case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_gate-015212	gate	avail	UNAVAIL_LIE	samples/국세청/2017/gate-015212.hwp	국세청	2017	hwp	0	0		
u_gate-015213	gate	avail	UNAVAIL_LIE	samples/대법원/2017/gate-015213.hwpx	대법원	2017	hwpx	0	1		
u_gate-015214	gate	avail	AVAIL_RUN	samples/특허청/2017/gate-015214.hwp	특허청	2017	hwp	1	0		
u_gate-015215	gate	avail	AVAIL_RUN	samples/교육부/2017/gate-015215.hwpx	교육부	2017	hwpx	1	3		
u_gate-015216	gate	avail	FALSE_UNAVAIL	samples/보건복지부/2017/gate-015216.hwp	보건복지부	2017	hwp	1	2		
u_gate-015217	gate	avail	EXIT_UNKNOWN	samples/국토교통부/2017/gate-015217.hwpx	국토교통부	2017	hwpx	1	9		
u_gate-015218	gate	avail	UNAVAIL_OK	samples/고용노동부/2017/gate-015218.hwp	고용노동부	2017	hwp	0	2		
u_gate-015219	gate	avail	UNAVAIL_LIE	samples/외교부/2017/gate-015219.hwpx	외교부	2017	hwpx	0	0		
u_gate-015220	gate	avail	UNAVAIL_LIE	samples/기획재정부/2017/gate-015220.hwp	기획재정부	2017	hwp	0	1		
u_gate-015221	gate	avail	AVAIL_RUN	samples/공정거래위원회/2017/gate-015221.hwpx	공정거래위원회	2017	hwpx	1	0		
u_gate-015222	gate	avail	AVAIL_RUN	samples/금융위원회/2017/gate-015222.hwp	금융위원회	2017	hwp	1	3		
u_gate-015223	gate	avail	FALSE_UNAVAIL	samples/통계청/2017/gate-015223.hwpx	통계청	2017	hwpx	1	2		
u_gate-015224	gate	avail	EXIT_UNKNOWN	samples/기상청/2017/gate-015224.hwp	기상청	2017	hwp	1	9		
u_gate-015225	gate	avail	UNAVAIL_OK	samples/관세청/2017/gate-015225.hwpx	관세청	2017	hwpx	0	2		
u_gate-015226	gate	avail	UNAVAIL_LIE	samples/검찰청/2017/gate-015226.hwp	검찰청	2017	hwp	0	0		
u_gate-015227	gate	avail	UNAVAIL_LIE	samples/경찰청/2017/gate-015227.hwpx	경찰청	2017	hwpx	0	1		
u_gate-015228	gate	avail	AVAIL_RUN	samples/소방청/2017/gate-015228.hwp	소방청	2017	hwp	1	0		
u_gate-015229	gate	avail	AVAIL_RUN	samples/병무청/2017/gate-015229.hwpx	병무청	2017	hwpx	1	3		
u_gate-015230	gate	avail	FALSE_UNAVAIL	samples/산림청/2017/gate-015230.hwp	산림청	2017	hwp	1	2		
u_gate-015231	gate	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2017/gate-015231.hwpx	중소벤처기업부	2017	hwpx	1	9		
u_gate-015232	gate	avail	UNAVAIL_OK	samples/과학기술정보통신부/2017/gate-015232.hwp	과학기술정보통신부	2017	hwp	0	2		
u_gate-015233	gate	avail	UNAVAIL_LIE	samples/문화체육관광부/2017/gate-015233.hwpx	문화체육관광부	2017	hwpx	0	0		
u_gate-015234	gate	avail	UNAVAIL_LIE	samples/환경부/2017/gate-015234.hwp	환경부	2017	hwp	0	1		
u_gate-015235	gate	avail	AVAIL_RUN	samples/해양수산부/2017/gate-015235.hwpx	해양수산부	2017	hwpx	1	0		
u_gate-015236	gate	avail	AVAIL_RUN	samples/서울특별시/2017/gate-015236.hwp	서울특별시	2017	hwp	1	3		
u_gate-015237	gate	avail	FALSE_UNAVAIL	samples/경기도/2017/gate-015237.hwpx	경기도	2017	hwpx	1	2		
u_gate-015238	gate	avail	EXIT_UNKNOWN	samples/부산광역시/2017/gate-015238.hwp	부산광역시	2017	hwp	1	9		
u_gate-015239	gate	avail	UNAVAIL_OK	samples/제주특별자치도/2017/gate-015239.hwpx	제주특별자치도	2017	hwpx	0	2		
u_gate-015240	gate	avail	UNAVAIL_LIE	samples/법제처/2018/gate-015240.hwp	법제처	2018	hwp	0	0		
u_gate-015241	gate	avail	UNAVAIL_LIE	samples/행정안전부/2018/gate-015241.hwpx	행정안전부	2018	hwpx	0	1		
u_gate-015242	gate	avail	AVAIL_RUN	samples/국세청/2018/gate-015242.hwp	국세청	2018	hwp	1	0		
u_gate-015243	gate	avail	AVAIL_RUN	samples/대법원/2018/gate-015243.hwpx	대법원	2018	hwpx	1	3		
u_gate-015244	gate	avail	FALSE_UNAVAIL	samples/특허청/2018/gate-015244.hwp	특허청	2018	hwp	1	2		
u_gate-015245	gate	avail	EXIT_UNKNOWN	samples/교육부/2018/gate-015245.hwpx	교육부	2018	hwpx	1	9		
u_gate-015246	gate	avail	UNAVAIL_OK	samples/보건복지부/2018/gate-015246.hwp	보건복지부	2018	hwp	0	2		
u_gate-015247	gate	avail	UNAVAIL_LIE	samples/국토교통부/2018/gate-015247.hwpx	국토교통부	2018	hwpx	0	0		
u_gate-015248	gate	avail	UNAVAIL_LIE	samples/고용노동부/2018/gate-015248.hwp	고용노동부	2018	hwp	0	1		
u_gate-015249	gate	avail	AVAIL_RUN	samples/외교부/2018/gate-015249.hwpx	외교부	2018	hwpx	1	0		
u_gate-015250	gate	avail	AVAIL_RUN	samples/기획재정부/2018/gate-015250.hwp	기획재정부	2018	hwp	1	3		
u_gate-015251	gate	avail	FALSE_UNAVAIL	samples/공정거래위원회/2018/gate-015251.hwpx	공정거래위원회	2018	hwpx	1	2		
u_gate-015252	gate	avail	EXIT_UNKNOWN	samples/금융위원회/2018/gate-015252.hwp	금융위원회	2018	hwp	1	9		
u_gate-015253	gate	avail	UNAVAIL_OK	samples/통계청/2018/gate-015253.hwpx	통계청	2018	hwpx	0	2		
u_gate-015254	gate	avail	UNAVAIL_LIE	samples/기상청/2018/gate-015254.hwp	기상청	2018	hwp	0	0		
u_gate-015255	gate	avail	UNAVAIL_LIE	samples/관세청/2018/gate-015255.hwpx	관세청	2018	hwpx	0	1		
u_gate-015256	gate	avail	AVAIL_RUN	samples/검찰청/2018/gate-015256.hwp	검찰청	2018	hwp	1	0		
u_gate-015257	gate	avail	AVAIL_RUN	samples/경찰청/2018/gate-015257.hwpx	경찰청	2018	hwpx	1	3		
u_gate-015258	gate	avail	FALSE_UNAVAIL	samples/소방청/2018/gate-015258.hwp	소방청	2018	hwp	1	2		
u_gate-015259	gate	avail	EXIT_UNKNOWN	samples/병무청/2018/gate-015259.hwpx	병무청	2018	hwpx	1	9		
u_gate-015260	gate	avail	UNAVAIL_OK	samples/산림청/2018/gate-015260.hwp	산림청	2018	hwp	0	2		
u_gate-015261	gate	avail	UNAVAIL_LIE	samples/중소벤처기업부/2018/gate-015261.hwpx	중소벤처기업부	2018	hwpx	0	0		
u_gate-015262	gate	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2018/gate-015262.hwp	과학기술정보통신부	2018	hwp	0	1		
u_gate-015263	gate	avail	AVAIL_RUN	samples/문화체육관광부/2018/gate-015263.hwpx	문화체육관광부	2018	hwpx	1	0		
u_gate-015264	gate	avail	AVAIL_RUN	samples/환경부/2018/gate-015264.hwp	환경부	2018	hwp	1	3		
u_gate-015265	gate	avail	FALSE_UNAVAIL	samples/해양수산부/2018/gate-015265.hwpx	해양수산부	2018	hwpx	1	2		
u_gate-015266	gate	avail	EXIT_UNKNOWN	samples/서울특별시/2018/gate-015266.hwp	서울특별시	2018	hwp	1	9		
u_gate-015267	gate	avail	UNAVAIL_OK	samples/경기도/2018/gate-015267.hwpx	경기도	2018	hwpx	0	2		
u_gate-015268	gate	avail	UNAVAIL_LIE	samples/부산광역시/2018/gate-015268.hwp	부산광역시	2018	hwp	0	0		
u_gate-015269	gate	avail	UNAVAIL_LIE	samples/제주특별자치도/2018/gate-015269.hwpx	제주특별자치도	2018	hwpx	0	1		
u_gate-015270	gate	avail	AVAIL_RUN	samples/법제처/2019/gate-015270.hwp	법제처	2019	hwp	1	0		
u_gate-015271	gate	avail	AVAIL_RUN	samples/행정안전부/2019/gate-015271.hwpx	행정안전부	2019	hwpx	1	3		
u_gate-015272	gate	avail	FALSE_UNAVAIL	samples/국세청/2019/gate-015272.hwp	국세청	2019	hwp	1	2		
u_gate-015273	gate	avail	EXIT_UNKNOWN	samples/대법원/2019/gate-015273.hwpx	대법원	2019	hwpx	1	9		
u_gate-015274	gate	avail	UNAVAIL_OK	samples/특허청/2019/gate-015274.hwp	특허청	2019	hwp	0	2		
u_gate-015275	gate	avail	UNAVAIL_LIE	samples/교육부/2019/gate-015275.hwpx	교육부	2019	hwpx	0	0		
u_gate-015276	gate	avail	UNAVAIL_LIE	samples/보건복지부/2019/gate-015276.hwp	보건복지부	2019	hwp	0	1		
u_gate-015277	gate	avail	AVAIL_RUN	samples/국토교통부/2019/gate-015277.hwpx	국토교통부	2019	hwpx	1	0		
u_gate-015278	gate	avail	AVAIL_RUN	samples/고용노동부/2019/gate-015278.hwp	고용노동부	2019	hwp	1	3		
u_gate-015279	gate	avail	FALSE_UNAVAIL	samples/외교부/2019/gate-015279.hwpx	외교부	2019	hwpx	1	2		
u_gate-015280	gate	avail	EXIT_UNKNOWN	samples/기획재정부/2019/gate-015280.hwp	기획재정부	2019	hwp	1	9		
u_gate-015281	gate	avail	UNAVAIL_OK	samples/공정거래위원회/2019/gate-015281.hwpx	공정거래위원회	2019	hwpx	0	2		
u_gate-015282	gate	avail	UNAVAIL_LIE	samples/금융위원회/2019/gate-015282.hwp	금융위원회	2019	hwp	0	0		
u_gate-015283	gate	avail	UNAVAIL_LIE	samples/통계청/2019/gate-015283.hwpx	통계청	2019	hwpx	0	1		
u_gate-015284	gate	avail	AVAIL_RUN	samples/기상청/2019/gate-015284.hwp	기상청	2019	hwp	1	0		
u_gate-015285	gate	avail	AVAIL_RUN	samples/관세청/2019/gate-015285.hwpx	관세청	2019	hwpx	1	3		
u_gate-015286	gate	avail	FALSE_UNAVAIL	samples/검찰청/2019/gate-015286.hwp	검찰청	2019	hwp	1	2		
u_gate-015287	gate	avail	EXIT_UNKNOWN	samples/경찰청/2019/gate-015287.hwpx	경찰청	2019	hwpx	1	9		
u_gate-015288	gate	avail	UNAVAIL_OK	samples/소방청/2019/gate-015288.hwp	소방청	2019	hwp	0	2		
u_gate-015289	gate	avail	UNAVAIL_LIE	samples/병무청/2019/gate-015289.hwpx	병무청	2019	hwpx	0	0		
u_gate-015290	gate	avail	UNAVAIL_LIE	samples/산림청/2019/gate-015290.hwp	산림청	2019	hwp	0	1		
u_gate-015291	gate	avail	AVAIL_RUN	samples/중소벤처기업부/2019/gate-015291.hwpx	중소벤처기업부	2019	hwpx	1	0		
u_gate-015292	gate	avail	AVAIL_RUN	samples/과학기술정보통신부/2019/gate-015292.hwp	과학기술정보통신부	2019	hwp	1	3		
u_gate-015293	gate	avail	FALSE_UNAVAIL	samples/문화체육관광부/2019/gate-015293.hwpx	문화체육관광부	2019	hwpx	1	2		
u_gate-015294	gate	avail	EXIT_UNKNOWN	samples/환경부/2019/gate-015294.hwp	환경부	2019	hwp	1	9		
u_gate-015295	gate	avail	UNAVAIL_OK	samples/해양수산부/2019/gate-015295.hwpx	해양수산부	2019	hwpx	0	2		
u_gate-015296	gate	avail	UNAVAIL_LIE	samples/서울특별시/2019/gate-015296.hwp	서울특별시	2019	hwp	0	0		
u_gate-015297	gate	avail	UNAVAIL_LIE	samples/경기도/2019/gate-015297.hwpx	경기도	2019	hwpx	0	1		
u_gate-015298	gate	avail	AVAIL_RUN	samples/부산광역시/2019/gate-015298.hwp	부산광역시	2019	hwp	1	0		
u_gate-015299	gate	avail	AVAIL_RUN	samples/제주특별자치도/2019/gate-015299.hwpx	제주특별자치도	2019	hwpx	1	3		
u_gate-015300	gate	avail	FALSE_UNAVAIL	samples/법제처/2020/gate-015300.hwp	법제처	2020	hwp	1	2		
u_gate-015301	gate	avail	EXIT_UNKNOWN	samples/행정안전부/2020/gate-015301.hwpx	행정안전부	2020	hwpx	1	9		
u_gate-015302	gate	avail	UNAVAIL_OK	samples/국세청/2020/gate-015302.hwp	국세청	2020	hwp	0	2		
u_gate-015303	gate	avail	UNAVAIL_LIE	samples/대법원/2020/gate-015303.hwpx	대법원	2020	hwpx	0	0		
u_gate-015304	gate	avail	UNAVAIL_LIE	samples/특허청/2020/gate-015304.hwp	특허청	2020	hwp	0	1		
u_gate-015305	gate	avail	AVAIL_RUN	samples/교육부/2020/gate-015305.hwpx	교육부	2020	hwpx	1	0		
u_gate-015306	gate	avail	AVAIL_RUN	samples/보건복지부/2020/gate-015306.hwp	보건복지부	2020	hwp	1	3		
u_gate-015307	gate	avail	FALSE_UNAVAIL	samples/국토교통부/2020/gate-015307.hwpx	국토교통부	2020	hwpx	1	2		
u_gate-015308	gate	avail	EXIT_UNKNOWN	samples/고용노동부/2020/gate-015308.hwp	고용노동부	2020	hwp	1	9		
u_gate-015309	gate	avail	UNAVAIL_OK	samples/외교부/2020/gate-015309.hwpx	외교부	2020	hwpx	0	2		
u_gate-015310	gate	avail	UNAVAIL_LIE	samples/기획재정부/2020/gate-015310.hwp	기획재정부	2020	hwp	0	0		
u_gate-015311	gate	avail	UNAVAIL_LIE	samples/공정거래위원회/2020/gate-015311.hwpx	공정거래위원회	2020	hwpx	0	1		
u_gate-015312	gate	avail	AVAIL_RUN	samples/금융위원회/2020/gate-015312.hwp	금융위원회	2020	hwp	1	0		
u_gate-015313	gate	avail	AVAIL_RUN	samples/통계청/2020/gate-015313.hwpx	통계청	2020	hwpx	1	3		
u_gate-015314	gate	avail	FALSE_UNAVAIL	samples/기상청/2020/gate-015314.hwp	기상청	2020	hwp	1	2		
u_gate-015315	gate	avail	EXIT_UNKNOWN	samples/관세청/2020/gate-015315.hwpx	관세청	2020	hwpx	1	9		
u_gate-015316	gate	avail	UNAVAIL_OK	samples/검찰청/2020/gate-015316.hwp	검찰청	2020	hwp	0	2		
u_gate-015317	gate	avail	UNAVAIL_LIE	samples/경찰청/2020/gate-015317.hwpx	경찰청	2020	hwpx	0	0		
u_gate-015318	gate	avail	UNAVAIL_LIE	samples/소방청/2020/gate-015318.hwp	소방청	2020	hwp	0	1		
u_gate-015319	gate	avail	AVAIL_RUN	samples/병무청/2020/gate-015319.hwpx	병무청	2020	hwpx	1	0		
u_gate-015320	gate	avail	AVAIL_RUN	samples/산림청/2020/gate-015320.hwp	산림청	2020	hwp	1	3		
u_gate-015321	gate	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2020/gate-015321.hwpx	중소벤처기업부	2020	hwpx	1	2		
u_gate-015322	gate	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2020/gate-015322.hwp	과학기술정보통신부	2020	hwp	1	9		
u_gate-015323	gate	avail	UNAVAIL_OK	samples/문화체육관광부/2020/gate-015323.hwpx	문화체육관광부	2020	hwpx	0	2		
u_gate-015324	gate	avail	UNAVAIL_LIE	samples/환경부/2020/gate-015324.hwp	환경부	2020	hwp	0	0		
u_gate-015325	gate	avail	UNAVAIL_LIE	samples/해양수산부/2020/gate-015325.hwpx	해양수산부	2020	hwpx	0	1		
u_gate-015326	gate	avail	AVAIL_RUN	samples/서울특별시/2020/gate-015326.hwp	서울특별시	2020	hwp	1	0		
u_gate-015327	gate	avail	AVAIL_RUN	samples/경기도/2020/gate-015327.hwpx	경기도	2020	hwpx	1	3		
u_gate-015328	gate	avail	FALSE_UNAVAIL	samples/부산광역시/2020/gate-015328.hwp	부산광역시	2020	hwp	1	2		
u_gate-015329	gate	avail	EXIT_UNKNOWN	samples/제주특별자치도/2020/gate-015329.hwpx	제주특별자치도	2020	hwpx	1	9		
u_gate-015330	gate	avail	UNAVAIL_OK	samples/법제처/2021/gate-015330.hwp	법제처	2021	hwp	0	2		
u_gate-015331	gate	avail	UNAVAIL_LIE	samples/행정안전부/2021/gate-015331.hwpx	행정안전부	2021	hwpx	0	0		
u_gate-015332	gate	avail	UNAVAIL_LIE	samples/국세청/2021/gate-015332.hwp	국세청	2021	hwp	0	1		
u_gate-015333	gate	avail	AVAIL_RUN	samples/대법원/2021/gate-015333.hwpx	대법원	2021	hwpx	1	0		
u_gate-015334	gate	avail	AVAIL_RUN	samples/특허청/2021/gate-015334.hwp	특허청	2021	hwp	1	3		
u_gate-015335	gate	avail	FALSE_UNAVAIL	samples/교육부/2021/gate-015335.hwpx	교육부	2021	hwpx	1	2		
u_gate-015336	gate	avail	EXIT_UNKNOWN	samples/보건복지부/2021/gate-015336.hwp	보건복지부	2021	hwp	1	9		
u_gate-015337	gate	avail	UNAVAIL_OK	samples/국토교통부/2021/gate-015337.hwpx	국토교통부	2021	hwpx	0	2		
u_gate-015338	gate	avail	UNAVAIL_LIE	samples/고용노동부/2021/gate-015338.hwp	고용노동부	2021	hwp	0	0		
u_gate-015339	gate	avail	UNAVAIL_LIE	samples/외교부/2021/gate-015339.hwpx	외교부	2021	hwpx	0	1		
u_gate-015340	gate	avail	AVAIL_RUN	samples/기획재정부/2021/gate-015340.hwp	기획재정부	2021	hwp	1	0		
u_gate-015341	gate	avail	AVAIL_RUN	samples/공정거래위원회/2021/gate-015341.hwpx	공정거래위원회	2021	hwpx	1	3		
u_gate-015342	gate	avail	FALSE_UNAVAIL	samples/금융위원회/2021/gate-015342.hwp	금융위원회	2021	hwp	1	2		
u_gate-015343	gate	avail	EXIT_UNKNOWN	samples/통계청/2021/gate-015343.hwpx	통계청	2021	hwpx	1	9		
u_gate-015344	gate	avail	UNAVAIL_OK	samples/기상청/2021/gate-015344.hwp	기상청	2021	hwp	0	2		
u_gate-015345	gate	avail	UNAVAIL_LIE	samples/관세청/2021/gate-015345.hwpx	관세청	2021	hwpx	0	0		
u_gate-015346	gate	avail	UNAVAIL_LIE	samples/검찰청/2021/gate-015346.hwp	검찰청	2021	hwp	0	1		
u_gate-015347	gate	avail	AVAIL_RUN	samples/경찰청/2021/gate-015347.hwpx	경찰청	2021	hwpx	1	0		
u_gate-015348	gate	avail	AVAIL_RUN	samples/소방청/2021/gate-015348.hwp	소방청	2021	hwp	1	3		
u_gate-015349	gate	avail	FALSE_UNAVAIL	samples/병무청/2021/gate-015349.hwpx	병무청	2021	hwpx	1	2		
u_gate-015350	gate	avail	EXIT_UNKNOWN	samples/산림청/2021/gate-015350.hwp	산림청	2021	hwp	1	9		
u_gate-015351	gate	avail	UNAVAIL_OK	samples/중소벤처기업부/2021/gate-015351.hwpx	중소벤처기업부	2021	hwpx	0	2		
u_gate-015352	gate	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2021/gate-015352.hwp	과학기술정보통신부	2021	hwp	0	0		
u_gate-015353	gate	avail	UNAVAIL_LIE	samples/문화체육관광부/2021/gate-015353.hwpx	문화체육관광부	2021	hwpx	0	1		
u_gate-015354	gate	avail	AVAIL_RUN	samples/환경부/2021/gate-015354.hwp	환경부	2021	hwp	1	0		
u_gate-015355	gate	avail	AVAIL_RUN	samples/해양수산부/2021/gate-015355.hwpx	해양수산부	2021	hwpx	1	3		
u_gate-015356	gate	avail	FALSE_UNAVAIL	samples/서울특별시/2021/gate-015356.hwp	서울특별시	2021	hwp	1	2		
u_gate-015357	gate	avail	EXIT_UNKNOWN	samples/경기도/2021/gate-015357.hwpx	경기도	2021	hwpx	1	9		
u_gate-015358	gate	avail	UNAVAIL_OK	samples/부산광역시/2021/gate-015358.hwp	부산광역시	2021	hwp	0	2		
u_gate-015359	gate	avail	UNAVAIL_LIE	samples/제주특별자치도/2021/gate-015359.hwpx	제주특별자치도	2021	hwpx	0	0		
u_gate-015360	gate	avail	UNAVAIL_LIE	samples/법제처/2022/gate-015360.hwp	법제처	2022	hwp	0	1		
u_gate-015361	gate	avail	AVAIL_RUN	samples/행정안전부/2022/gate-015361.hwpx	행정안전부	2022	hwpx	1	0		
u_gate-015362	gate	avail	AVAIL_RUN	samples/국세청/2022/gate-015362.hwp	국세청	2022	hwp	1	3		
u_gate-015363	gate	avail	FALSE_UNAVAIL	samples/대법원/2022/gate-015363.hwpx	대법원	2022	hwpx	1	2		
u_gate-015364	gate	avail	EXIT_UNKNOWN	samples/특허청/2022/gate-015364.hwp	특허청	2022	hwp	1	9		
u_gate-015365	gate	avail	UNAVAIL_OK	samples/교육부/2022/gate-015365.hwpx	교육부	2022	hwpx	0	2		
u_gate-015366	gate	avail	UNAVAIL_LIE	samples/보건복지부/2022/gate-015366.hwp	보건복지부	2022	hwp	0	0		
u_gate-015367	gate	avail	UNAVAIL_LIE	samples/국토교통부/2022/gate-015367.hwpx	국토교통부	2022	hwpx	0	1		
u_gate-015368	gate	avail	AVAIL_RUN	samples/고용노동부/2022/gate-015368.hwp	고용노동부	2022	hwp	1	0		
u_gate-015369	gate	avail	AVAIL_RUN	samples/외교부/2022/gate-015369.hwpx	외교부	2022	hwpx	1	3		
u_gate-015370	gate	avail	FALSE_UNAVAIL	samples/기획재정부/2022/gate-015370.hwp	기획재정부	2022	hwp	1	2		
u_gate-015371	gate	avail	EXIT_UNKNOWN	samples/공정거래위원회/2022/gate-015371.hwpx	공정거래위원회	2022	hwpx	1	9		
u_gate-015372	gate	avail	UNAVAIL_OK	samples/금융위원회/2022/gate-015372.hwp	금융위원회	2022	hwp	0	2		
u_gate-015373	gate	avail	UNAVAIL_LIE	samples/통계청/2022/gate-015373.hwpx	통계청	2022	hwpx	0	0		
u_gate-015374	gate	avail	UNAVAIL_LIE	samples/기상청/2022/gate-015374.hwp	기상청	2022	hwp	0	1		
u_gate-015375	gate	avail	AVAIL_RUN	samples/관세청/2022/gate-015375.hwpx	관세청	2022	hwpx	1	0		
u_gate-015376	gate	avail	AVAIL_RUN	samples/검찰청/2022/gate-015376.hwp	검찰청	2022	hwp	1	3		
u_gate-015377	gate	avail	FALSE_UNAVAIL	samples/경찰청/2022/gate-015377.hwpx	경찰청	2022	hwpx	1	2		
u_gate-015378	gate	avail	EXIT_UNKNOWN	samples/소방청/2022/gate-015378.hwp	소방청	2022	hwp	1	9		
u_gate-015379	gate	avail	UNAVAIL_OK	samples/병무청/2022/gate-015379.hwpx	병무청	2022	hwpx	0	2		
u_gate-015380	gate	avail	UNAVAIL_LIE	samples/산림청/2022/gate-015380.hwp	산림청	2022	hwp	0	0		
u_gate-015381	gate	avail	UNAVAIL_LIE	samples/중소벤처기업부/2022/gate-015381.hwpx	중소벤처기업부	2022	hwpx	0	1		
u_gate-015382	gate	avail	AVAIL_RUN	samples/과학기술정보통신부/2022/gate-015382.hwp	과학기술정보통신부	2022	hwp	1	0		
u_gate-015383	gate	avail	AVAIL_RUN	samples/문화체육관광부/2022/gate-015383.hwpx	문화체육관광부	2022	hwpx	1	3		
u_gate-015384	gate	avail	FALSE_UNAVAIL	samples/환경부/2022/gate-015384.hwp	환경부	2022	hwp	1	2		
u_gate-015385	gate	avail	EXIT_UNKNOWN	samples/해양수산부/2022/gate-015385.hwpx	해양수산부	2022	hwpx	1	9		
u_gate-015386	gate	avail	UNAVAIL_OK	samples/서울특별시/2022/gate-015386.hwp	서울특별시	2022	hwp	0	2		
u_gate-015387	gate	avail	UNAVAIL_LIE	samples/경기도/2022/gate-015387.hwpx	경기도	2022	hwpx	0	0		
u_gate-015388	gate	avail	UNAVAIL_LIE	samples/부산광역시/2022/gate-015388.hwp	부산광역시	2022	hwp	0	1		
u_gate-015389	gate	avail	AVAIL_RUN	samples/제주특별자치도/2022/gate-015389.hwpx	제주특별자치도	2022	hwpx	1	0		
u_gate-015390	gate	avail	AVAIL_RUN	samples/법제처/2023/gate-015390.hwp	법제처	2023	hwp	1	3		
u_gate-015391	gate	avail	FALSE_UNAVAIL	samples/행정안전부/2023/gate-015391.hwpx	행정안전부	2023	hwpx	1	2		
u_gate-015392	gate	avail	EXIT_UNKNOWN	samples/국세청/2023/gate-015392.hwp	국세청	2023	hwp	1	9		
u_gate-015393	gate	avail	UNAVAIL_OK	samples/대법원/2023/gate-015393.hwpx	대법원	2023	hwpx	0	2		
u_gate-015394	gate	avail	UNAVAIL_LIE	samples/특허청/2023/gate-015394.hwp	특허청	2023	hwp	0	0		
u_gate-015395	gate	avail	UNAVAIL_LIE	samples/교육부/2023/gate-015395.hwpx	교육부	2023	hwpx	0	1		
u_gate-015396	gate	avail	AVAIL_RUN	samples/보건복지부/2023/gate-015396.hwp	보건복지부	2023	hwp	1	0		
u_gate-015397	gate	avail	AVAIL_RUN	samples/국토교통부/2023/gate-015397.hwpx	국토교통부	2023	hwpx	1	3		
u_gate-015398	gate	avail	FALSE_UNAVAIL	samples/고용노동부/2023/gate-015398.hwp	고용노동부	2023	hwp	1	2		
u_gate-015399	gate	avail	EXIT_UNKNOWN	samples/외교부/2023/gate-015399.hwpx	외교부	2023	hwpx	1	9		
u_gate-015400	gate	avail	UNAVAIL_OK	samples/기획재정부/2023/gate-015400.hwp	기획재정부	2023	hwp	0	2		
u_gate-015401	gate	avail	UNAVAIL_LIE	samples/공정거래위원회/2023/gate-015401.hwpx	공정거래위원회	2023	hwpx	0	0		
u_gate-015402	gate	avail	UNAVAIL_LIE	samples/금융위원회/2023/gate-015402.hwp	금융위원회	2023	hwp	0	1		
u_gate-015403	gate	avail	AVAIL_RUN	samples/통계청/2023/gate-015403.hwpx	통계청	2023	hwpx	1	0		
u_gate-015404	gate	avail	AVAIL_RUN	samples/기상청/2023/gate-015404.hwp	기상청	2023	hwp	1	3		
u_gate-015405	gate	avail	FALSE_UNAVAIL	samples/관세청/2023/gate-015405.hwpx	관세청	2023	hwpx	1	2		
u_gate-015406	gate	avail	EXIT_UNKNOWN	samples/검찰청/2023/gate-015406.hwp	검찰청	2023	hwp	1	9		
u_gate-015407	gate	avail	UNAVAIL_OK	samples/경찰청/2023/gate-015407.hwpx	경찰청	2023	hwpx	0	2		
u_gate-015408	gate	avail	UNAVAIL_LIE	samples/소방청/2023/gate-015408.hwp	소방청	2023	hwp	0	0		
u_gate-015409	gate	avail	UNAVAIL_LIE	samples/병무청/2023/gate-015409.hwpx	병무청	2023	hwpx	0	1		
u_gate-015410	gate	avail	AVAIL_RUN	samples/산림청/2023/gate-015410.hwp	산림청	2023	hwp	1	0		
