case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_handoff_incoming-015071	handoff-incoming	triad	TRIAD_OK	samples/wave2/공정거래위원회/2023/handoff-incoming-015071.hwpx	공정거래위원회	2023	hwpx	3d8fe67a7eb1d4cb1bc8c4c29f1138d196a7e554178f0ac97cd562f146691b03	564dad359e871740350f6eff43a7fb1c0fcb80a49d01f8156aff0e8677824012	4ea0aa1585bb8b4d25bc8d6d9f4fbe1bc7bbf5efc98cf8da87f3d261a9781967	
w2_handoff_incoming-015072	handoff-incoming	triad	TRIAD_OK	samples/wave2/금융위원회/2023/handoff-incoming-015072.hwp	금융위원회	2023	hwp	799eb67dee9abffbbc4f0a11d3efb03d7668b63a8f51d84be29dcfb8e04cd45d	64c55f88b769e73864a6b10bdbdc07745a93cb8bdc0c84e60d91e7fccc3f76ba	11eb83673811524dab4fd69d40370b633d650155e032c995e6ad109e93b95bd8	
w2_handoff_incoming-015073	handoff-incoming	triad	TRIAD_OK	samples/wave2/통계청/2023/handoff-incoming-015073.hwpx	통계청	2023	hwpx	bbb603dd486ef15b1f3de282b5bfa281142088bd6a5b08622b4287411e3500a5	cf06f66615fd397dd97ce5c727572725117de09c95c86623ea87141a3bed7cec	3625a0d989df7a20bf64869f274ad75fa622b4d010e3507a63e706742c2e9aa8	
w2_handoff_incoming-015074	handoff-incoming	triad	TRIAD_OK	samples/wave2/기상청/2023/handoff-incoming-015074.hwp	기상청	2023	hwp	f0dc37cf079891b5523196f354f1676588e8241f2b68f96f39ac9e1cbebc7a62	f3b976ff0b67591544ccb357b9dce317ae5acbe483c7e6482ece631efdddbf44	c8c0b5f3fd3397fef876a044707d36753caaf50220446b14cc3fed3df627cffa	
w2_handoff_incoming-015075	handoff-incoming	triad	TRIAD_OK	samples/wave2/관세청/2023/handoff-incoming-015075.hwpx	관세청	2023	hwpx	2057322dd77deffbd25bc91fc52a07b13c064ad02b03349fbbb8fb9ea349e796	12f12ed5bd4a7f21871cc0e24832aed660e4df177aaece4ad7ad007fee44575d	b602dad7b2c31b718d8483de2591bbff32d588de3f3b5760e16da2abb1ebeaec	
w2_handoff_incoming-015076	handoff-incoming	triad	TRIAD_MISS	samples/wave2/검찰청/2023/handoff-incoming-015076.hwp	검찰청	2023	hwp		df6b62d34fa4b610938053755b7463000edd9b96df51f38f7c131280c0cb0ab5	3ba57ff602316eafae76f985c86f48cbfbc514fabf6c587a6f316f39aa203d40	
w2_handoff_incoming-015077	handoff-incoming	triad	HASH_DEFECT	samples/wave2/경찰청/2023/handoff-incoming-015077.hwpx	경찰청	2023	hwpx	4bdd07091ab85f7d52858eefc4f0076c280b41ea4e0690bfb4d0fffb4262a973	5468e5a861557332b230c2b45b632194d063acf5288e0b735f7ab7de6e946ca6	nope	
w2_handoff_incoming-015078	handoff-incoming	triad	TRIAD_OK	samples/wave2/소방청/2023/handoff-incoming-015078.hwp	소방청	2023	hwp	c43d8b9f1ab15f12917960332dbf363086c38f6bc82d8743895898c91c490131	45353cfbbf60817c7426e3c81d89c93b32c9e428cb0ebb8da51fd4182e9d1b29	461ccf46e8a53c963d28a9b064cabfe03799f204945aba38d8ff254ebf8e88d2	
w2_handoff_incoming-015079	handoff-incoming	triad	TRIAD_OK	samples/wave2/병무청/2023/handoff-incoming-015079.hwpx	병무청	2023	hwpx	d7f1e19b75beab517fe1991d9d6346f4f2f94a9a62f6ee23f19f672a7458e927	4dc6de2028cb187c31eb5069b872e91912db012cfef4fdcf458c36e3a414f964	a1259e4552c132bdb988de41a9a11402522be6a7133fc8c47455f696b4feeda7	
w2_handoff_incoming-015080	handoff-incoming	triad	TRIAD_OK	samples/wave2/산림청/2023/handoff-incoming-015080.hwp	산림청	2023	hwp	4a44f8e58e7fe775132b179b84076d1c3df26f47be8bc0312939bbbf1e017da2	382d0a3ab82f454bdf20c72b50cda5c1d737a6f9c13f96843ec68d03cbf5c755	56d08a21c7bab169f36ca3e81e14c91d7e7c58438facd07981d87e755a71c5ff	
w2_handoff_incoming-015081	handoff-incoming	triad	TRIAD_OK	samples/wave2/중소벤처기업부/2023/handoff-incoming-015081.hwpx	중소벤처기업부	2023	hwpx	7edc1d3b578a00a54b0aea4a6071ac5be31dc0ad40a5152f86eeb0c42829b83d	0031f9ccd00503e06bdbc9cb2882051e04c4332c99d2f26088f0ab57397dbb66	61c1f9ac077ac4a9a161b8634d3fba917c50097fb7e40fb281d907730d855121	
w2_handoff_incoming-015082	handoff-incoming	triad	TRIAD_OK	samples/wave2/과학기술정보통신부/2023/handoff-incoming-015082.hwp	과학기술정보통신부	2023	hwp	0aa3a3c037ec63268bbf7046041954e245fce8871979f2e62cbb0b852b229097	b691892d2cd69bbf38147d89b9183cadad7d2928d693d2aa94c521ea684d9ecb	8e415a0bf6a97941de1180a1fb5911c81005ccfc83d6427ef35d20b5506b24e4	
w2_handoff_incoming-015083	handoff-incoming	triad	TRIAD_MISS	samples/wave2/문화체육관광부/2023/handoff-incoming-015083.hwpx	문화체육관광부	2023	hwpx		06f1fc4bd40ed66c847490613b184e1c5dff8c810d8613467b99eac42a27cff9	06c09d06be109700f776882666680c2d9e3fd369e94622d0f7b5c61cc24b82c1	
w2_handoff_incoming-015084	handoff-incoming	triad	HASH_DEFECT	samples/wave2/환경부/2023/handoff-incoming-015084.hwp	환경부	2023	hwp	b7d45bdf2a99eec6a076371b932d721bacb105afd5e65f1407e5b037fd5c007a	d539c8204222fa86f43acc3b2c6f1de9b47b972c7829335df8e3ebaad7698377	nope	
w2_handoff_incoming-015085	handoff-incoming	triad	TRIAD_OK	samples/wave2/해양수산부/2023/handoff-incoming-015085.hwpx	해양수산부	2023	hwpx	f240ecc7568df48d9cf88b4b794d5791660e511260a5e58171e9cd23a43040f0	e61f6683c4d6a282d08ff0ef4bfa70e9a1f97831952eb010b7477464276e3992	3d4369454444de7e8bcd7cba3e1d5dc146ba60c64ea55201fe2b554d22514fd1	
w2_handoff_incoming-015086	handoff-incoming	triad	TRIAD_OK	samples/wave2/서울특별시/2023/handoff-incoming-015086.hwp	서울특별시	2023	hwp	27d08fff3988c492fdc6b883134a583b0781f93ceb15038b8de9eafdc33ad64e	1086e7bbb5de33e4ccf53599df408e0c7ba0bf58908131f8f3adb364772af4f8	12d2392ccc1a64c03a1bba49b0f3bf3db9a12e4f900c88bd0b6e0044ef871496	
w2_handoff_incoming-015087	handoff-incoming	triad	TRIAD_OK	samples/wave2/경기도/2023/handoff-incoming-015087.hwpx	경기도	2023	hwpx	906bbf10c6937987cfa99e44f6400b22df0c5aa54a7958e3d7d971e4da4833e7	368540d2bb177d000b6074d4eef9636d91662088e6fd99074352c97984342893	0f9cab2048c40fb116c3d11c7826714c5a25d4c4f47122fa04f884b21b2f0e83	
w2_handoff_incoming-015088	handoff-incoming	triad	TRIAD_OK	samples/wave2/부산광역시/2023/handoff-incoming-015088.hwp	부산광역시	2023	hwp	5033d9c8dff1674eecb07dcb398b9eeb14cbed0c6efee162df79cda7fd401f17	0e1fe76a5024c94de97aa7e3772000c4351adb01246e47ba0e775e93713c09a6	8f51b4e24f8704126f734d48dc303645e7a1d788f993d52faa0e64177bec6e13	
w2_handoff_incoming-015089	handoff-incoming	triad	TRIAD_OK	samples/wave2/제주특별자치도/2023/handoff-incoming-015089.hwpx	제주특별자치도	2023	hwpx	5d7c7410f2ac550287a09f6cd13fbfd26ddfbe928913c9f3b1180a0fd3d7a314	f0c2585f83ac8d40759de57ee39e6d49a9b0ff7852ab2bef0b9f271799299ecf	79e7567044ad6d520c3993de0c051322917668fd5bd621872ad65b6087ec34e7	
w2_handoff_incoming-015090	handoff-incoming	triad	TRIAD_MISS	samples/wave2/법제처/2024/handoff-incoming-015090.hwp	법제처	2024	hwp		449d255a297808a46a78bbb106cacaad5713aa234a4cee9634fb11b161429a28	64f11a1819c7958b21953b9f996ad00f3d14a4c833d1d98bb8e5f16bfa462534	
w2_handoff_incoming-015091	handoff-incoming	triad	HASH_DEFECT	samples/wave2/행정안전부/2024/handoff-incoming-015091.hwpx	행정안전부	2024	hwpx	36958aa43e7be0f16ba2b40563fc188e8ab580345a69085cdc45b8953949e601	e5d681789fe2332e907854dc320aecbb5374708bbb81277d055a9a075c56c02b	nope	
w2_handoff_incoming-015092	handoff-incoming	triad	TRIAD_OK	samples/wave2/국세청/2024/handoff-incoming-015092.hwp	국세청	2024	hwp	ba364a1e35130b680540e643b46ad4363813cde43a6733cf495f845736f1810c	e1b6e0d651446dd6dade9c07b6a2eeb03f7deecbfd64afefd7b435f023460558	930e177ba655ab9a152ae93db1323deb2f2ffc3459900bfed6b67e1986dbd45e	
w2_handoff_incoming-015093	handoff-incoming	triad	TRIAD_OK	samples/wave2/대법원/2024/handoff-incoming-015093.hwpx	대법원	2024	hwpx	bbae9fd67414de452d521087a7087ee77ed0e4bc24f98d194c609d6bda9cb4b8	d88f4a39b8048ef0de7759293c01340b92d5c610908e1b46ce70dbdf60c5e18e	5955dc630a7b7b22fc572d58c37f00c5e373e74c58be0bfa1edd51442cdf52dd	
w2_handoff_incoming-015094	handoff-incoming	triad	TRIAD_OK	samples/wave2/특허청/2024/handoff-incoming-015094.hwp	특허청	2024	hwp	f0f424cf83d757816f0fdc283869e1e4d78b23d7009096aa7517bf4b370d78f3	e0740867a0aa18f963879873aeba61683b72100e459a91fce365b0c021291bae	0a5c3a51d829b879584b6aab55cbfb4a284bf2e1489d2ceb91cdaf5891c2aaf1	
w2_handoff_incoming-015095	handoff-incoming	triad	TRIAD_OK	samples/wave2/교육부/2024/handoff-incoming-015095.hwpx	교육부	2024	hwpx	f10953820afde0a735dc58d2366c56652a2a7922fca529e612eed80c4f290bd4	161b1a03bc15b398128d226842badb876ecc226243ded5be75c47651c0317388	ebeac43b8edcd2a94ca57e36a4ecb31e713af1c91fb7ceae0ad6832877819d12	
w2_handoff_incoming-015096	handoff-incoming	triad	TRIAD_OK	samples/wave2/보건복지부/2024/handoff-incoming-015096.hwp	보건복지부	2024	hwp	9fb102a9d1088dd7b58f8c010305845c474600f07f18be4e93ee7eb6a06fd77e	cd0ca7eab3f6a5016d64fcd853f03d7c33805ed42b45bb79101ed43bd9d7eeff	f7361381018bd0eaca37786834a762bea67ad812df927a8d5cc63e1385d4a80f	
w2_handoff_incoming-015097	handoff-incoming	triad	TRIAD_MISS	samples/wave2/국토교통부/2024/handoff-incoming-015097.hwpx	국토교통부	2024	hwpx		0c9baf3de755e3192a12b0e3c19d24d4e1e35637f245610cdda25f54e02fe433	51327acbddbe831a530cea09a6319b74b6defd4918285a6b88ba10f826445dcf	
w2_handoff_incoming-015098	handoff-incoming	triad	HASH_DEFECT	samples/wave2/고용노동부/2024/handoff-incoming-015098.hwp	고용노동부	2024	hwp	b1a5cb17d4226a299c7a0e8612e077eae6a40a25d4260dcee3ee3f8abd01a3b1	16bd49d59d3f4cb3fdc7c11951c1db514d5bf108db2c7afbf3eec08178c30b91	nope	
w2_handoff_incoming-015099	handoff-incoming	triad	TRIAD_OK	samples/wave2/외교부/2024/handoff-incoming-015099.hwpx	외교부	2024	hwpx	c80013581ba7fac5e42c299a513a6f2774babb945bc6ead471a11842ce72e701	cb5b58514c6c6e73e0515f984201dca51482c4116de16fd03d56bb63af7b732c	b0966ad3ada7725acab30cd092dd380c50d7b2dd44ca5ea0947cc0b6daa43957	
w2_handoff_incoming-015100	handoff-incoming	triad	TRIAD_OK	samples/wave2/기획재정부/2024/handoff-incoming-015100.hwp	기획재정부	2024	hwp	d48e7c7b7ffd975c7a2ec80113f223c28a5ee933aa7dcabd5b5fe90cd08f3032	92a00424a0881bfff0091d53cd27ccef228a386ebf65ec55847825d6f77836fc	068fe79dce64b46ad3541ac5a5419a556d32edd24b66aa8f68defd412517a287	
w2_handoff_incoming-015101	handoff-incoming	triad	TRIAD_OK	samples/wave2/공정거래위원회/2024/handoff-incoming-015101.hwpx	공정거래위원회	2024	hwpx	5c01cc4c67a346f2469d0b5ba684936a97af66356cdeb86d07bdca9c29ee60f5	e69540d14f4715121d2d0a7891db27ab40855eb33805f5a30ce0ffe307538d2c	d2d2da876b669e92cfe3e06a6bda214b97f4685a37a21c76d0a2f0628e03b203	
w2_handoff_incoming-015102	handoff-incoming	triad	TRIAD_OK	samples/wave2/금융위원회/2024/handoff-incoming-015102.hwp	금융위원회	2024	hwp	ad186738a7781cf5b2ea4d634a02867437e9f12f763c95946bdb07a9fc93db2a	58348e49fddaf781989be04f26d0b1bf9ba8d7e7f712dd3245f24be9a3e7b951	80fa5a41ebbc3943cc40092e6bbda675bc68dbbe2afff590c445012d624b3540	
w2_handoff_incoming-015103	handoff-incoming	triad	TRIAD_OK	samples/wave2/통계청/2024/handoff-incoming-015103.hwpx	통계청	2024	hwpx	1f1bd5f3822a4a327d6080f9d852a5c0c66fa6d086e6d08a46a36ca3999fb332	e3328e0b674a1c2719beed292c64d741332728aa914965426c91deab29bd7153	9445718e4d4ac91fbb51b89783eadf9fb3d9af746166f4a64ad4e1af3539c29c	
w2_handoff_incoming-015104	handoff-incoming	triad	TRIAD_MISS	samples/wave2/기상청/2024/handoff-incoming-015104.hwp	기상청	2024	hwp		3ed11eda2a14628b4e13ecc2c3e1a12f05648d36a8f621a4b0d4c49a5b4faea0	64526bb786e7e0c0d1c323dd882eec6ddde42593d2e48ecd1861e64ce41a552f	
w2_handoff_incoming-015105	handoff-incoming	triad	HASH_DEFECT	samples/wave2/관세청/2024/handoff-incoming-015105.hwpx	관세청	2024	hwpx	9dd5d187deb322d1cbb1f5277a8bfc92649e84499ed45b06c1c73cb76e90d395	872a2bf2df0b578394cac7ca0dd39b270aa2875b99dade3f5af48c9f905cc49c	nope	
w2_handoff_incoming-015106	handoff-incoming	triad	TRIAD_OK	samples/wave2/검찰청/2024/handoff-incoming-015106.hwp	검찰청	2024	hwp	f4291019c380ed3437c5d30d34a764bfb198566d3b6da956b3a175877abf7c18	1aaab53c113f7a4b14d00d01db6d51c9f0e86bb1a0ea253f9fbdd60e9636d442	2a5b8722ab64c4a8653aff113eb133a3de76ff37b23f3c191e36acbbc2e692ec	
w2_handoff_incoming-015107	handoff-incoming	triad	TRIAD_OK	samples/wave2/경찰청/2024/handoff-incoming-015107.hwpx	경찰청	2024	hwpx	fc5e86fb23c3689d7007e5883c2436b998851762087717b46f2fb21b91d7c719	83f2c72d5c26ee8ccfc4d8bce5bdf115241d885bfffcdc1009aff91f2a695941	309211376d3800508c5bd5bb904e7cfc857abbf49157527b4f44e23455a10c2e	
w2_handoff_incoming-015108	handoff-incoming	triad	TRIAD_OK	samples/wave2/소방청/2024/handoff-incoming-015108.hwp	소방청	2024	hwp	daa49b3bfc875460d184ff34e382ae2523f2e219e44f3d21d2cb7843bb2c6f26	67cd274ada7d79ce9f50eeecc49a298b7fa4f6cc11f0fa2eee7f1e0e7fbad584	c434ff9548ef0d920936b80a6bfabb15d80440f8d3aa07f47fa344c208e90640	
w2_handoff_incoming-015109	handoff-incoming	triad	TRIAD_OK	samples/wave2/병무청/2024/handoff-incoming-015109.hwpx	병무청	2024	hwpx	5ca3e30e987045671de93dbcb27522a67e377783bfcc938f86277168ca2606f7	26875666b1aec2ec7d0221c058115ab57c90645cfe4ec637f8bcf41222cd095d	7f61179f948fc5b38361a186cf4453f83c0bc382c7d3141d0759008ce85600e3	
w2_handoff_incoming-015110	handoff-incoming	triad	TRIAD_OK	samples/wave2/산림청/2024/handoff-incoming-015110.hwp	산림청	2024	hwp	ecbbcddbe0f824777fd590208d04e04b509fea0909daa0eb6688dda5e66b9a69	f925e0d0e128c571cc01d0467b56e59ec3a770450d2ec56c5f4e1ea0664afeb2	73e7c21457d501c7f0932c000aceb4597819d64a181dfcc3dc654e6b8eb83255	
w2_handoff_incoming-015111	handoff-incoming	triad	TRIAD_MISS	samples/wave2/중소벤처기업부/2024/handoff-incoming-015111.hwpx	중소벤처기업부	2024	hwpx		c85125e99226cd9575f95f9f112cc137a58585dc388c859a1b5ac13ec68ddf54	011e21937fd60d83dc1b28ae6237cdece5c02cd9a15c7d766ddd330f8ec6189f	
w2_handoff_incoming-015112	handoff-incoming	triad	HASH_DEFECT	samples/wave2/과학기술정보통신부/2024/handoff-incoming-015112.hwp	과학기술정보통신부	2024	hwp	28baaa60f544d3b7a3768548f157267a7e1ca0dfa55f7cfd4736f56a4a26bb61	6ddd3643683f0e06447d932e6450aec6951151652aaa0f55a7877e548e3bcd79	nope	
w2_handoff_incoming-015113	handoff-incoming	triad	TRIAD_OK	samples/wave2/문화체육관광부/2024/handoff-incoming-015113.hwpx	문화체육관광부	2024	hwpx	ce6e23713a125f889139d481218be6d449c70e69d0c5e9c9a4bc9034e9065f8d	5eba570b39e7a7382ca0418eeb30a410b82bdaeea94fb7cd240e2689cf0b37ff	291b467c2f63530645c9a469ba7fa0629d25f4bb9fbca3a966f13029800e416a	
w2_handoff_incoming-015114	handoff-incoming	triad	TRIAD_OK	samples/wave2/환경부/2024/handoff-incoming-015114.hwp	환경부	2024	hwp	816ea12fda5d6206a50db0729ff70f9760385c373e6d138d9e693fd6c5c122f3	77173ba7c10a783258a00e716f3722647322af569f78b2d16cafde815285b134	3dced36a9609550f7f25b6d0a1194c4682d6dde7b8815dda42211588200fbe3c	
w2_handoff_incoming-015115	handoff-incoming	triad	TRIAD_OK	samples/wave2/해양수산부/2024/handoff-incoming-015115.hwpx	해양수산부	2024	hwpx	c2f05280d8ea947e77ad1c122b996297d5839763ac068eeada3674a0e13ba2c9	243b98a95f6a5ef5f679a552b5c55ac16edeba0de1f74470a4ff173bc03d9f34	1e9f480e55a65bf3d7d0f9999f28f3cc18c3834bdf7c0c59665b37dc9a682589	
w2_handoff_incoming-015116	handoff-incoming	triad	TRIAD_OK	samples/wave2/서울특별시/2024/handoff-incoming-015116.hwp	서울특별시	2024	hwp	67ad9cfd3a873c7190ec2749ea63201d726d944b37d5e572b15f093acaab89fc	34ed1cab995600e5e7c56221ead8e82bb400a8ca31a4d42b687dadc36ed20ede	0e6e6e8d48b97ae0e3dfb0968d156fe0063c444928465a710e2ea0fe7a5d0400	
w2_handoff_incoming-015117	handoff-incoming	triad	TRIAD_OK	samples/wave2/경기도/2024/handoff-incoming-015117.hwpx	경기도	2024	hwpx	64933e3e9580bceff88b5b2a116818fc062dcb78130bf4fb98d50c4a5ce7ad7d	c3de03542b089d425cb66072d33ea31a8cedc8b3586ae97108148ad04d2ef80d	984b1d4ba2ddbc616e63798df6637c137e9142b5b8cdc1584f9e15fedfb37a09	
w2_handoff_incoming-015118	handoff-incoming	triad	TRIAD_MISS	samples/wave2/부산광역시/2024/handoff-incoming-015118.hwp	부산광역시	2024	hwp		2556a72726719a749aab559c394a8079941a5263287a23d13f534e770c617007	742e7fa38b8b84113293a26e3cbd036dc1b250525b988cf5733695b9cd3c89d1	
w2_handoff_incoming-015119	handoff-incoming	triad	HASH_DEFECT	samples/wave2/제주특별자치도/2024/handoff-incoming-015119.hwpx	제주특별자치도	2024	hwpx	73e9d5d68eebd0ef89a1f2df20691e336a4754f7f22601d7c8d2da0ce82ee6c0	4d90c9efb45a8664176678c3325c0b3af7be78ee7647cd03e29eb0bcdc492da8	nope	
w2_handoff_incoming-015120	handoff-incoming	triad	TRIAD_OK	samples/wave2/법제처/2025/handoff-incoming-015120.hwp	법제처	2025	hwp	b8ae0e4db54083d6caf2788ddf8a03a46b0c32213a6c5973797aeb59c4f7bab0	6979af3ae7b67d8b72ee05991db5ad7a3623c48cfe694aca0d51006825f84404	dc4702671445c22cde47ab0f9a39a42342fa1d237251b53bdc8dce4d9e2cec3f	
w2_handoff_incoming-015121	handoff-incoming	triad	TRIAD_OK	samples/wave2/행정안전부/2025/handoff-incoming-015121.hwpx	행정안전부	2025	hwpx	b6169e5bb22f862811b0ac26cd8404669e5eb67cda9c1a2d122f609d22ec85f3	55df0393e22794597488a71097687cc5e8763738c475c5e23e67f1e7ea925c18	6e2c8569396d122123a003776e1ae168eccc14ca28650fa3bfacdb5c929a8c2d	
w2_handoff_incoming-015122	handoff-incoming	triad	TRIAD_OK	samples/wave2/국세청/2025/handoff-incoming-015122.hwp	국세청	2025	hwp	40d2a3a1a4081941d1e16da9e9fbc6b6679b325bc61e7b94492e23a540c09e7a	431bc1e338f7ccd95d1264e7a698690734cd151302953029e3de0abe560f032f	84cbe65e55baaf2c2d0e2d4a7ebbfbaaaec498e48dd095d77ed0f6eba87a3aab	
w2_handoff_incoming-015123	handoff-incoming	triad	TRIAD_OK	samples/wave2/대법원/2025/handoff-incoming-015123.hwpx	대법원	2025	hwpx	322082afc44e085c8890fd758abdeee17034106c621ee1804545b02573b51955	92776131b3ea6343ec9356001efb7e1d20ad04c1900a899c8e535f8d69374131	a3b524b3b66ed65271255ee14bf77243e82769f932fe295df99a532d6387217b	
w2_handoff_incoming-015124	handoff-incoming	triad	TRIAD_OK	samples/wave2/특허청/2025/handoff-incoming-015124.hwp	특허청	2025	hwp	6932225e0d433b932a12cd0be8457ddca25ce12e5fde9b6b3227f8b9c254c9dc	8b29c24920fcf62b36c82f0d0d29f4a43cda6418c971ef344ed4a31faa742aa4	88577d36710221baa410c3b2574cbc5fa97cbc2cd387984f00f36bd016052211	
w2_handoff_incoming-015125	handoff-incoming	triad	TRIAD_MISS	samples/wave2/교육부/2025/handoff-incoming-015125.hwpx	교육부	2025	hwpx		56edc451145d02adec6facd576c236607bacf3c659107b48eda4715615c77bfa	63f0c2c87355358f897198da8ed081179b4fceb7947581c68ce172668ba6bb37	
w2_handoff_incoming-015126	handoff-incoming	triad	HASH_DEFECT	samples/wave2/보건복지부/2025/handoff-incoming-015126.hwp	보건복지부	2025	hwp	f0ae486027cfdba4aaa2e5b3d2e1f2c5c56937243658605d646c37f5f7b65040	5bf4e790de056e53ef271b2c370c6fab83f944b1c42c19dc8e9cc6bc3fcef43c	nope	
w2_handoff_incoming-015127	handoff-incoming	triad	TRIAD_OK	samples/wave2/국토교통부/2025/handoff-incoming-015127.hwpx	국토교통부	2025	hwpx	6dfb423aaba7bb619ab33a5f6df4e024e8d54ac8436e2ee4a09d8f47e534181e	405aa6fbad01d3cc2b796ddafa723cfaa438a3ab57b760268b98dc8929cc1f72	ea30f3df873c8da8ee08588d50060282a0e678a5b514689463e466f6b2ff60ae	
w2_handoff_incoming-015128	handoff-incoming	triad	TRIAD_OK	samples/wave2/고용노동부/2025/handoff-incoming-015128.hwp	고용노동부	2025	hwp	cfc2bcd0a06f7a31d8a577bac0c0d704664c03bbdafb1b67e895d6e8fb2bc76f	10a4527493bea60474034ef1233634119638d54fd66ec7f3da8d3e58420bbc25	6aed2527023e4d43509db0b0cfb17c0b9576994badbd126b9d3c38fac6c1f6a6	
w2_handoff_incoming-015129	handoff-incoming	triad	TRIAD_OK	samples/wave2/외교부/2025/handoff-incoming-015129.hwpx	외교부	2025	hwpx	618da3b4d058befef1c693a835d5dd4f620d7dfb4ba259352d09b884599702cb	300fc072db37b69280449f967ec21f4c2116f49691a422da24cb923643a993ed	40f80cf35dde9e1e295271593a8d0d84a61d9c94f272c8a557d774539a60e856	
w2_handoff_incoming-015130	handoff-incoming	triad	TRIAD_OK	samples/wave2/기획재정부/2025/handoff-incoming-015130.hwp	기획재정부	2025	hwp	b318ae7b72189d1212a53a65044af16c5e1eb7b2e9558a61cefa34965c98f431	b252e63fd6281033217a1646805936c3f9adef03cda236ea5495ceee9d2ab4b2	ea2a0f2e7e56d84e36913a9e7cdbdab63ed94e6df40f01cdaff0369e9a0adbdc	
w2_handoff_incoming-015131	handoff-incoming	triad	TRIAD_OK	samples/wave2/공정거래위원회/2025/handoff-incoming-015131.hwpx	공정거래위원회	2025	hwpx	af4ecb86bb66e781e402faf8ffce93034f548b111a98cc659f668b08529e6a35	ae86b7688d0f5e6b2f36934ba863b9c637152f20c99c23450103e500749c205c	f724437748f0f2fbc757f9132ad44a8cbaeeb134ed48d3100066a3b398803df2	
w2_handoff_incoming-015132	handoff-incoming	triad	TRIAD_MISS	samples/wave2/금융위원회/2025/handoff-incoming-015132.hwp	금융위원회	2025	hwp		18f622fd38de69b138aff854f8ff07151e91d5b16871e5fac9c9cba87833fb6f	75fd3cf6e047db6efe4719e852e858602911f7dfbea8024c866ea0ccd396e744	
w2_handoff_incoming-015133	handoff-incoming	triad	HASH_DEFECT	samples/wave2/통계청/2025/handoff-incoming-015133.hwpx	통계청	2025	hwpx	c285574962406e2f9c7af62baf0782fa7f78eb6e68e5f3f27df7e0585dfac727	373301e88faee95b7733d532a623b5ac252b96e0fb71f089c98aa2e934b8f25c	nope	
w2_handoff_incoming-015134	handoff-incoming	triad	TRIAD_OK	samples/wave2/기상청/2025/handoff-incoming-015134.hwp	기상청	2025	hwp	0bc1d4e02f76bd6a30c84a6f9c794f2d3ee77f57a718482c1f44a4e7904283f8	e7f11bca350084a1147ce1ec531791d6fb25cf98a19fc8bf1426238f57d21a6d	be0bf5ac9ed1dbb7d99fef75f302e2f4dc2e0b174c0c04bab2f20b4963751777	
w2_handoff_incoming-015135	handoff-incoming	triad	TRIAD_OK	samples/wave2/관세청/2025/handoff-incoming-015135.hwpx	관세청	2025	hwpx	3543cea050916d208a850d14d82e650eb16244df2609bae99bc764351768d360	7f7fa066c1042a4787e2ab400b8e831ab8194261b5ecbe91b735a55abd29ade9	8e99f1542e00c638405ea9251a9bdcc57ab6c735eb120d04f276e500ecdf8a99	
w2_handoff_incoming-015136	handoff-incoming	triad	TRIAD_OK	samples/wave2/검찰청/2025/handoff-incoming-015136.hwp	검찰청	2025	hwp	1ef4a1ee5c409abc96b4fa509829f964e16d1533c6186a19c1a5e0a1b32f5b33	f11a3d20b02d0182754f9c87d1588f3928c0b35045f88b31089c26611823f60f	94a1c7718109c4c35026bc65487a9ea924b29c0d32693fbff84636dac92eed06	
w2_handoff_incoming-015137	handoff-incoming	triad	TRIAD_OK	samples/wave2/경찰청/2025/handoff-incoming-015137.hwpx	경찰청	2025	hwpx	4a6d12798f27d2f70c5a5a3ab7333495ce5a2c13483382f19649d3c77dc45030	765bd52909b19d6c4063e98e538f25f7d5b4dc4adcc26de7d9def83e8873ee11	9c263f5123427b8c1d0db7999b5752cf886844692f69c9c3374cf7afad41e29c	
w2_handoff_incoming-015138	handoff-incoming	triad	TRIAD_OK	samples/wave2/소방청/2025/handoff-incoming-015138.hwp	소방청	2025	hwp	c8ca0ca5b702c958ca285fc5cc45f758a663f79a271b5c10e55621cacb8a2f6b	cf0f76c0c3b0a7f492d78dc981af0fed5f36207cf022dde394ea0cd955e84d13	93647559db36e77a4fb30b285787d329ee8314342aedf44a287ede5171068f22	
w2_handoff_incoming-015139	handoff-incoming	triad	TRIAD_MISS	samples/wave2/병무청/2025/handoff-incoming-015139.hwpx	병무청	2025	hwpx		779d2c8ff6c751ccf54d3ba209c341757603c49a2f34efd54b3f91910d0ed254	a34621e89b084ed5f1c43af9d4c91faf5096c43f90365ffe3dbfb61d657e852b	
