case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_handoff_incoming-005071	handoff-incoming	triad	TRIAD_OK	samples/wave2/행정안전부/2020/handoff-incoming-005071.hwpx	행정안전부	2020	hwpx	678436531ed62960ae34f83cd2132413eca360a56353ec1622404db2f7861f98	13a13086b20a73564263ab4edb6859660e8dc102fc1fd971dbced0b7bc47ed11	65fc6594f0acec4ff3c194adbc12b86ed51212a1eef6d9cf6cb45f32cd66197c	
w2_handoff_incoming-005072	handoff-incoming	triad	TRIAD_OK	samples/wave2/국세청/2020/handoff-incoming-005072.hwp	국세청	2020	hwp	511831b9f9d38dc6e3c3595e52e3bc8ae6c054c42b8f3f4d90a49c668de9a775	a8de3956f5c62d5987553e5522bccdaaddd70177904b9b3973855948e329eb14	3bcdb072371d481ca1c419d37e968c9d1532a12ec40423df8a5ec15e907444ac	
w2_handoff_incoming-005073	handoff-incoming	triad	TRIAD_MISS	samples/wave2/대법원/2020/handoff-incoming-005073.hwpx	대법원	2020	hwpx		c41b23b146473b64880d5e9b228fddd6eac29d14785c94d5c250747137f8d742	ca9937948e00e6281d5ea3a62b05421e3c966b10dda31b1e710e6fa6f24bd0d7	
w2_handoff_incoming-005074	handoff-incoming	triad	HASH_DEFECT	samples/wave2/특허청/2020/handoff-incoming-005074.hwp	특허청	2020	hwp	81dcd72d75b4f5675fdfa4cb2cb3c886e1fe165a3075e657afc4496f4c777007	fe27bfc0f4c12bc93adbb4e49a8747fcdcc964d6696a9511d6699b7e1812efce	nope	
w2_handoff_incoming-005075	handoff-incoming	triad	TRIAD_OK	samples/wave2/교육부/2020/handoff-incoming-005075.hwpx	교육부	2020	hwpx	58bdcfb21b0664025e1221e4a6ba7879252691e6bcf893e85add7b0b814af378	f49725f9dbb99262df526dacd680d32c648b88bdf4ae63c28f8a45c47160ae93	f60b45240d54126c3e6ab5b194eb3fc078c77f57e72b696b2f18190faa54d59a	
w2_handoff_incoming-005076	handoff-incoming	triad	TRIAD_OK	samples/wave2/보건복지부/2020/handoff-incoming-005076.hwp	보건복지부	2020	hwp	fedfb88a2502547bad7107b331489f6aa6f6f82512251aae6054dbee6f4ca81e	4ab9979e0fd831c4fbbe707975d44259db10391ecaae0c6b90d97f0b62b56915	c149ecf8e3d655b0f0fa57a022fbe12b46f97a0b55562e7b030bda9e58f2e441	
w2_handoff_incoming-005077	handoff-incoming	triad	TRIAD_OK	samples/wave2/국토교통부/2020/handoff-incoming-005077.hwpx	국토교통부	2020	hwpx	b9a5bc6e5d5fc9bf2b3ace369df5e3a5505d8003440519b0d01a722897da3102	21f2a0a08f8fcb809175aa2f8d77ac77475600c74267222665664211aac29b52	03cff44621a952c12f646b80e9601cdda9d0b113b643e05a19065946608dc16f	
w2_handoff_incoming-005078	handoff-incoming	triad	TRIAD_OK	samples/wave2/고용노동부/2020/handoff-incoming-005078.hwp	고용노동부	2020	hwp	dbc06985ab8e6d105b867c9bb0ea39baac87f3441927d061dc3efe515b5ccd3e	dda2d090c5fa2702dae64aa083b54556e6d1c066ba53f5428789504c5e2ae288	f2ae763200c20f138fe8fd3179abd78c4d920f76d2000d3790abbd15503f7ec3	
w2_handoff_incoming-005079	handoff-incoming	triad	TRIAD_OK	samples/wave2/외교부/2020/handoff-incoming-005079.hwpx	외교부	2020	hwpx	10c1f90aeb2027a7f2eef4068976c85e722bf4ab40801a731194c12d6218d7c1	d9e6c96562fe279748c08fbdeb23cb75d5ca3f89fa3831eedbf7681701d2f77c	3a410232010dccfe94f19b977d6041d2e66a1efb9f26362481b760b646cc2123	
w2_handoff_incoming-005080	handoff-incoming	triad	TRIAD_MISS	samples/wave2/기획재정부/2020/handoff-incoming-005080.hwp	기획재정부	2020	hwp		093db36924ca395b77e747174c5aa5aaa6d9c95c900df141705bd59498a60054	d58da71f134eaf6d0fc2ece0462ff91b37781e68e61c358c4497cf135493d0fe	
w2_handoff_incoming-005081	handoff-incoming	triad	HASH_DEFECT	samples/wave2/공정거래위원회/2020/handoff-incoming-005081.hwpx	공정거래위원회	2020	hwpx	4ad340797759e0623ff07e554ecfc319a72f5dcc32c29b793060c83988d3cf5f	741a7b62850161f747d7a78d49e751db18e9afccc6365b365aa72d4a66dd2ee8	nope	
w2_handoff_incoming-005082	handoff-incoming	triad	TRIAD_OK	samples/wave2/금융위원회/2020/handoff-incoming-005082.hwp	금융위원회	2020	hwp	49a73beadb0bffdd99762a5220a9893a40b77c9ae0294219b45acd738f60d60a	9f4e7827e31a53cd0c8633c27b0bd7e7a5a0fd701e6865b3bc47f07e20528795	66db87412e39f28a9b21a7aefeae2d9057f412404b5107ecdc80d0ed244ed9b6	
w2_handoff_incoming-005083	handoff-incoming	triad	TRIAD_OK	samples/wave2/통계청/2020/handoff-incoming-005083.hwpx	통계청	2020	hwpx	3b85693883dcfd497bf682529d094b97d5c282e5e7b07c9eab359e5d37d7a0f6	38dd6a8af1207a1e0cbfb278140c8cb47e3a6018878c6fd8e946818263991e0e	af9438119006708ff2c78258ee9c583ff6862e63fd7e20f27d2a1901fa3cd9dc	
w2_handoff_incoming-005084	handoff-incoming	triad	TRIAD_OK	samples/wave2/기상청/2020/handoff-incoming-005084.hwp	기상청	2020	hwp	73e9789264549ccd1f9fcc514354241ef4880b67b08993deb7429afce9410196	57cbdabda664ca88128ed3077047a6335a788ab8372f46c70876faaf6a45e662	3fcde4801c3c205e347f08ff0b29673e8828d9c85c2fc74dc676af1a50ffc171	
w2_handoff_incoming-005085	handoff-incoming	triad	TRIAD_OK	samples/wave2/관세청/2020/handoff-incoming-005085.hwpx	관세청	2020	hwpx	601252a74b014bf5b2db233ed28fe01293b4318568e0aaf6947530fbd5b066f9	75e15cf775c1fa624346d320c224fa8035bb324c0faa475ca07a623e9d7d4202	7e8a07a42ef6c479af88337b45d3db905aabfaed788cf999e362ad55a1dcf697	
w2_handoff_incoming-005086	handoff-incoming	triad	TRIAD_OK	samples/wave2/검찰청/2020/handoff-incoming-005086.hwp	검찰청	2020	hwp	b1faf2df51cecf244bdfd5c8fa58e04f3153aed1061f1b2611b292c691dda3db	46ab2f494f57f69e3e54607d3f69e6a0df889d72f72ea9da3fc22883b823f6df	e93bec318349ef79d13b51b8ce66a6f4cb83c361d2dd9dcef51fd74b0831009e	
w2_handoff_incoming-005087	handoff-incoming	triad	TRIAD_MISS	samples/wave2/경찰청/2020/handoff-incoming-005087.hwpx	경찰청	2020	hwpx		3fff99519140cf3a0af4092a13f1e13feb8495fe52ad61f133d9f89d7c2ccf27	f6c50c99e8db3ed8886ff0a2a95a7743619e858ba8f11a48529870ecd0854fda	
w2_handoff_incoming-005088	handoff-incoming	triad	HASH_DEFECT	samples/wave2/소방청/2020/handoff-incoming-005088.hwp	소방청	2020	hwp	3122c8290761b371534cd82475fb18cc83b22d00edabed7fef9f88ebc91591bb	e374763d665a85b2d4a57d1a0611cefe06a99742b476bfa1a979c480cb7036ae	nope	
w2_handoff_incoming-005089	handoff-incoming	triad	TRIAD_OK	samples/wave2/병무청/2020/handoff-incoming-005089.hwpx	병무청	2020	hwpx	ec91c84742cb05834ee2d2a0ac02c60af4d95e8814b00cc45715af770e587165	041598fc26e76451d36a1a1d71ba3586b7673498956565f6f818fd4109f6a88f	5e5d6032a8a02fb3895befa75af8401104ea1821f2709c8d6f1eb4d9c810e0f4	
w2_handoff_incoming-005090	handoff-incoming	triad	TRIAD_OK	samples/wave2/산림청/2020/handoff-incoming-005090.hwp	산림청	2020	hwp	8fe35b89c5afcf80057fbf7f7f022109a143a0644d04c38ad8c43da82ebd0077	687a77d79d79bdb6a8fd0ab75b8e40fb79cd24747073e8a17b4329100459fe5a	048c43a82ed96e5e06a6e0bc2b5fc4ef8d0a4aae4abbfaf21d25114c9df7ea26	
w2_handoff_incoming-005091	handoff-incoming	triad	TRIAD_OK	samples/wave2/중소벤처기업부/2020/handoff-incoming-005091.hwpx	중소벤처기업부	2020	hwpx	bf81aa3b0fbdb2c234ef8e2e3a047d0db2b7d35877377f38c849f7285cbaf3ca	a1844abffd380dea71530a73762a48539092d071519ab2ef4830d9f13b79fdb7	b8342f9d4f3de932390b2addff039a562ab911fded8ba84334688e2e3640284c	
w2_handoff_incoming-005092	handoff-incoming	triad	TRIAD_OK	samples/wave2/과학기술정보통신부/2020/handoff-incoming-005092.hwp	과학기술정보통신부	2020	hwp	6904ad41d2ee82ecc28259e29900888dbe4d0edc22d7977f77c8bd323ffea2a7	7bca6ee35dfdd76b4de32ac26dac00d21631e7d4ebeb2304767953069f4e5e5e	8bf16ebe9757b09c138ee9bd58de92907518180fc8322b76baca012f361743bd	
w2_handoff_incoming-005093	handoff-incoming	triad	TRIAD_OK	samples/wave2/문화체육관광부/2020/handoff-incoming-005093.hwpx	문화체육관광부	2020	hwpx	42b561afbe29cc1d73f68b54c87a307aa42ed5b5f155f6e2bd89961f9c349ce4	497c33c69e605bed7842142739a6fed2fe976c1728aa99366468e555db3b96d5	b7a11e1c7614fb4dad3dd35e1aae321000f27903f1c53d4c28f61d819d847201	
w2_handoff_incoming-005094	handoff-incoming	triad	TRIAD_MISS	samples/wave2/환경부/2020/handoff-incoming-005094.hwp	환경부	2020	hwp		56e52ea806514f1bb31de9e75a4e14a2328bb2fa1dfaa471dc4cda732070885f	3b6c8b361044849f40f94efe408b6bce55d755b07bda4728311b919c5ea624cc	
w2_handoff_incoming-005095	handoff-incoming	triad	HASH_DEFECT	samples/wave2/해양수산부/2020/handoff-incoming-005095.hwpx	해양수산부	2020	hwpx	d8fa09a06bc1c336522808045438eb4ccbb73e38cdb974250f97eb3e6f4ab033	b5d67b5eb7fc0b82a9c89af87c5d254a9c7f8a9b0a9567e3128150ecb22030db	nope	
w2_handoff_incoming-005096	handoff-incoming	triad	TRIAD_OK	samples/wave2/서울특별시/2020/handoff-incoming-005096.hwp	서울특별시	2020	hwp	b9795850dbeea8ba6dfefd2ec763724600a495ae187745f266f5762e1668fc2d	bb6ee127a5dacae0b3c6a60b303d25d0d56e02800007773659711deaaa0dc2a0	d4ba663304bab4b9ab3a8f64f70e212a891e08e27c6956f5ec317672c71f2d66	
w2_handoff_incoming-005097	handoff-incoming	triad	TRIAD_OK	samples/wave2/경기도/2020/handoff-incoming-005097.hwpx	경기도	2020	hwpx	bcf2e7e611d516981796079b9aae80afbb140f1bee1c2f66d35c7c590f710cf6	ea8b8c75f906bc32413ecbaf9e8369db79afe68cded95deb7fcc5272751253c2	51bd9986b70791631a7464b63dff8e759f9412edbfacf6f82ea9279235d2106a	
w2_handoff_incoming-005098	handoff-incoming	triad	TRIAD_OK	samples/wave2/부산광역시/2020/handoff-incoming-005098.hwp	부산광역시	2020	hwp	01c7faf9180d2dab324ef714dfc64d89687b3551e177cf46099f68ceefc2b805	57d771e081dd4e48096b2e12740260671db79d3101581cacf70c5cdce904cdd0	118309ac959ced0a57c62a6b1531d7fac1f1e025fa394679c303942dd900ec52	
w2_handoff_incoming-005099	handoff-incoming	triad	TRIAD_OK	samples/wave2/제주특별자치도/2020/handoff-incoming-005099.hwpx	제주특별자치도	2020	hwpx	66b96532619a8fb7362562017ca5e19d5d0ec9f96dbc63013402be54b90da02f	33780a143966868650246c21daeb11accb324faaaff59828cc07f71551e1327c	9e1fbcd9b580d53490269bc2a6f2258b9e14f22bc8d2a9356c820019a408bab9	
w2_handoff_incoming-005100	handoff-incoming	triad	TRIAD_OK	samples/wave2/법제처/2021/handoff-incoming-005100.hwp	법제처	2021	hwp	c5e691fe9fb523213e210521e9e6aa9e6560c07e077d6571f8075dacd98411b4	9c401228ae1e1b917ee9c695449d0cbf1c09256ca8d5d76fb273134d61bd115c	20d8c09e13086432f81a670d4c65b8b7c1e50b9718943f6e9cc5c6226356405d	
w2_handoff_incoming-005101	handoff-incoming	triad	TRIAD_MISS	samples/wave2/행정안전부/2021/handoff-incoming-005101.hwpx	행정안전부	2021	hwpx		3fa649136b0af50f00b80e19bb5907ee6bcbc8ff28a817a4a6240eb5f671f7e9	a1022fc1d933be54322f25f77a66969ab35b8b98f64d8337a7af3280c6bf1e2f	
w2_handoff_incoming-005102	handoff-incoming	triad	HASH_DEFECT	samples/wave2/국세청/2021/handoff-incoming-005102.hwp	국세청	2021	hwp	8025035c75d500ed577360be45eafef4f685a37f1613c1298ea6cac1e48f5de7	780862d794ab44eebc8d08a6b4750102924eb09eab6888da84dba761a3644efc	nope	
w2_handoff_incoming-005103	handoff-incoming	triad	TRIAD_OK	samples/wave2/대법원/2021/handoff-incoming-005103.hwpx	대법원	2021	hwpx	050875bf2c220ce504dd126fd38b62d63f8674f0b7fe6042453c6ec07b95ea78	5683a81222b157aacc78636c405b82d29af2d94ae649535409af6bc79fc5b59a	b1f5a6f897f9cfdc986634a3f3db72132478dc753ca602b2af2c9380e3f29e8e	
w2_handoff_incoming-005104	handoff-incoming	triad	TRIAD_OK	samples/wave2/특허청/2021/handoff-incoming-005104.hwp	특허청	2021	hwp	d95672de0330ba7735f0677252edc56db1e0b896028fe69a7684ee8483097d9e	cbe041deb46af90694f9b5d4a9537412a4eda46f9874064b806be7590393f944	38bb2ebf2a49159edcb12bdf5fe2e15df990bb086477419e50248bcd08d1755e	
w2_handoff_incoming-005105	handoff-incoming	triad	TRIAD_OK	samples/wave2/교육부/2021/handoff-incoming-005105.hwpx	교육부	2021	hwpx	793e1d45beaa3f06ba9d8cfcfd62eea42bb3bc11ae93e9cb4068e864e254d23f	af769c6ff10706e376e264673e94f22eeb7e6443b149726f64f1f103fbe133ff	87c2906c524115f1e851aa2a0c1d957d3ef13f5a2bb3e90548bb8d463ef4f658	
w2_handoff_incoming-005106	handoff-incoming	triad	TRIAD_OK	samples/wave2/보건복지부/2021/handoff-incoming-005106.hwp	보건복지부	2021	hwp	581b4c905ee1f51cf47da723614758deee8aeb8c7a48479a972ca60443f41fac	65286fcb8e9b5470ada5b836cdf02f3aac18f91f2add06f21cd4f0793ecd1c75	66fde1ac1ded32d7d037e9fe86c6637d647361828416eca0b354cf4b06776b65	
w2_handoff_incoming-005107	handoff-incoming	triad	TRIAD_OK	samples/wave2/국토교통부/2021/handoff-incoming-005107.hwpx	국토교통부	2021	hwpx	aedef40e1ea1f7fc2735d2063b66b425e6c5af3f86176dc521ccc1dbadccaad1	b041900850b42906b7f95c3c8110ff5f5131ddf1c5754c1b42e02377d93f6a6d	608d781fd404ce1d360a56e8f409aedc18e83cea29ff74b0122f36f9c723ca04	
w2_handoff_incoming-005108	handoff-incoming	triad	TRIAD_MISS	samples/wave2/고용노동부/2021/handoff-incoming-005108.hwp	고용노동부	2021	hwp		7d3af9fb995be6677f50e5d1662a42d81aeb9d70ec144590a41ad44138cf737b	b8a5f2e9e77f35b9337949973d3a43e8b7aaaf7bbe9c9540426cb4e167dfd2ec	
w2_handoff_incoming-005109	handoff-incoming	triad	HASH_DEFECT	samples/wave2/외교부/2021/handoff-incoming-005109.hwpx	외교부	2021	hwpx	cc6573974431ea0392c8aad769c33c1cce8ad396795cd6366703f8e4c0101433	5bcf12127fc923e2f3459f87d955bf3a23563fe3af4b195be172028a67f5e1be	nope	
w2_handoff_incoming-005110	handoff-incoming	triad	TRIAD_OK	samples/wave2/기획재정부/2021/handoff-incoming-005110.hwp	기획재정부	2021	hwp	ce947ba82cb12065292b76089aa38ce80d33c1b030278e499b0beb02c43e7ccc	b81d3570ec833716e1ab91ddb942a902d669c9b313d984d72aea9961c7f297a7	f60167355a37890b72499845f9606879a69cb5511a9e436e61a07b5908e15b9a	
w2_handoff_incoming-005111	handoff-incoming	triad	TRIAD_OK	samples/wave2/공정거래위원회/2021/handoff-incoming-005111.hwpx	공정거래위원회	2021	hwpx	2607eb8fa4454b3b808f5d32b7fa736ef5cf8dd8fff97a37d892dd74055475cf	65228a93fafa4c68988b68e981bf7ef0496e52bd1118bdafb2d7a4f59ba33914	5c66c282285e4a4ed5e2b03a4dc7eaa9bc1b5fc6ca8152c224e494aef87700ca	
w2_handoff_incoming-005112	handoff-incoming	triad	TRIAD_OK	samples/wave2/금융위원회/2021/handoff-incoming-005112.hwp	금융위원회	2021	hwp	a3385b6ac47cd6133e33c5a635065ee1d98f9962882b1fadd31f47a590bdb16a	ac1efee28db89f5d4ab832e525a3d3b724758735da562cb961e7b422d9a25f2e	ce0e494d52941926c2cdefc92ee503763da769eb35db43ebdb241247a8c5c1e0	
w2_handoff_incoming-005113	handoff-incoming	triad	TRIAD_OK	samples/wave2/통계청/2021/handoff-incoming-005113.hwpx	통계청	2021	hwpx	4c909c5ea6d2329c4fb82af8f07a22d34ca25a614128adaed83a487641f84149	0f2d8d9da88b0811729e8890033a886d6fa0b8eb42437d350922a69c69db56be	4f1f2aab5afee51bad6c9dbad826e47ceec5d0d66869428447d1a5c013b39328	
w2_handoff_incoming-005114	handoff-incoming	triad	TRIAD_OK	samples/wave2/기상청/2021/handoff-incoming-005114.hwp	기상청	2021	hwp	857351e6de99b5ba88f96ab817241777eb39840a5369035ef1edd0cbb093cbbd	b6d2626587ea5394eb643313cade83eed025b59251b500b8ceed6fdbf842d8b8	99718e7c0c8db17a9138583f23d9ded6e9b31eb16b370c5b773fd2e401ac500e	
w2_handoff_incoming-005115	handoff-incoming	triad	TRIAD_MISS	samples/wave2/관세청/2021/handoff-incoming-005115.hwpx	관세청	2021	hwpx		1591d8332336fb760b8cf43f264f42ee03c4b4e29581db24774a1b718ca4c12a	27a9faf83964361c2f717b56103de99d8b9b1f3a2a4c3788682c22f0193642cc	
w2_handoff_incoming-005116	handoff-incoming	triad	HASH_DEFECT	samples/wave2/검찰청/2021/handoff-incoming-005116.hwp	검찰청	2021	hwp	e502f7a029e4d2115f5a1162773212c701de4a5aaa27105903e09a8de18ec682	6e4d8bbaf4a9aa13c4cf2442b114819b3db58e8ee97beaa3feb74dcb9fa8c557	nope	
w2_handoff_incoming-005117	handoff-incoming	triad	TRIAD_OK	samples/wave2/경찰청/2021/handoff-incoming-005117.hwpx	경찰청	2021	hwpx	2081b857c12d47ca86524a0534ab2c3dc4b1885fdc9803beb601d04f3b8f6066	03ce8c3be035237a31b9e69ff39c212be6dade5ec069a628cb190746fef62ad1	2e64f41c3b33b63adc8ec5c94c09bbdff6e27467269f44470ba31943234e6a57	
w2_handoff_incoming-005118	handoff-incoming	triad	TRIAD_OK	samples/wave2/소방청/2021/handoff-incoming-005118.hwp	소방청	2021	hwp	5d693a71be4770628212ba03be19f4483f42730776c3cd79aecba717996e1988	a95c30f23f5f043376c855bcf90be1ea73df47210ff3e9eb25b02c75f2b54c5e	29fcc83d46ba5e7f596491468ae3dfb6ba83383e7893650a6865635fedf522f7	
w2_handoff_incoming-005119	handoff-incoming	triad	TRIAD_OK	samples/wave2/병무청/2021/handoff-incoming-005119.hwpx	병무청	2021	hwpx	e462786120b8acd9d70fdea2e1667ce6abf22b9fb4c6c7b23f9188c508cf3cfc	fe2763a7424511197ba6d3073e97460f2f2de3623ebc2ac476865edeb02b59fe	ec697670e395f04080ad6c79c7313970a97b70592854ce5870c637a33b543fd6	
w2_handoff_incoming-005120	handoff-incoming	triad	TRIAD_OK	samples/wave2/산림청/2021/handoff-incoming-005120.hwp	산림청	2021	hwp	f24752112010a532c3cc10b4e7f5e6d9009fa60c4abe048102107be3f4b2b431	754e35cf5899159694538a061ad881b941120ad75220147590fa01d921029a88	8a5ec43108f23077578c42ecf547fe033644487d2f0bf60d9681419d3ce84f72	
w2_handoff_incoming-005121	handoff-incoming	triad	TRIAD_OK	samples/wave2/중소벤처기업부/2021/handoff-incoming-005121.hwpx	중소벤처기업부	2021	hwpx	7f3570884741fd394bf4c23249b1fb988013715fe46cb52741f8def55a31665f	e78686473a090b9babf18a309c9de09edeae56e8ee731512e08e8a831cb185c8	fd34874dfe5533f6a1154bc8a4c12fa400be3ac890588ef157181e9b569bd484	
w2_handoff_incoming-005122	handoff-incoming	triad	TRIAD_MISS	samples/wave2/과학기술정보통신부/2021/handoff-incoming-005122.hwp	과학기술정보통신부	2021	hwp		ecef64f20ef3d3d83c5447ff316ac985da33b5a8ab9b2b286d3b3af170156355	b25c88077aa4fba59cbada02415a5b2ec8c093640fc7477604af070ca4331948	
w2_handoff_incoming-005123	handoff-incoming	triad	HASH_DEFECT	samples/wave2/문화체육관광부/2021/handoff-incoming-005123.hwpx	문화체육관광부	2021	hwpx	c4872b2282585a268eb63edad755f1950989b2ec0a0aaa19d1a1332f27174330	fbd753546ca4be4bb05ddc0f32929113fc7680d9fb666fd38fa0eebc5e571918	nope	
w2_handoff_incoming-005124	handoff-incoming	triad	TRIAD_OK	samples/wave2/환경부/2021/handoff-incoming-005124.hwp	환경부	2021	hwp	aa0d7c4a695ba7161f88ad0be5df6caf990db9f49997acdbedf4c00fd0958590	46c68b1f1ca8074a2bdbf4788f9a0b73025126a5c5c2d72ab4137b955940bfc3	a61ab4f6c623710f7b3ec87befa0a2a18467dab439e851b4151bdcb3b39f472e	
w2_handoff_incoming-005125	handoff-incoming	triad	TRIAD_OK	samples/wave2/해양수산부/2021/handoff-incoming-005125.hwpx	해양수산부	2021	hwpx	9d55fb52e22134ed242dcb0790c3824be9b61e03aec16f6270b4641b18b55fb6	efa442f1b3f22922d33fa3983db17cf9b91f08a10898f3bbde9790ea25236e17	d0e8fb9eaa42a2ba2bfea4111a5b8c502c82bdd33cdcf81e998243d638454ba2	
w2_handoff_incoming-005126	handoff-incoming	triad	TRIAD_OK	samples/wave2/서울특별시/2021/handoff-incoming-005126.hwp	서울특별시	2021	hwp	f5117b5314827688d8f749fbfc7971eadf459482d13b884ee4a9a2a34a21c31b	d612269cda74fe09eea4bcc72997fe0f023de8437a20a9759b65cbcae9a7964f	c4b88a4545c5d14deeed91ac14f41d8290b16bc40e1aa0656292d2e94a5d477a	
w2_handoff_incoming-005127	handoff-incoming	triad	TRIAD_OK	samples/wave2/경기도/2021/handoff-incoming-005127.hwpx	경기도	2021	hwpx	631909aa47352827bfa8f804aa572126603aa98807bccc93826d6e5479154ff5	fb474d4b1435ebb2fd3160af8832500e9cf5d852490431660df8c2b4741e148d	b6d42215cc372b26dd984616abc3ddd7b372a417315993a8ccdb466a296f1e15	
w2_handoff_incoming-005128	handoff-incoming	triad	TRIAD_OK	samples/wave2/부산광역시/2021/handoff-incoming-005128.hwp	부산광역시	2021	hwp	10acfb1f0e29e6c474d9e11dc0cbe62e3d8ad12a5bbd3e9e21fc2f9db84b729a	413fbe098bcd20ba230576e6fa3f96974c134f87762b8dbab1ca534d2c1a0589	c40ee62bb5cb7ca942a97579ff3624b9ed98e8286f8ba64c7e2222c290b84be3	
w2_handoff_incoming-005129	handoff-incoming	triad	TRIAD_MISS	samples/wave2/제주특별자치도/2021/handoff-incoming-005129.hwpx	제주특별자치도	2021	hwpx		af105ba2e66444c0f565a476b7f61befcd4d4b767f499644ea2a242e5358c770	91d3c892dcbbc17917fbbd1a13ca7236ca16d94794972d880cabdc6fea6e212e	
w2_handoff_incoming-005130	handoff-incoming	triad	HASH_DEFECT	samples/wave2/법제처/2022/handoff-incoming-005130.hwp	법제처	2022	hwp	13e997b7451f72b29325845ab7352dc1735f023fd6eb0855d01718f72f301cdb	02d92943cdf205ebdf94c37092566cf427e0dacf7c9eea7f07007af6584e041b	nope	
w2_handoff_incoming-005131	handoff-incoming	triad	TRIAD_OK	samples/wave2/행정안전부/2022/handoff-incoming-005131.hwpx	행정안전부	2022	hwpx	0c83ae602ae8dc6a15d03c52ef9962df6537e5172c729dae3078c1fab28be31b	18b95004278c69f4e8ece662fc7c407ef47295ced55f2df732fc5f35f415703f	013e4421e5c250bb1116f7391705989dfc7c4691f09240fff6b5399fa6d884c8	
w2_handoff_incoming-005132	handoff-incoming	triad	TRIAD_OK	samples/wave2/국세청/2022/handoff-incoming-005132.hwp	국세청	2022	hwp	98558b16f2c564b20c3e6f445fbc1d472e59f6bb0340969199fbb687f43e1a9e	6051a283c3e113fb0717feba6d83a8e3292d1a7c6f92ca7b9535e45905b13924	d46a6531222a5d9ad81a05de15e742f4f0d7f92fa10d94ed2d2de1d6fed7e2ef	
w2_handoff_incoming-005133	handoff-incoming	triad	TRIAD_OK	samples/wave2/대법원/2022/handoff-incoming-005133.hwpx	대법원	2022	hwpx	5ab21cd8bf274b48c7fedde0c68f822a59456fa55286ec68359458f489047875	54fb97f71a8e2dbbaa33526bb534ae765bdd6d6b0479e0608318c426ffd7dccd	b1bf7a2dff7c40498bc9ef11558316af7bad1a90d843d1719e874393e93c921e	
w2_handoff_incoming-005134	handoff-incoming	triad	TRIAD_OK	samples/wave2/특허청/2022/handoff-incoming-005134.hwp	특허청	2022	hwp	b9337452e140b140e6580c78388779fe57aeb27843d4fb119de0bb4591960fc5	ddacd73829a43d277a22aba2e141a1de3835bf5148f5cd5151d8c03571127eaa	bc1e515c186e79a9ad987c63d82113e73f325665e604f833872760459bdf006c	
w2_handoff_incoming-005135	handoff-incoming	triad	TRIAD_OK	samples/wave2/교육부/2022/handoff-incoming-005135.hwpx	교육부	2022	hwpx	fc5743be76139753d7ec2a97fbfcab86f1ac8547c34d67658b206d2b59832557	412cbd0c8ea73bbad3d6063009027439bb81b0ff801111bdc6c3b9fd2466c79d	ec6f097085f989247fb760a4fdd4a08e1141fb0a964098c3ec3ac0917a56ad0b	
w2_handoff_incoming-005136	handoff-incoming	triad	TRIAD_MISS	samples/wave2/보건복지부/2022/handoff-incoming-005136.hwp	보건복지부	2022	hwp		028ee4cc9bdfa78c2a261d9651fb30bddbd2a6595800334ba88068e128fd1163	8589d62094d3eccf33e82bafefde9d5a66dde9e890ab9fac10700d5ec26e5009	
w2_handoff_incoming-005137	handoff-incoming	triad	HASH_DEFECT	samples/wave2/국토교통부/2022/handoff-incoming-005137.hwpx	국토교통부	2022	hwpx	566a8e8a1fa65a6b5f4af310b1ca130ca667ac3fbe02a50ed8d65824ff53c71d	5964face5f378600dd07430922388f2db7dfbe178417aa78fe00cb5add71aab8	nope	
w2_handoff_incoming-005138	handoff-incoming	triad	TRIAD_OK	samples/wave2/고용노동부/2022/handoff-incoming-005138.hwp	고용노동부	2022	hwp	5fb4b1ef0f6a521675becf7be23672ff8d4e1d0f30d309cfc969a4d25b95cfd9	ec12de121880635c9ef01d6458f3c6231ba0f917a21714bb39126741e9b8ee3c	454430f2e5d040848be9ef8fd310e85568f69e123350713c36321a44a495eb67	
w2_handoff_incoming-005139	handoff-incoming	triad	TRIAD_OK	samples/wave2/외교부/2022/handoff-incoming-005139.hwpx	외교부	2022	hwpx	86213e6eba2cfb9054eb053308da21fe101ba577a24d9a6a367ee0fd788a772d	0b4f6df25d403bfc9db68e3d06ffaf26c02d8b0960404cbcfbeab4833ca38aeb	413cb8c21da1cf0dce46a72331cd80e4247d4cee188676181c92274522f7e401	
