case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_gym_certify-010183	gym-certify	rate	RATE_OK	samples/wave2/통계청/2025/gym-certify-010183.hwpx	통계청	2025	hwpx	3	4		
w2_gym_certify-010184	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/기상청/2025/gym-certify-010184.hwp	기상청	2025	hwp	6	5		
w2_gym_certify-010185	gym-certify	rate	RATE_OK	samples/wave2/관세청/2025/gym-certify-010185.hwpx	관세청	2025	hwpx	6	6		
w2_gym_certify-010186	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2025/gym-certify-010186.hwp	검찰청	2025	hwp	7	7		
w2_gym_certify-010187	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2025/gym-certify-010187.hwpx	경찰청	2025	hwpx	8	8		
w2_gym_certify-010188	gym-certify	rate	RATE_OK	samples/wave2/소방청/2025/gym-certify-010188.hwp	소방청	2025	hwp	9	9		
w2_gym_certify-010189	gym-certify	rate	RATE_OK	samples/wave2/병무청/2025/gym-certify-010189.hwpx	병무청	2025	hwpx	9	10		
w2_gym_certify-010190	gym-certify	rate	RATE_OK	samples/wave2/산림청/2025/gym-certify-010190.hwp	산림청	2025	hwp	4	11		
w2_gym_certify-010191	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/중소벤처기업부/2025/gym-certify-010191.hwpx	중소벤처기업부	2025	hwpx	13	12		
w2_gym_certify-010192	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2025/gym-certify-010192.hwp	과학기술정보통신부	2025	hwp	13	13		
w2_gym_certify-010193	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2025/gym-certify-010193.hwpx	문화체육관광부	2025	hwpx	14	14		
w2_gym_certify-010194	gym-certify	rate	RATE_OK	samples/wave2/환경부/2025/gym-certify-010194.hwp	환경부	2025	hwp	15	15		
w2_gym_certify-010195	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2025/gym-certify-010195.hwpx	해양수산부	2025	hwpx	16	16		
w2_gym_certify-010196	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2025/gym-certify-010196.hwp	서울특별시	2025	hwp	13	17		
w2_gym_certify-010197	gym-certify	rate	RATE_OK	samples/wave2/경기도/2025/gym-certify-010197.hwpx	경기도	2025	hwpx	9	18		
w2_gym_certify-010198	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/부산광역시/2025/gym-certify-010198.hwp	부산광역시	2025	hwp	20	19		
w2_gym_certify-010199	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2025/gym-certify-010199.hwpx	제주특별자치도	2025	hwpx	20	20		
w2_gym_certify-010200	gym-certify	rate	RATE_OK	samples/wave2/법제처/2026/gym-certify-010200.hwp	법제처	2026	hwp	1	1		
w2_gym_certify-010201	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2026/gym-certify-010201.hwpx	행정안전부	2026	hwpx	2	2		
w2_gym_certify-010202	gym-certify	rate	RATE_OK	samples/wave2/국세청/2026/gym-certify-010202.hwp	국세청	2026	hwp	3	3		
w2_gym_certify-010203	gym-certify	rate	RATE_OK	samples/wave2/대법원/2026/gym-certify-010203.hwpx	대법원	2026	hwpx	3	4		
w2_gym_certify-010204	gym-certify	rate	RATE_OK	samples/wave2/특허청/2026/gym-certify-010204.hwp	특허청	2026	hwp	4	5		
w2_gym_certify-010205	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/교육부/2026/gym-certify-010205.hwpx	교육부	2026	hwpx	7	6		
w2_gym_certify-010206	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2026/gym-certify-010206.hwp	보건복지부	2026	hwp	7	7		
w2_gym_certify-010207	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2026/gym-certify-010207.hwpx	국토교통부	2026	hwpx	8	8		
w2_gym_certify-010208	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2026/gym-certify-010208.hwp	고용노동부	2026	hwp	9	9		
w2_gym_certify-010209	gym-certify	rate	RATE_OK	samples/wave2/외교부/2026/gym-certify-010209.hwpx	외교부	2026	hwpx	10	10		
w2_gym_certify-010210	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2026/gym-certify-010210.hwp	기획재정부	2026	hwp	2	11		
w2_gym_certify-010211	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2026/gym-certify-010211.hwpx	공정거래위원회	2026	hwpx	11	12		
w2_gym_certify-010212	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/금융위원회/2026/gym-certify-010212.hwp	금융위원회	2026	hwp	14	13		
w2_gym_certify-010213	gym-certify	rate	RATE_OK	samples/wave2/통계청/2026/gym-certify-010213.hwpx	통계청	2026	hwpx	14	14		
w2_gym_certify-010214	gym-certify	rate	RATE_OK	samples/wave2/기상청/2026/gym-certify-010214.hwp	기상청	2026	hwp	15	15		
w2_gym_certify-010215	gym-certify	rate	RATE_OK	samples/wave2/관세청/2026/gym-certify-010215.hwpx	관세청	2026	hwpx	16	16		
w2_gym_certify-010216	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2026/gym-certify-010216.hwp	검찰청	2026	hwp	17	17		
w2_gym_certify-010217	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2026/gym-certify-010217.hwpx	경찰청	2026	hwpx	11	18		
w2_gym_certify-010218	gym-certify	rate	RATE_OK	samples/wave2/소방청/2026/gym-certify-010218.hwp	소방청	2026	hwp	15	19		
w2_gym_certify-010219	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/병무청/2026/gym-certify-010219.hwpx	병무청	2026	hwpx	21	20		
w2_gym_certify-010220	gym-certify	rate	RATE_OK	samples/wave2/산림청/2026/gym-certify-010220.hwp	산림청	2026	hwp	1	1		
w2_gym_certify-010221	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2026/gym-certify-010221.hwpx	중소벤처기업부	2026	hwpx	2	2		
w2_gym_certify-010222	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2026/gym-certify-010222.hwp	과학기술정보통신부	2026	hwp	3	3		
w2_gym_certify-010223	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2026/gym-certify-010223.hwpx	문화체육관광부	2026	hwpx	4	4		
w2_gym_certify-010224	gym-certify	rate	RATE_OK	samples/wave2/환경부/2026/gym-certify-010224.hwp	환경부	2026	hwp	4	5		
w2_gym_certify-010225	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2026/gym-certify-010225.hwpx	해양수산부	2026	hwpx	1	6		
w2_gym_certify-010226	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/서울특별시/2026/gym-certify-010226.hwp	서울특별시	2026	hwp	8	7		
w2_gym_certify-010227	gym-certify	rate	RATE_OK	samples/wave2/경기도/2026/gym-certify-010227.hwpx	경기도	2026	hwpx	8	8		
w2_gym_certify-010228	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2026/gym-certify-010228.hwp	부산광역시	2026	hwp	9	9		
w2_gym_certify-010229	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2026/gym-certify-010229.hwpx	제주특별자치도	2026	hwpx	10	10		
w2_gym_certify-010230	gym-certify	rate	RATE_OK	samples/wave2/법제처/2016/gym-certify-010230.hwp	법제처	2016	hwp	11	11		
w2_gym_certify-010231	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2016/gym-certify-010231.hwpx	행정안전부	2016	hwpx	7	12		
w2_gym_certify-010232	gym-certify	rate	RATE_OK	samples/wave2/국세청/2016/gym-certify-010232.hwp	국세청	2016	hwp	1	13		
w2_gym_certify-010233	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/대법원/2016/gym-certify-010233.hwpx	대법원	2016	hwpx	15	14		
w2_gym_certify-010234	gym-certify	rate	RATE_OK	samples/wave2/특허청/2016/gym-certify-010234.hwp	특허청	2016	hwp	15	15		
w2_gym_certify-010235	gym-certify	rate	RATE_OK	samples/wave2/교육부/2016/gym-certify-010235.hwpx	교육부	2016	hwpx	16	16		
w2_gym_certify-010236	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2016/gym-certify-010236.hwp	보건복지부	2016	hwp	17	17		
w2_gym_certify-010237	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2016/gym-certify-010237.hwpx	국토교통부	2016	hwpx	18	18		
w2_gym_certify-010238	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2016/gym-certify-010238.hwp	고용노동부	2016	hwp	16	19		
w2_gym_certify-010239	gym-certify	rate	RATE_OK	samples/wave2/외교부/2016/gym-certify-010239.hwpx	외교부	2016	hwpx	19	20		
w2_gym_certify-010240	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/기획재정부/2016/gym-certify-010240.hwp	기획재정부	2016	hwp	2	1		
w2_gym_certify-010241	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2016/gym-certify-010241.hwpx	공정거래위원회	2016	hwpx	2	2		
w2_gym_certify-010242	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2016/gym-certify-010242.hwp	금융위원회	2016	hwp	3	3		
w2_gym_certify-010243	gym-certify	rate	RATE_OK	samples/wave2/통계청/2016/gym-certify-010243.hwpx	통계청	2016	hwpx	4	4		
w2_gym_certify-010244	gym-certify	rate	RATE_OK	samples/wave2/기상청/2016/gym-certify-010244.hwp	기상청	2016	hwp	5	5		
w2_gym_certify-010245	gym-certify	rate	RATE_OK	samples/wave2/관세청/2016/gym-certify-010245.hwpx	관세청	2016	hwpx	3	6		
w2_gym_certify-010246	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2016/gym-certify-010246.hwp	검찰청	2016	hwp	5	7		
w2_gym_certify-010247	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/경찰청/2016/gym-certify-010247.hwpx	경찰청	2016	hwpx	9	8		
w2_gym_certify-010248	gym-certify	rate	RATE_OK	samples/wave2/소방청/2016/gym-certify-010248.hwp	소방청	2016	hwp	9	9		
w2_gym_certify-010249	gym-certify	rate	RATE_OK	samples/wave2/병무청/2016/gym-certify-010249.hwpx	병무청	2016	hwpx	10	10		
w2_gym_certify-010250	gym-certify	rate	RATE_OK	samples/wave2/산림청/2016/gym-certify-010250.hwp	산림청	2016	hwp	11	11		
w2_gym_certify-010251	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2016/gym-certify-010251.hwpx	중소벤처기업부	2016	hwpx	12	12		
w2_gym_certify-010252	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2016/gym-certify-010252.hwp	과학기술정보통신부	2016	hwp	8	13		
w2_gym_certify-010253	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2016/gym-certify-010253.hwpx	문화체육관광부	2016	hwpx	5	14		
w2_gym_certify-010254	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/환경부/2016/gym-certify-010254.hwp	환경부	2016	hwp	16	15		
w2_gym_certify-010255	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2016/gym-certify-010255.hwpx	해양수산부	2016	hwpx	16	16		
w2_gym_certify-010256	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2016/gym-certify-010256.hwp	서울특별시	2016	hwp	17	17		
w2_gym_certify-010257	gym-certify	rate	RATE_OK	samples/wave2/경기도/2016/gym-certify-010257.hwpx	경기도	2016	hwpx	18	18		
w2_gym_certify-010258	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2016/gym-certify-010258.hwp	부산광역시	2016	hwp	19	19		
w2_gym_certify-010259	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2016/gym-certify-010259.hwpx	제주특별자치도	2016	hwpx	19	20		
w2_gym_certify-010260	gym-certify	rate	RATE_OK	samples/wave2/법제처/2017/gym-certify-010260.hwp	법제처	2017	hwp	0	1		
w2_gym_certify-010261	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/행정안전부/2017/gym-certify-010261.hwpx	행정안전부	2017	hwpx	3	2		
w2_gym_certify-010262	gym-certify	rate	RATE_OK	samples/wave2/국세청/2017/gym-certify-010262.hwp	국세청	2017	hwp	3	3		
w2_gym_certify-010263	gym-certify	rate	RATE_OK	samples/wave2/대법원/2017/gym-certify-010263.hwpx	대법원	2017	hwpx	4	4		
w2_gym_certify-010264	gym-certify	rate	RATE_OK	samples/wave2/특허청/2017/gym-certify-010264.hwp	특허청	2017	hwp	5	5		
w2_gym_certify-010265	gym-certify	rate	RATE_OK	samples/wave2/교육부/2017/gym-certify-010265.hwpx	교육부	2017	hwpx	6	6		
w2_gym_certify-010266	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2017/gym-certify-010266.hwp	보건복지부	2017	hwp	4	7		
w2_gym_certify-010267	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2017/gym-certify-010267.hwpx	국토교통부	2017	hwpx	3	8		
w2_gym_certify-010268	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/고용노동부/2017/gym-certify-010268.hwp	고용노동부	2017	hwp	10	9		
w2_gym_certify-010269	gym-certify	rate	RATE_OK	samples/wave2/외교부/2017/gym-certify-010269.hwpx	외교부	2017	hwpx	10	10		
w2_gym_certify-010270	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2017/gym-certify-010270.hwp	기획재정부	2017	hwp	11	11		
w2_gym_certify-010271	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2017/gym-certify-010271.hwpx	공정거래위원회	2017	hwpx	12	12		
w2_gym_certify-010272	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2017/gym-certify-010272.hwp	금융위원회	2017	hwp	13	13		
w2_gym_certify-010273	gym-certify	rate	RATE_OK	samples/wave2/통계청/2017/gym-certify-010273.hwpx	통계청	2017	hwpx	11	14		
w2_gym_certify-010274	gym-certify	rate	RATE_OK	samples/wave2/기상청/2017/gym-certify-010274.hwp	기상청	2017	hwp	14	15		
w2_gym_certify-010275	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/관세청/2017/gym-certify-010275.hwpx	관세청	2017	hwpx	17	16		
w2_gym_certify-010276	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2017/gym-certify-010276.hwp	검찰청	2017	hwp	17	17		
w2_gym_certify-010277	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2017/gym-certify-010277.hwpx	경찰청	2017	hwpx	18	18		
w2_gym_certify-010278	gym-certify	rate	RATE_OK	samples/wave2/소방청/2017/gym-certify-010278.hwp	소방청	2017	hwp	19	19		
w2_gym_certify-010279	gym-certify	rate	RATE_OK	samples/wave2/병무청/2017/gym-certify-010279.hwpx	병무청	2017	hwpx	20	20		
w2_gym_certify-010280	gym-certify	rate	RATE_OK	samples/wave2/산림청/2017/gym-certify-010280.hwp	산림청	2017	hwp	0	1		
w2_gym_certify-010281	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2017/gym-certify-010281.hwpx	중소벤처기업부	2017	hwpx	1	2		
w2_gym_certify-010282	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/과학기술정보통신부/2017/gym-certify-010282.hwp	과학기술정보통신부	2017	hwp	4	3		
w2_gym_certify-010283	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2017/gym-certify-010283.hwpx	문화체육관광부	2017	hwpx	4	4		
w2_gym_certify-010284	gym-certify	rate	RATE_OK	samples/wave2/환경부/2017/gym-certify-010284.hwp	환경부	2017	hwp	5	5		
w2_gym_certify-010285	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2017/gym-certify-010285.hwpx	해양수산부	2017	hwpx	6	6		
w2_gym_certify-010286	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2017/gym-certify-010286.hwp	서울특별시	2017	hwp	7	7		
w2_gym_certify-010287	gym-certify	rate	RATE_OK	samples/wave2/경기도/2017/gym-certify-010287.hwpx	경기도	2017	hwpx	7	8		
w2_gym_certify-010288	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2017/gym-certify-010288.hwp	부산광역시	2017	hwp	1	9		
w2_gym_certify-010289	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/제주특별자치도/2017/gym-certify-010289.hwpx	제주특별자치도	2017	hwpx	11	10		
w2_gym_certify-010290	gym-certify	rate	RATE_OK	samples/wave2/법제처/2018/gym-certify-010290.hwp	법제처	2018	hwp	11	11		
w2_gym_certify-010291	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2018/gym-certify-010291.hwpx	행정안전부	2018	hwpx	12	12		
w2_gym_certify-010292	gym-certify	rate	RATE_OK	samples/wave2/국세청/2018/gym-certify-010292.hwp	국세청	2018	hwp	13	13		
w2_gym_certify-010293	gym-certify	rate	RATE_OK	samples/wave2/대법원/2018/gym-certify-010293.hwpx	대법원	2018	hwpx	14	14		
w2_gym_certify-010294	gym-certify	rate	RATE_OK	samples/wave2/특허청/2018/gym-certify-010294.hwp	특허청	2018	hwp	4	15		
w2_gym_certify-010295	gym-certify	rate	RATE_OK	samples/wave2/교육부/2018/gym-certify-010295.hwpx	교육부	2018	hwpx	7	16		
w2_gym_certify-010296	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/보건복지부/2018/gym-certify-010296.hwp	보건복지부	2018	hwp	18	17		
w2_gym_certify-010297	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2018/gym-certify-010297.hwpx	국토교통부	2018	hwpx	18	18		
w2_gym_certify-010298	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2018/gym-certify-010298.hwp	고용노동부	2018	hwp	19	19		
w2_gym_certify-010299	gym-certify	rate	RATE_OK	samples/wave2/외교부/2018/gym-certify-010299.hwpx	외교부	2018	hwpx	20	20		
w2_gym_certify-010300	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2018/gym-certify-010300.hwp	기획재정부	2018	hwp	1	1		
w2_gym_certify-010301	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2018/gym-certify-010301.hwpx	공정거래위원회	2018	hwpx	1	2		
w2_gym_certify-010302	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2018/gym-certify-010302.hwp	금융위원회	2018	hwp	0	3		
w2_gym_certify-010303	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/통계청/2018/gym-certify-010303.hwpx	통계청	2018	hwpx	5	4		
w2_gym_certify-010304	gym-certify	rate	RATE_OK	samples/wave2/기상청/2018/gym-certify-010304.hwp	기상청	2018	hwp	5	5		
w2_gym_certify-010305	gym-certify	rate	RATE_OK	samples/wave2/관세청/2018/gym-certify-010305.hwpx	관세청	2018	hwpx	6	6		
w2_gym_certify-010306	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2018/gym-certify-010306.hwp	검찰청	2018	hwp	7	7		
w2_gym_certify-010307	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2018/gym-certify-010307.hwpx	경찰청	2018	hwpx	8	8		
w2_gym_certify-010308	gym-certify	rate	RATE_OK	samples/wave2/소방청/2018/gym-certify-010308.hwp	소방청	2018	hwp	3	9		
w2_gym_certify-010309	gym-certify	rate	RATE_OK	samples/wave2/병무청/2018/gym-certify-010309.hwpx	병무청	2018	hwpx	9	10		
w2_gym_certify-010310	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/산림청/2018/gym-certify-010310.hwp	산림청	2018	hwp	12	11		
w2_gym_certify-010311	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2018/gym-certify-010311.hwpx	중소벤처기업부	2018	hwpx	12	12		
w2_gym_certify-010312	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2018/gym-certify-010312.hwp	과학기술정보통신부	2018	hwp	13	13		
w2_gym_certify-010313	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2018/gym-certify-010313.hwpx	문화체육관광부	2018	hwpx	14	14		
w2_gym_certify-010314	gym-certify	rate	RATE_OK	samples/wave2/환경부/2018/gym-certify-010314.hwp	환경부	2018	hwp	15	15		
w2_gym_certify-010315	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2018/gym-certify-010315.hwpx	해양수산부	2018	hwpx	11	16		
w2_gym_certify-010316	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2018/gym-certify-010316.hwp	서울특별시	2018	hwp	14	17		
w2_gym_certify-010317	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/경기도/2018/gym-certify-010317.hwpx	경기도	2018	hwpx	19	18		
w2_gym_certify-010318	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2018/gym-certify-010318.hwp	부산광역시	2018	hwp	19	19		
w2_gym_certify-010319	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2018/gym-certify-010319.hwpx	제주특별자치도	2018	hwpx	20	20		
w2_gym_certify-010320	gym-certify	rate	RATE_OK	samples/wave2/법제처/2019/gym-certify-010320.hwp	법제처	2019	hwp	1	1		
w2_gym_certify-010321	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2019/gym-certify-010321.hwpx	행정안전부	2019	hwpx	2	2		
w2_gym_certify-010322	gym-certify	rate	RATE_OK	samples/wave2/국세청/2019/gym-certify-010322.hwp	국세청	2019	hwp	2	3		
w2_gym_certify-010323	gym-certify	rate	RATE_OK	samples/wave2/대법원/2019/gym-certify-010323.hwpx	대법원	2019	hwpx	3	4		
w2_gym_certify-010324	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/특허청/2019/gym-certify-010324.hwp	특허청	2019	hwp	6	5		
w2_gym_certify-010325	gym-certify	rate	RATE_OK	samples/wave2/교육부/2019/gym-certify-010325.hwpx	교육부	2019	hwpx	6	6		
w2_gym_certify-010326	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2019/gym-certify-010326.hwp	보건복지부	2019	hwp	7	7		
w2_gym_certify-010327	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2019/gym-certify-010327.hwpx	국토교통부	2019	hwpx	8	8		
w2_gym_certify-010328	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2019/gym-certify-010328.hwp	고용노동부	2019	hwp	9	9		
w2_gym_certify-010329	gym-certify	rate	RATE_OK	samples/wave2/외교부/2019/gym-certify-010329.hwpx	외교부	2019	hwpx	9	10		
w2_gym_certify-010330	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2019/gym-certify-010330.hwp	기획재정부	2019	hwp	1	11		
w2_gym_certify-010331	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/공정거래위원회/2019/gym-certify-010331.hwpx	공정거래위원회	2019	hwpx	13	12		
w2_gym_certify-010332	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2019/gym-certify-010332.hwp	금융위원회	2019	hwp	13	13		
