case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_gym_certify-005183	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2023/gym-certify-005183.hwpx	문화체육관광부	2023	hwpx	4	4		
w2_gym_certify-005184	gym-certify	rate	RATE_OK	samples/wave2/환경부/2023/gym-certify-005184.hwp	환경부	2023	hwp	4	5		
w2_gym_certify-005185	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2023/gym-certify-005185.hwpx	해양수산부	2023	hwpx	1	6		
w2_gym_certify-005186	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/서울특별시/2023/gym-certify-005186.hwp	서울특별시	2023	hwp	8	7		
w2_gym_certify-005187	gym-certify	rate	RATE_OK	samples/wave2/경기도/2023/gym-certify-005187.hwpx	경기도	2023	hwpx	8	8		
w2_gym_certify-005188	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2023/gym-certify-005188.hwp	부산광역시	2023	hwp	9	9		
w2_gym_certify-005189	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2023/gym-certify-005189.hwpx	제주특별자치도	2023	hwpx	10	10		
w2_gym_certify-005190	gym-certify	rate	RATE_OK	samples/wave2/법제처/2024/gym-certify-005190.hwp	법제처	2024	hwp	11	11		
w2_gym_certify-005191	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2024/gym-certify-005191.hwpx	행정안전부	2024	hwpx	7	12		
w2_gym_certify-005192	gym-certify	rate	RATE_OK	samples/wave2/국세청/2024/gym-certify-005192.hwp	국세청	2024	hwp	5	13		
w2_gym_certify-005193	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/대법원/2024/gym-certify-005193.hwpx	대법원	2024	hwpx	15	14		
w2_gym_certify-005194	gym-certify	rate	RATE_OK	samples/wave2/특허청/2024/gym-certify-005194.hwp	특허청	2024	hwp	15	15		
w2_gym_certify-005195	gym-certify	rate	RATE_OK	samples/wave2/교육부/2024/gym-certify-005195.hwpx	교육부	2024	hwpx	16	16		
w2_gym_certify-005196	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2024/gym-certify-005196.hwp	보건복지부	2024	hwp	17	17		
w2_gym_certify-005197	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2024/gym-certify-005197.hwpx	국토교통부	2024	hwpx	18	18		
w2_gym_certify-005198	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2024/gym-certify-005198.hwp	고용노동부	2024	hwp	11	19		
w2_gym_certify-005199	gym-certify	rate	RATE_OK	samples/wave2/외교부/2024/gym-certify-005199.hwpx	외교부	2024	hwpx	19	20		
w2_gym_certify-005200	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/기획재정부/2024/gym-certify-005200.hwp	기획재정부	2024	hwp	2	1		
w2_gym_certify-005201	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2024/gym-certify-005201.hwpx	공정거래위원회	2024	hwpx	2	2		
w2_gym_certify-005202	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2024/gym-certify-005202.hwp	금융위원회	2024	hwp	3	3		
w2_gym_certify-005203	gym-certify	rate	RATE_OK	samples/wave2/통계청/2024/gym-certify-005203.hwpx	통계청	2024	hwpx	4	4		
w2_gym_certify-005204	gym-certify	rate	RATE_OK	samples/wave2/기상청/2024/gym-certify-005204.hwp	기상청	2024	hwp	5	5		
w2_gym_certify-005205	gym-certify	rate	RATE_OK	samples/wave2/관세청/2024/gym-certify-005205.hwpx	관세청	2024	hwpx	3	6		
w2_gym_certify-005206	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2024/gym-certify-005206.hwp	검찰청	2024	hwp	5	7		
w2_gym_certify-005207	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/경찰청/2024/gym-certify-005207.hwpx	경찰청	2024	hwpx	9	8		
w2_gym_certify-005208	gym-certify	rate	RATE_OK	samples/wave2/소방청/2024/gym-certify-005208.hwp	소방청	2024	hwp	9	9		
w2_gym_certify-005209	gym-certify	rate	RATE_OK	samples/wave2/병무청/2024/gym-certify-005209.hwpx	병무청	2024	hwpx	10	10		
w2_gym_certify-005210	gym-certify	rate	RATE_OK	samples/wave2/산림청/2024/gym-certify-005210.hwp	산림청	2024	hwp	11	11		
w2_gym_certify-005211	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2024/gym-certify-005211.hwpx	중소벤처기업부	2024	hwpx	12	12		
w2_gym_certify-005212	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2024/gym-certify-005212.hwp	과학기술정보통신부	2024	hwp	12	13		
w2_gym_certify-005213	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2024/gym-certify-005213.hwpx	문화체육관광부	2024	hwpx	5	14		
w2_gym_certify-005214	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/환경부/2024/gym-certify-005214.hwp	환경부	2024	hwp	16	15		
w2_gym_certify-005215	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2024/gym-certify-005215.hwpx	해양수산부	2024	hwpx	16	16		
w2_gym_certify-005216	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2024/gym-certify-005216.hwp	서울특별시	2024	hwp	17	17		
w2_gym_certify-005217	gym-certify	rate	RATE_OK	samples/wave2/경기도/2024/gym-certify-005217.hwpx	경기도	2024	hwpx	18	18		
w2_gym_certify-005218	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2024/gym-certify-005218.hwp	부산광역시	2024	hwp	19	19		
w2_gym_certify-005219	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2024/gym-certify-005219.hwpx	제주특별자치도	2024	hwpx	19	20		
w2_gym_certify-005220	gym-certify	rate	RATE_OK	samples/wave2/법제처/2025/gym-certify-005220.hwp	법제처	2025	hwp	0	1		
w2_gym_certify-005221	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/행정안전부/2025/gym-certify-005221.hwpx	행정안전부	2025	hwpx	3	2		
w2_gym_certify-005222	gym-certify	rate	RATE_OK	samples/wave2/국세청/2025/gym-certify-005222.hwp	국세청	2025	hwp	3	3		
w2_gym_certify-005223	gym-certify	rate	RATE_OK	samples/wave2/대법원/2025/gym-certify-005223.hwpx	대법원	2025	hwpx	4	4		
w2_gym_certify-005224	gym-certify	rate	RATE_OK	samples/wave2/특허청/2025/gym-certify-005224.hwp	특허청	2025	hwp	5	5		
w2_gym_certify-005225	gym-certify	rate	RATE_OK	samples/wave2/교육부/2025/gym-certify-005225.hwpx	교육부	2025	hwpx	6	6		
w2_gym_certify-005226	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2025/gym-certify-005226.hwp	보건복지부	2025	hwp	4	7		
w2_gym_certify-005227	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2025/gym-certify-005227.hwpx	국토교통부	2025	hwpx	3	8		
w2_gym_certify-005228	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/고용노동부/2025/gym-certify-005228.hwp	고용노동부	2025	hwp	10	9		
w2_gym_certify-005229	gym-certify	rate	RATE_OK	samples/wave2/외교부/2025/gym-certify-005229.hwpx	외교부	2025	hwpx	10	10		
w2_gym_certify-005230	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2025/gym-certify-005230.hwp	기획재정부	2025	hwp	11	11		
w2_gym_certify-005231	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2025/gym-certify-005231.hwpx	공정거래위원회	2025	hwpx	12	12		
w2_gym_certify-005232	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2025/gym-certify-005232.hwp	금융위원회	2025	hwp	13	13		
w2_gym_certify-005233	gym-certify	rate	RATE_OK	samples/wave2/통계청/2025/gym-certify-005233.hwpx	통계청	2025	hwpx	11	14		
w2_gym_certify-005234	gym-certify	rate	RATE_OK	samples/wave2/기상청/2025/gym-certify-005234.hwp	기상청	2025	hwp	14	15		
w2_gym_certify-005235	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/관세청/2025/gym-certify-005235.hwpx	관세청	2025	hwpx	17	16		
w2_gym_certify-005236	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2025/gym-certify-005236.hwp	검찰청	2025	hwp	17	17		
w2_gym_certify-005237	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2025/gym-certify-005237.hwpx	경찰청	2025	hwpx	18	18		
w2_gym_certify-005238	gym-certify	rate	RATE_OK	samples/wave2/소방청/2025/gym-certify-005238.hwp	소방청	2025	hwp	19	19		
w2_gym_certify-005239	gym-certify	rate	RATE_OK	samples/wave2/병무청/2025/gym-certify-005239.hwpx	병무청	2025	hwpx	20	20		
w2_gym_certify-005240	gym-certify	rate	RATE_OK	samples/wave2/산림청/2025/gym-certify-005240.hwp	산림청	2025	hwp	0	1		
w2_gym_certify-005241	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2025/gym-certify-005241.hwpx	중소벤처기업부	2025	hwpx	1	2		
w2_gym_certify-005242	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/과학기술정보통신부/2025/gym-certify-005242.hwp	과학기술정보통신부	2025	hwp	4	3		
w2_gym_certify-005243	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2025/gym-certify-005243.hwpx	문화체육관광부	2025	hwpx	4	4		
w2_gym_certify-005244	gym-certify	rate	RATE_OK	samples/wave2/환경부/2025/gym-certify-005244.hwp	환경부	2025	hwp	5	5		
w2_gym_certify-005245	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2025/gym-certify-005245.hwpx	해양수산부	2025	hwpx	6	6		
w2_gym_certify-005246	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2025/gym-certify-005246.hwp	서울특별시	2025	hwp	7	7		
w2_gym_certify-005247	gym-certify	rate	RATE_OK	samples/wave2/경기도/2025/gym-certify-005247.hwpx	경기도	2025	hwpx	7	8		
w2_gym_certify-005248	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2025/gym-certify-005248.hwp	부산광역시	2025	hwp	1	9		
w2_gym_certify-005249	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/제주특별자치도/2025/gym-certify-005249.hwpx	제주특별자치도	2025	hwpx	11	10		
w2_gym_certify-005250	gym-certify	rate	RATE_OK	samples/wave2/법제처/2026/gym-certify-005250.hwp	법제처	2026	hwp	11	11		
w2_gym_certify-005251	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2026/gym-certify-005251.hwpx	행정안전부	2026	hwpx	12	12		
w2_gym_certify-005252	gym-certify	rate	RATE_OK	samples/wave2/국세청/2026/gym-certify-005252.hwp	국세청	2026	hwp	13	13		
w2_gym_certify-005253	gym-certify	rate	RATE_OK	samples/wave2/대법원/2026/gym-certify-005253.hwpx	대법원	2026	hwpx	14	14		
w2_gym_certify-005254	gym-certify	rate	RATE_OK	samples/wave2/특허청/2026/gym-certify-005254.hwp	특허청	2026	hwp	4	15		
w2_gym_certify-005255	gym-certify	rate	RATE_OK	samples/wave2/교육부/2026/gym-certify-005255.hwpx	교육부	2026	hwpx	7	16		
w2_gym_certify-005256	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/보건복지부/2026/gym-certify-005256.hwp	보건복지부	2026	hwp	18	17		
w2_gym_certify-005257	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2026/gym-certify-005257.hwpx	국토교통부	2026	hwpx	18	18		
w2_gym_certify-005258	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2026/gym-certify-005258.hwp	고용노동부	2026	hwp	19	19		
w2_gym_certify-005259	gym-certify	rate	RATE_OK	samples/wave2/외교부/2026/gym-certify-005259.hwpx	외교부	2026	hwpx	20	20		
w2_gym_certify-005260	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2026/gym-certify-005260.hwp	기획재정부	2026	hwp	1	1		
w2_gym_certify-005261	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2026/gym-certify-005261.hwpx	공정거래위원회	2026	hwpx	1	2		
w2_gym_certify-005262	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2026/gym-certify-005262.hwp	금융위원회	2026	hwp	0	3		
w2_gym_certify-005263	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/통계청/2026/gym-certify-005263.hwpx	통계청	2026	hwpx	5	4		
w2_gym_certify-005264	gym-certify	rate	RATE_OK	samples/wave2/기상청/2026/gym-certify-005264.hwp	기상청	2026	hwp	5	5		
w2_gym_certify-005265	gym-certify	rate	RATE_OK	samples/wave2/관세청/2026/gym-certify-005265.hwpx	관세청	2026	hwpx	6	6		
w2_gym_certify-005266	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2026/gym-certify-005266.hwp	검찰청	2026	hwp	7	7		
w2_gym_certify-005267	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2026/gym-certify-005267.hwpx	경찰청	2026	hwpx	8	8		
w2_gym_certify-005268	gym-certify	rate	RATE_OK	samples/wave2/소방청/2026/gym-certify-005268.hwp	소방청	2026	hwp	3	9		
w2_gym_certify-005269	gym-certify	rate	RATE_OK	samples/wave2/병무청/2026/gym-certify-005269.hwpx	병무청	2026	hwpx	9	10		
w2_gym_certify-005270	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/산림청/2026/gym-certify-005270.hwp	산림청	2026	hwp	12	11		
w2_gym_certify-005271	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2026/gym-certify-005271.hwpx	중소벤처기업부	2026	hwpx	12	12		
w2_gym_certify-005272	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2026/gym-certify-005272.hwp	과학기술정보통신부	2026	hwp	13	13		
w2_gym_certify-005273	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2026/gym-certify-005273.hwpx	문화체육관광부	2026	hwpx	14	14		
w2_gym_certify-005274	gym-certify	rate	RATE_OK	samples/wave2/환경부/2026/gym-certify-005274.hwp	환경부	2026	hwp	15	15		
w2_gym_certify-005275	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2026/gym-certify-005275.hwpx	해양수산부	2026	hwpx	11	16		
w2_gym_certify-005276	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2026/gym-certify-005276.hwp	서울특별시	2026	hwp	6	17		
w2_gym_certify-005277	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/경기도/2026/gym-certify-005277.hwpx	경기도	2026	hwpx	19	18		
w2_gym_certify-005278	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2026/gym-certify-005278.hwp	부산광역시	2026	hwp	19	19		
w2_gym_certify-005279	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2026/gym-certify-005279.hwpx	제주특별자치도	2026	hwpx	20	20		
w2_gym_certify-005280	gym-certify	rate	RATE_OK	samples/wave2/법제처/2016/gym-certify-005280.hwp	법제처	2016	hwp	1	1		
w2_gym_certify-005281	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2016/gym-certify-005281.hwpx	행정안전부	2016	hwpx	2	2		
w2_gym_certify-005282	gym-certify	rate	RATE_OK	samples/wave2/국세청/2016/gym-certify-005282.hwp	국세청	2016	hwp	2	3		
w2_gym_certify-005283	gym-certify	rate	RATE_OK	samples/wave2/대법원/2016/gym-certify-005283.hwpx	대법원	2016	hwpx	3	4		
w2_gym_certify-005284	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/특허청/2016/gym-certify-005284.hwp	특허청	2016	hwp	6	5		
w2_gym_certify-005285	gym-certify	rate	RATE_OK	samples/wave2/교육부/2016/gym-certify-005285.hwpx	교육부	2016	hwpx	6	6		
w2_gym_certify-005286	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2016/gym-certify-005286.hwp	보건복지부	2016	hwp	7	7		
w2_gym_certify-005287	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2016/gym-certify-005287.hwpx	국토교통부	2016	hwpx	8	8		
w2_gym_certify-005288	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2016/gym-certify-005288.hwp	고용노동부	2016	hwp	9	9		
w2_gym_certify-005289	gym-certify	rate	RATE_OK	samples/wave2/외교부/2016/gym-certify-005289.hwpx	외교부	2016	hwpx	9	10		
w2_gym_certify-005290	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2016/gym-certify-005290.hwp	기획재정부	2016	hwp	10	11		
w2_gym_certify-005291	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/공정거래위원회/2016/gym-certify-005291.hwpx	공정거래위원회	2016	hwpx	13	12		
w2_gym_certify-005292	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2016/gym-certify-005292.hwp	금융위원회	2016	hwp	13	13		
w2_gym_certify-005293	gym-certify	rate	RATE_OK	samples/wave2/통계청/2016/gym-certify-005293.hwpx	통계청	2016	hwpx	14	14		
w2_gym_certify-005294	gym-certify	rate	RATE_OK	samples/wave2/기상청/2016/gym-certify-005294.hwp	기상청	2016	hwp	15	15		
w2_gym_certify-005295	gym-certify	rate	RATE_OK	samples/wave2/관세청/2016/gym-certify-005295.hwpx	관세청	2016	hwpx	16	16		
w2_gym_certify-005296	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2016/gym-certify-005296.hwp	검찰청	2016	hwp	9	17		
w2_gym_certify-005297	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2016/gym-certify-005297.hwpx	경찰청	2016	hwpx	5	18		
w2_gym_certify-005298	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/소방청/2016/gym-certify-005298.hwp	소방청	2016	hwp	20	19		
w2_gym_certify-005299	gym-certify	rate	RATE_OK	samples/wave2/병무청/2016/gym-certify-005299.hwpx	병무청	2016	hwpx	20	20		
w2_gym_certify-005300	gym-certify	rate	RATE_OK	samples/wave2/산림청/2016/gym-certify-005300.hwp	산림청	2016	hwp	1	1		
w2_gym_certify-005301	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2016/gym-certify-005301.hwpx	중소벤처기업부	2016	hwpx	2	2		
w2_gym_certify-005302	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2016/gym-certify-005302.hwp	과학기술정보통신부	2016	hwp	3	3		
w2_gym_certify-005303	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2016/gym-certify-005303.hwpx	문화체육관광부	2016	hwpx	3	4		
w2_gym_certify-005304	gym-certify	rate	RATE_OK	samples/wave2/환경부/2016/gym-certify-005304.hwp	환경부	2016	hwp	4	5		
w2_gym_certify-005305	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/해양수산부/2016/gym-certify-005305.hwpx	해양수산부	2016	hwpx	7	6		
w2_gym_certify-005306	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2016/gym-certify-005306.hwp	서울특별시	2016	hwp	7	7		
w2_gym_certify-005307	gym-certify	rate	RATE_OK	samples/wave2/경기도/2016/gym-certify-005307.hwpx	경기도	2016	hwpx	8	8		
w2_gym_certify-005308	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2016/gym-certify-005308.hwp	부산광역시	2016	hwp	9	9		
w2_gym_certify-005309	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2016/gym-certify-005309.hwpx	제주특별자치도	2016	hwpx	10	10		
w2_gym_certify-005310	gym-certify	rate	RATE_OK	samples/wave2/법제처/2017/gym-certify-005310.hwp	법제처	2017	hwp	8	11		
w2_gym_certify-005311	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2017/gym-certify-005311.hwpx	행정안전부	2017	hwpx	7	12		
w2_gym_certify-005312	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/국세청/2017/gym-certify-005312.hwp	국세청	2017	hwp	14	13		
w2_gym_certify-005313	gym-certify	rate	RATE_OK	samples/wave2/대법원/2017/gym-certify-005313.hwpx	대법원	2017	hwpx	14	14		
w2_gym_certify-005314	gym-certify	rate	RATE_OK	samples/wave2/특허청/2017/gym-certify-005314.hwp	특허청	2017	hwp	15	15		
w2_gym_certify-005315	gym-certify	rate	RATE_OK	samples/wave2/교육부/2017/gym-certify-005315.hwpx	교육부	2017	hwpx	16	16		
w2_gym_certify-005316	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2017/gym-certify-005316.hwp	보건복지부	2017	hwp	17	17		
w2_gym_certify-005317	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2017/gym-certify-005317.hwpx	국토교통부	2017	hwpx	7	18		
w2_gym_certify-005318	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2017/gym-certify-005318.hwp	고용노동부	2017	hwp	17	19		
w2_gym_certify-005319	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/외교부/2017/gym-certify-005319.hwpx	외교부	2017	hwpx	21	20		
w2_gym_certify-005320	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2017/gym-certify-005320.hwp	기획재정부	2017	hwp	1	1		
w2_gym_certify-005321	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2017/gym-certify-005321.hwpx	공정거래위원회	2017	hwpx	2	2		
w2_gym_certify-005322	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2017/gym-certify-005322.hwp	금융위원회	2017	hwp	3	3		
w2_gym_certify-005323	gym-certify	rate	RATE_OK	samples/wave2/통계청/2017/gym-certify-005323.hwpx	통계청	2017	hwpx	4	4		
w2_gym_certify-005324	gym-certify	rate	RATE_OK	samples/wave2/기상청/2017/gym-certify-005324.hwp	기상청	2017	hwp	4	5		
w2_gym_certify-005325	gym-certify	rate	RATE_OK	samples/wave2/관세청/2017/gym-certify-005325.hwpx	관세청	2017	hwpx	3	6		
w2_gym_certify-005326	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/검찰청/2017/gym-certify-005326.hwp	검찰청	2017	hwp	8	7		
w2_gym_certify-005327	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2017/gym-certify-005327.hwpx	경찰청	2017	hwpx	8	8		
w2_gym_certify-005328	gym-certify	rate	RATE_OK	samples/wave2/소방청/2017/gym-certify-005328.hwp	소방청	2017	hwp	9	9		
w2_gym_certify-005329	gym-certify	rate	RATE_OK	samples/wave2/병무청/2017/gym-certify-005329.hwpx	병무청	2017	hwpx	10	10		
w2_gym_certify-005330	gym-certify	rate	RATE_OK	samples/wave2/산림청/2017/gym-certify-005330.hwp	산림청	2017	hwp	11	11		
w2_gym_certify-005331	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2017/gym-certify-005331.hwpx	중소벤처기업부	2017	hwpx	3	12		
w2_gym_certify-005332	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2017/gym-certify-005332.hwp	과학기술정보통신부	2017	hwp	2	13		
