case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_gym_certify-000183	gym-certify	rate	RATE_OK	samples/wave2/대법원/2022/gym-certify-000183.hwpx	대법원	2022	hwpx	4	4		
w2_gym_certify-000184	gym-certify	rate	RATE_OK	samples/wave2/특허청/2022/gym-certify-000184.hwp	특허청	2022	hwp	5	5		
w2_gym_certify-000185	gym-certify	rate	RATE_OK	samples/wave2/교육부/2022/gym-certify-000185.hwpx	교육부	2022	hwpx	6	6		
w2_gym_certify-000186	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2022/gym-certify-000186.hwp	보건복지부	2022	hwp	4	7		
w2_gym_certify-000187	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2022/gym-certify-000187.hwpx	국토교통부	2022	hwpx	3	8		
w2_gym_certify-000188	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/고용노동부/2022/gym-certify-000188.hwp	고용노동부	2022	hwp	10	9		
w2_gym_certify-000189	gym-certify	rate	RATE_OK	samples/wave2/외교부/2022/gym-certify-000189.hwpx	외교부	2022	hwpx	10	10		
w2_gym_certify-000190	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2022/gym-certify-000190.hwp	기획재정부	2022	hwp	11	11		
w2_gym_certify-000191	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2022/gym-certify-000191.hwpx	공정거래위원회	2022	hwpx	12	12		
w2_gym_certify-000192	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2022/gym-certify-000192.hwp	금융위원회	2022	hwp	13	13		
w2_gym_certify-000193	gym-certify	rate	RATE_OK	samples/wave2/통계청/2022/gym-certify-000193.hwpx	통계청	2022	hwpx	11	14		
w2_gym_certify-000194	gym-certify	rate	RATE_OK	samples/wave2/기상청/2022/gym-certify-000194.hwp	기상청	2022	hwp	14	15		
w2_gym_certify-000195	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/관세청/2022/gym-certify-000195.hwpx	관세청	2022	hwpx	17	16		
w2_gym_certify-000196	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2022/gym-certify-000196.hwp	검찰청	2022	hwp	17	17		
w2_gym_certify-000197	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2022/gym-certify-000197.hwpx	경찰청	2022	hwpx	18	18		
w2_gym_certify-000198	gym-certify	rate	RATE_OK	samples/wave2/소방청/2022/gym-certify-000198.hwp	소방청	2022	hwp	19	19		
w2_gym_certify-000199	gym-certify	rate	RATE_OK	samples/wave2/병무청/2022/gym-certify-000199.hwpx	병무청	2022	hwpx	20	20		
w2_gym_certify-000200	gym-certify	rate	RATE_OK	samples/wave2/산림청/2022/gym-certify-000200.hwp	산림청	2022	hwp	0	1		
w2_gym_certify-000201	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2022/gym-certify-000201.hwpx	중소벤처기업부	2022	hwpx	1	2		
w2_gym_certify-000202	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/과학기술정보통신부/2022/gym-certify-000202.hwp	과학기술정보통신부	2022	hwp	4	3		
w2_gym_certify-000203	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2022/gym-certify-000203.hwpx	문화체육관광부	2022	hwpx	4	4		
w2_gym_certify-000204	gym-certify	rate	RATE_OK	samples/wave2/환경부/2022/gym-certify-000204.hwp	환경부	2022	hwp	5	5		
w2_gym_certify-000205	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2022/gym-certify-000205.hwpx	해양수산부	2022	hwpx	6	6		
w2_gym_certify-000206	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2022/gym-certify-000206.hwp	서울특별시	2022	hwp	7	7		
w2_gym_certify-000207	gym-certify	rate	RATE_OK	samples/wave2/경기도/2022/gym-certify-000207.hwpx	경기도	2022	hwpx	7	8		
w2_gym_certify-000208	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2022/gym-certify-000208.hwp	부산광역시	2022	hwp	1	9		
w2_gym_certify-000209	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/제주특별자치도/2022/gym-certify-000209.hwpx	제주특별자치도	2022	hwpx	11	10		
w2_gym_certify-000210	gym-certify	rate	RATE_OK	samples/wave2/법제처/2023/gym-certify-000210.hwp	법제처	2023	hwp	11	11		
w2_gym_certify-000211	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2023/gym-certify-000211.hwpx	행정안전부	2023	hwpx	12	12		
w2_gym_certify-000212	gym-certify	rate	RATE_OK	samples/wave2/국세청/2023/gym-certify-000212.hwp	국세청	2023	hwp	13	13		
w2_gym_certify-000213	gym-certify	rate	RATE_OK	samples/wave2/대법원/2023/gym-certify-000213.hwpx	대법원	2023	hwpx	14	14		
w2_gym_certify-000214	gym-certify	rate	RATE_OK	samples/wave2/특허청/2023/gym-certify-000214.hwp	특허청	2023	hwp	4	15		
w2_gym_certify-000215	gym-certify	rate	RATE_OK	samples/wave2/교육부/2023/gym-certify-000215.hwpx	교육부	2023	hwpx	7	16		
w2_gym_certify-000216	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/보건복지부/2023/gym-certify-000216.hwp	보건복지부	2023	hwp	18	17		
w2_gym_certify-000217	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2023/gym-certify-000217.hwpx	국토교통부	2023	hwpx	18	18		
w2_gym_certify-000218	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2023/gym-certify-000218.hwp	고용노동부	2023	hwp	19	19		
w2_gym_certify-000219	gym-certify	rate	RATE_OK	samples/wave2/외교부/2023/gym-certify-000219.hwpx	외교부	2023	hwpx	20	20		
w2_gym_certify-000220	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2023/gym-certify-000220.hwp	기획재정부	2023	hwp	1	1		
w2_gym_certify-000221	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2023/gym-certify-000221.hwpx	공정거래위원회	2023	hwpx	1	2		
w2_gym_certify-000222	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2023/gym-certify-000222.hwp	금융위원회	2023	hwp	0	3		
w2_gym_certify-000223	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/통계청/2023/gym-certify-000223.hwpx	통계청	2023	hwpx	5	4		
w2_gym_certify-000224	gym-certify	rate	RATE_OK	samples/wave2/기상청/2023/gym-certify-000224.hwp	기상청	2023	hwp	5	5		
w2_gym_certify-000225	gym-certify	rate	RATE_OK	samples/wave2/관세청/2023/gym-certify-000225.hwpx	관세청	2023	hwpx	6	6		
w2_gym_certify-000226	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2023/gym-certify-000226.hwp	검찰청	2023	hwp	7	7		
w2_gym_certify-000227	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2023/gym-certify-000227.hwpx	경찰청	2023	hwpx	8	8		
w2_gym_certify-000228	gym-certify	rate	RATE_OK	samples/wave2/소방청/2023/gym-certify-000228.hwp	소방청	2023	hwp	3	9		
w2_gym_certify-000229	gym-certify	rate	RATE_OK	samples/wave2/병무청/2023/gym-certify-000229.hwpx	병무청	2023	hwpx	9	10		
w2_gym_certify-000230	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/산림청/2023/gym-certify-000230.hwp	산림청	2023	hwp	12	11		
w2_gym_certify-000231	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2023/gym-certify-000231.hwpx	중소벤처기업부	2023	hwpx	12	12		
w2_gym_certify-000232	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2023/gym-certify-000232.hwp	과학기술정보통신부	2023	hwp	13	13		
w2_gym_certify-000233	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2023/gym-certify-000233.hwpx	문화체육관광부	2023	hwpx	14	14		
w2_gym_certify-000234	gym-certify	rate	RATE_OK	samples/wave2/환경부/2023/gym-certify-000234.hwp	환경부	2023	hwp	15	15		
w2_gym_certify-000235	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2023/gym-certify-000235.hwpx	해양수산부	2023	hwpx	11	16		
w2_gym_certify-000236	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2023/gym-certify-000236.hwp	서울특별시	2023	hwp	15	17		
w2_gym_certify-000237	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/경기도/2023/gym-certify-000237.hwpx	경기도	2023	hwpx	19	18		
w2_gym_certify-000238	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2023/gym-certify-000238.hwp	부산광역시	2023	hwp	19	19		
w2_gym_certify-000239	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2023/gym-certify-000239.hwpx	제주특별자치도	2023	hwpx	20	20		
w2_gym_certify-000240	gym-certify	rate	RATE_OK	samples/wave2/법제처/2024/gym-certify-000240.hwp	법제처	2024	hwp	1	1		
w2_gym_certify-000241	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2024/gym-certify-000241.hwpx	행정안전부	2024	hwpx	2	2		
w2_gym_certify-000242	gym-certify	rate	RATE_OK	samples/wave2/국세청/2024/gym-certify-000242.hwp	국세청	2024	hwp	2	3		
w2_gym_certify-000243	gym-certify	rate	RATE_OK	samples/wave2/대법원/2024/gym-certify-000243.hwpx	대법원	2024	hwpx	3	4		
w2_gym_certify-000244	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/특허청/2024/gym-certify-000244.hwp	특허청	2024	hwp	6	5		
w2_gym_certify-000245	gym-certify	rate	RATE_OK	samples/wave2/교육부/2024/gym-certify-000245.hwpx	교육부	2024	hwpx	6	6		
w2_gym_certify-000246	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2024/gym-certify-000246.hwp	보건복지부	2024	hwp	7	7		
w2_gym_certify-000247	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2024/gym-certify-000247.hwpx	국토교통부	2024	hwpx	8	8		
w2_gym_certify-000248	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2024/gym-certify-000248.hwp	고용노동부	2024	hwp	9	9		
w2_gym_certify-000249	gym-certify	rate	RATE_OK	samples/wave2/외교부/2024/gym-certify-000249.hwpx	외교부	2024	hwpx	9	10		
w2_gym_certify-000250	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2024/gym-certify-000250.hwp	기획재정부	2024	hwp	8	11		
w2_gym_certify-000251	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/공정거래위원회/2024/gym-certify-000251.hwpx	공정거래위원회	2024	hwpx	13	12		
w2_gym_certify-000252	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2024/gym-certify-000252.hwp	금융위원회	2024	hwp	13	13		
w2_gym_certify-000253	gym-certify	rate	RATE_OK	samples/wave2/통계청/2024/gym-certify-000253.hwpx	통계청	2024	hwpx	14	14		
w2_gym_certify-000254	gym-certify	rate	RATE_OK	samples/wave2/기상청/2024/gym-certify-000254.hwp	기상청	2024	hwp	15	15		
w2_gym_certify-000255	gym-certify	rate	RATE_OK	samples/wave2/관세청/2024/gym-certify-000255.hwpx	관세청	2024	hwpx	16	16		
w2_gym_certify-000256	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2024/gym-certify-000256.hwp	검찰청	2024	hwp	1	17		
w2_gym_certify-000257	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2024/gym-certify-000257.hwpx	경찰청	2024	hwpx	5	18		
w2_gym_certify-000258	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/소방청/2024/gym-certify-000258.hwp	소방청	2024	hwp	20	19		
w2_gym_certify-000259	gym-certify	rate	RATE_OK	samples/wave2/병무청/2024/gym-certify-000259.hwpx	병무청	2024	hwpx	20	20		
w2_gym_certify-000260	gym-certify	rate	RATE_OK	samples/wave2/산림청/2024/gym-certify-000260.hwp	산림청	2024	hwp	1	1		
w2_gym_certify-000261	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2024/gym-certify-000261.hwpx	중소벤처기업부	2024	hwpx	2	2		
w2_gym_certify-000262	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2024/gym-certify-000262.hwp	과학기술정보통신부	2024	hwp	3	3		
w2_gym_certify-000263	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2024/gym-certify-000263.hwpx	문화체육관광부	2024	hwpx	3	4		
w2_gym_certify-000264	gym-certify	rate	RATE_OK	samples/wave2/환경부/2024/gym-certify-000264.hwp	환경부	2024	hwp	4	5		
w2_gym_certify-000265	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/해양수산부/2024/gym-certify-000265.hwpx	해양수산부	2024	hwpx	7	6		
w2_gym_certify-000266	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2024/gym-certify-000266.hwp	서울특별시	2024	hwp	7	7		
w2_gym_certify-000267	gym-certify	rate	RATE_OK	samples/wave2/경기도/2024/gym-certify-000267.hwpx	경기도	2024	hwpx	8	8		
w2_gym_certify-000268	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2024/gym-certify-000268.hwp	부산광역시	2024	hwp	9	9		
w2_gym_certify-000269	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2024/gym-certify-000269.hwpx	제주특별자치도	2024	hwpx	10	10		
w2_gym_certify-000270	gym-certify	rate	RATE_OK	samples/wave2/법제처/2025/gym-certify-000270.hwp	법제처	2025	hwp	6	11		
w2_gym_certify-000271	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2025/gym-certify-000271.hwpx	행정안전부	2025	hwpx	7	12		
w2_gym_certify-000272	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/국세청/2025/gym-certify-000272.hwp	국세청	2025	hwp	14	13		
w2_gym_certify-000273	gym-certify	rate	RATE_OK	samples/wave2/대법원/2025/gym-certify-000273.hwpx	대법원	2025	hwpx	14	14		
w2_gym_certify-000274	gym-certify	rate	RATE_OK	samples/wave2/특허청/2025/gym-certify-000274.hwp	특허청	2025	hwp	15	15		
w2_gym_certify-000275	gym-certify	rate	RATE_OK	samples/wave2/교육부/2025/gym-certify-000275.hwpx	교육부	2025	hwpx	16	16		
w2_gym_certify-000276	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2025/gym-certify-000276.hwp	보건복지부	2025	hwp	17	17		
w2_gym_certify-000277	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2025/gym-certify-000277.hwpx	국토교통부	2025	hwpx	7	18		
w2_gym_certify-000278	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2025/gym-certify-000278.hwp	고용노동부	2025	hwp	12	19		
w2_gym_certify-000279	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/외교부/2025/gym-certify-000279.hwpx	외교부	2025	hwpx	21	20		
w2_gym_certify-000280	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2025/gym-certify-000280.hwp	기획재정부	2025	hwp	1	1		
w2_gym_certify-000281	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2025/gym-certify-000281.hwpx	공정거래위원회	2025	hwpx	2	2		
w2_gym_certify-000282	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2025/gym-certify-000282.hwp	금융위원회	2025	hwp	3	3		
w2_gym_certify-000283	gym-certify	rate	RATE_OK	samples/wave2/통계청/2025/gym-certify-000283.hwpx	통계청	2025	hwpx	4	4		
w2_gym_certify-000284	gym-certify	rate	RATE_OK	samples/wave2/기상청/2025/gym-certify-000284.hwp	기상청	2025	hwp	4	5		
w2_gym_certify-000285	gym-certify	rate	RATE_OK	samples/wave2/관세청/2025/gym-certify-000285.hwpx	관세청	2025	hwpx	3	6		
w2_gym_certify-000286	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/검찰청/2025/gym-certify-000286.hwp	검찰청	2025	hwp	8	7		
w2_gym_certify-000287	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2025/gym-certify-000287.hwpx	경찰청	2025	hwpx	8	8		
w2_gym_certify-000288	gym-certify	rate	RATE_OK	samples/wave2/소방청/2025/gym-certify-000288.hwp	소방청	2025	hwp	9	9		
w2_gym_certify-000289	gym-certify	rate	RATE_OK	samples/wave2/병무청/2025/gym-certify-000289.hwpx	병무청	2025	hwpx	10	10		
w2_gym_certify-000290	gym-certify	rate	RATE_OK	samples/wave2/산림청/2025/gym-certify-000290.hwp	산림청	2025	hwp	11	11		
w2_gym_certify-000291	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2025/gym-certify-000291.hwpx	중소벤처기업부	2025	hwpx	3	12		
w2_gym_certify-000292	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2025/gym-certify-000292.hwp	과학기술정보통신부	2025	hwp	6	13		
w2_gym_certify-000293	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/문화체육관광부/2025/gym-certify-000293.hwpx	문화체육관광부	2025	hwpx	15	14		
w2_gym_certify-000294	gym-certify	rate	RATE_OK	samples/wave2/환경부/2025/gym-certify-000294.hwp	환경부	2025	hwp	15	15		
w2_gym_certify-000295	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2025/gym-certify-000295.hwpx	해양수산부	2025	hwpx	16	16		
w2_gym_certify-000296	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2025/gym-certify-000296.hwp	서울특별시	2025	hwp	17	17		
w2_gym_certify-000297	gym-certify	rate	RATE_OK	samples/wave2/경기도/2025/gym-certify-000297.hwpx	경기도	2025	hwpx	18	18		
w2_gym_certify-000298	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2025/gym-certify-000298.hwp	부산광역시	2025	hwp	13	19		
w2_gym_certify-000299	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2025/gym-certify-000299.hwpx	제주특별자치도	2025	hwpx	19	20		
w2_gym_certify-000300	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/법제처/2026/gym-certify-000300.hwp	법제처	2026	hwp	2	1		
w2_gym_certify-000301	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2026/gym-certify-000301.hwpx	행정안전부	2026	hwpx	2	2		
w2_gym_certify-000302	gym-certify	rate	RATE_OK	samples/wave2/국세청/2026/gym-certify-000302.hwp	국세청	2026	hwp	3	3		
w2_gym_certify-000303	gym-certify	rate	RATE_OK	samples/wave2/대법원/2026/gym-certify-000303.hwpx	대법원	2026	hwpx	4	4		
w2_gym_certify-000304	gym-certify	rate	RATE_OK	samples/wave2/특허청/2026/gym-certify-000304.hwp	특허청	2026	hwp	5	5		
w2_gym_certify-000305	gym-certify	rate	RATE_OK	samples/wave2/교육부/2026/gym-certify-000305.hwpx	교육부	2026	hwpx	5	6		
w2_gym_certify-000306	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2026/gym-certify-000306.hwp	보건복지부	2026	hwp	5	7		
w2_gym_certify-000307	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/국토교통부/2026/gym-certify-000307.hwpx	국토교통부	2026	hwpx	9	8		
w2_gym_certify-000308	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2026/gym-certify-000308.hwp	고용노동부	2026	hwp	9	9		
w2_gym_certify-000309	gym-certify	rate	RATE_OK	samples/wave2/외교부/2026/gym-certify-000309.hwpx	외교부	2026	hwpx	10	10		
w2_gym_certify-000310	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2026/gym-certify-000310.hwp	기획재정부	2026	hwp	11	11		
w2_gym_certify-000311	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2026/gym-certify-000311.hwpx	공정거래위원회	2026	hwpx	12	12		
w2_gym_certify-000312	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2026/gym-certify-000312.hwp	금융위원회	2026	hwp	0	13		
w2_gym_certify-000313	gym-certify	rate	RATE_OK	samples/wave2/통계청/2026/gym-certify-000313.hwpx	통계청	2026	hwpx	5	14		
w2_gym_certify-000314	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/기상청/2026/gym-certify-000314.hwp	기상청	2026	hwp	16	15		
w2_gym_certify-000315	gym-certify	rate	RATE_OK	samples/wave2/관세청/2026/gym-certify-000315.hwpx	관세청	2026	hwpx	16	16		
w2_gym_certify-000316	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2026/gym-certify-000316.hwp	검찰청	2026	hwp	17	17		
w2_gym_certify-000317	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2026/gym-certify-000317.hwpx	경찰청	2026	hwpx	18	18		
w2_gym_certify-000318	gym-certify	rate	RATE_OK	samples/wave2/소방청/2026/gym-certify-000318.hwp	소방청	2026	hwp	19	19		
w2_gym_certify-000319	gym-certify	rate	RATE_OK	samples/wave2/병무청/2026/gym-certify-000319.hwpx	병무청	2026	hwpx	19	20		
w2_gym_certify-000320	gym-certify	rate	RATE_OK	samples/wave2/산림청/2026/gym-certify-000320.hwp	산림청	2026	hwp	0	1		
w2_gym_certify-000321	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/중소벤처기업부/2026/gym-certify-000321.hwpx	중소벤처기업부	2026	hwpx	3	2		
w2_gym_certify-000322	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2026/gym-certify-000322.hwp	과학기술정보통신부	2026	hwp	3	3		
w2_gym_certify-000323	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2026/gym-certify-000323.hwpx	문화체육관광부	2026	hwpx	4	4		
w2_gym_certify-000324	gym-certify	rate	RATE_OK	samples/wave2/환경부/2026/gym-certify-000324.hwp	환경부	2026	hwp	5	5		
w2_gym_certify-000325	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2026/gym-certify-000325.hwpx	해양수산부	2026	hwpx	6	6		
w2_gym_certify-000326	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2026/gym-certify-000326.hwp	서울특별시	2026	hwp	4	7		
w2_gym_certify-000327	gym-certify	rate	RATE_OK	samples/wave2/경기도/2026/gym-certify-000327.hwpx	경기도	2026	hwpx	7	8		
w2_gym_certify-000328	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/부산광역시/2026/gym-certify-000328.hwp	부산광역시	2026	hwp	10	9		
w2_gym_certify-000329	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2026/gym-certify-000329.hwpx	제주특별자치도	2026	hwpx	10	10		
w2_gym_certify-000330	gym-certify	rate	RATE_OK	samples/wave2/법제처/2016/gym-certify-000330.hwp	법제처	2016	hwp	11	11		
w2_gym_certify-000331	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2016/gym-certify-000331.hwpx	행정안전부	2016	hwpx	12	12		
w2_gym_certify-000332	gym-certify	rate	RATE_OK	samples/wave2/국세청/2016/gym-certify-000332.hwp	국세청	2016	hwp	13	13		
