case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_gym_certify-015183	gym-certify	rate	RATE_OK	samples/wave2/대법원/2016/gym-certify-015183.hwpx	대법원	2016	hwpx	4	4		
w2_gym_certify-015184	gym-certify	rate	RATE_OK	samples/wave2/특허청/2016/gym-certify-015184.hwp	특허청	2016	hwp	5	5		
w2_gym_certify-015185	gym-certify	rate	RATE_OK	samples/wave2/교육부/2016/gym-certify-015185.hwpx	교육부	2016	hwpx	6	6		
w2_gym_certify-015186	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2016/gym-certify-015186.hwp	보건복지부	2016	hwp	7	7		
w2_gym_certify-015187	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2016/gym-certify-015187.hwpx	국토교통부	2016	hwpx	3	8		
w2_gym_certify-015188	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2016/gym-certify-015188.hwp	고용노동부	2016	hwp	5	9		
w2_gym_certify-015189	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/외교부/2016/gym-certify-015189.hwpx	외교부	2016	hwpx	11	10		
w2_gym_certify-015190	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2016/gym-certify-015190.hwp	기획재정부	2016	hwp	11	11		
w2_gym_certify-015191	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2016/gym-certify-015191.hwpx	공정거래위원회	2016	hwpx	12	12		
w2_gym_certify-015192	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2016/gym-certify-015192.hwp	금융위원회	2016	hwp	13	13		
w2_gym_certify-015193	gym-certify	rate	RATE_OK	samples/wave2/통계청/2016/gym-certify-015193.hwpx	통계청	2016	hwpx	14	14		
w2_gym_certify-015194	gym-certify	rate	RATE_OK	samples/wave2/기상청/2016/gym-certify-015194.hwp	기상청	2016	hwp	14	15		
w2_gym_certify-015195	gym-certify	rate	RATE_OK	samples/wave2/관세청/2016/gym-certify-015195.hwpx	관세청	2016	hwpx	11	16		
w2_gym_certify-015196	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/검찰청/2016/gym-certify-015196.hwp	검찰청	2016	hwp	18	17		
w2_gym_certify-015197	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2016/gym-certify-015197.hwpx	경찰청	2016	hwpx	18	18		
w2_gym_certify-015198	gym-certify	rate	RATE_OK	samples/wave2/소방청/2016/gym-certify-015198.hwp	소방청	2016	hwp	19	19		
w2_gym_certify-015199	gym-certify	rate	RATE_OK	samples/wave2/병무청/2016/gym-certify-015199.hwpx	병무청	2016	hwpx	20	20		
w2_gym_certify-015200	gym-certify	rate	RATE_OK	samples/wave2/산림청/2016/gym-certify-015200.hwp	산림청	2016	hwp	1	1		
w2_gym_certify-015201	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2016/gym-certify-015201.hwpx	중소벤처기업부	2016	hwpx	1	2		
w2_gym_certify-015202	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2016/gym-certify-015202.hwp	과학기술정보통신부	2016	hwp	1	3		
w2_gym_certify-015203	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/문화체육관광부/2016/gym-certify-015203.hwpx	문화체육관광부	2016	hwpx	5	4		
w2_gym_certify-015204	gym-certify	rate	RATE_OK	samples/wave2/환경부/2016/gym-certify-015204.hwp	환경부	2016	hwp	5	5		
w2_gym_certify-015205	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2016/gym-certify-015205.hwpx	해양수산부	2016	hwpx	6	6		
w2_gym_certify-015206	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2016/gym-certify-015206.hwp	서울특별시	2016	hwp	7	7		
w2_gym_certify-015207	gym-certify	rate	RATE_OK	samples/wave2/경기도/2016/gym-certify-015207.hwpx	경기도	2016	hwpx	8	8		
w2_gym_certify-015208	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2016/gym-certify-015208.hwp	부산광역시	2016	hwp	7	9		
w2_gym_certify-015209	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2016/gym-certify-015209.hwpx	제주특별자치도	2016	hwpx	9	10		
w2_gym_certify-015210	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/법제처/2017/gym-certify-015210.hwp	법제처	2017	hwp	12	11		
w2_gym_certify-015211	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2017/gym-certify-015211.hwpx	행정안전부	2017	hwpx	12	12		
w2_gym_certify-015212	gym-certify	rate	RATE_OK	samples/wave2/국세청/2017/gym-certify-015212.hwp	국세청	2017	hwp	13	13		
w2_gym_certify-015213	gym-certify	rate	RATE_OK	samples/wave2/대법원/2017/gym-certify-015213.hwpx	대법원	2017	hwpx	14	14		
w2_gym_certify-015214	gym-certify	rate	RATE_OK	samples/wave2/특허청/2017/gym-certify-015214.hwp	특허청	2017	hwp	15	15		
w2_gym_certify-015215	gym-certify	rate	RATE_OK	samples/wave2/교육부/2017/gym-certify-015215.hwpx	교육부	2017	hwpx	15	16		
w2_gym_certify-015216	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2017/gym-certify-015216.hwp	보건복지부	2017	hwp	1	17		
w2_gym_certify-015217	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/국토교통부/2017/gym-certify-015217.hwpx	국토교통부	2017	hwpx	19	18		
w2_gym_certify-015218	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2017/gym-certify-015218.hwp	고용노동부	2017	hwp	19	19		
w2_gym_certify-015219	gym-certify	rate	RATE_OK	samples/wave2/외교부/2017/gym-certify-015219.hwpx	외교부	2017	hwpx	20	20		
w2_gym_certify-015220	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2017/gym-certify-015220.hwp	기획재정부	2017	hwp	1	1		
w2_gym_certify-015221	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2017/gym-certify-015221.hwpx	공정거래위원회	2017	hwpx	2	2		
w2_gym_certify-015222	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2017/gym-certify-015222.hwp	금융위원회	2017	hwp	0	3		
w2_gym_certify-015223	gym-certify	rate	RATE_OK	samples/wave2/통계청/2017/gym-certify-015223.hwpx	통계청	2017	hwpx	3	4		
w2_gym_certify-015224	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/기상청/2017/gym-certify-015224.hwp	기상청	2017	hwp	6	5		
w2_gym_certify-015225	gym-certify	rate	RATE_OK	samples/wave2/관세청/2017/gym-certify-015225.hwpx	관세청	2017	hwpx	6	6		
w2_gym_certify-015226	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2017/gym-certify-015226.hwp	검찰청	2017	hwp	7	7		
w2_gym_certify-015227	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2017/gym-certify-015227.hwpx	경찰청	2017	hwpx	8	8		
w2_gym_certify-015228	gym-certify	rate	RATE_OK	samples/wave2/소방청/2017/gym-certify-015228.hwp	소방청	2017	hwp	9	9		
w2_gym_certify-015229	gym-certify	rate	RATE_OK	samples/wave2/병무청/2017/gym-certify-015229.hwpx	병무청	2017	hwpx	9	10		
w2_gym_certify-015230	gym-certify	rate	RATE_OK	samples/wave2/산림청/2017/gym-certify-015230.hwp	산림청	2017	hwp	6	11		
w2_gym_certify-015231	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/중소벤처기업부/2017/gym-certify-015231.hwpx	중소벤처기업부	2017	hwpx	13	12		
w2_gym_certify-015232	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2017/gym-certify-015232.hwp	과학기술정보통신부	2017	hwp	13	13		
w2_gym_certify-015233	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2017/gym-certify-015233.hwpx	문화체육관광부	2017	hwpx	14	14		
w2_gym_certify-015234	gym-certify	rate	RATE_OK	samples/wave2/환경부/2017/gym-certify-015234.hwp	환경부	2017	hwp	15	15		
w2_gym_certify-015235	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2017/gym-certify-015235.hwpx	해양수산부	2017	hwpx	16	16		
w2_gym_certify-015236	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2017/gym-certify-015236.hwp	서울특별시	2017	hwp	4	17		
w2_gym_certify-015237	gym-certify	rate	RATE_OK	samples/wave2/경기도/2017/gym-certify-015237.hwpx	경기도	2017	hwpx	9	18		
w2_gym_certify-015238	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/부산광역시/2017/gym-certify-015238.hwp	부산광역시	2017	hwp	20	19		
w2_gym_certify-015239	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2017/gym-certify-015239.hwpx	제주특별자치도	2017	hwpx	20	20		
w2_gym_certify-015240	gym-certify	rate	RATE_OK	samples/wave2/법제처/2018/gym-certify-015240.hwp	법제처	2018	hwp	1	1		
w2_gym_certify-015241	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2018/gym-certify-015241.hwpx	행정안전부	2018	hwpx	2	2		
w2_gym_certify-015242	gym-certify	rate	RATE_OK	samples/wave2/국세청/2018/gym-certify-015242.hwp	국세청	2018	hwp	3	3		
w2_gym_certify-015243	gym-certify	rate	RATE_OK	samples/wave2/대법원/2018/gym-certify-015243.hwpx	대법원	2018	hwpx	3	4		
w2_gym_certify-015244	gym-certify	rate	RATE_OK	samples/wave2/특허청/2018/gym-certify-015244.hwp	특허청	2018	hwp	4	5		
w2_gym_certify-015245	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/교육부/2018/gym-certify-015245.hwpx	교육부	2018	hwpx	7	6		
w2_gym_certify-015246	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2018/gym-certify-015246.hwp	보건복지부	2018	hwp	7	7		
w2_gym_certify-015247	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2018/gym-certify-015247.hwpx	국토교통부	2018	hwpx	8	8		
w2_gym_certify-015248	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2018/gym-certify-015248.hwp	고용노동부	2018	hwp	9	9		
w2_gym_certify-015249	gym-certify	rate	RATE_OK	samples/wave2/외교부/2018/gym-certify-015249.hwpx	외교부	2018	hwpx	10	10		
w2_gym_certify-015250	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2018/gym-certify-015250.hwp	기획재정부	2018	hwp	4	11		
w2_gym_certify-015251	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2018/gym-certify-015251.hwpx	공정거래위원회	2018	hwpx	11	12		
w2_gym_certify-015252	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/금융위원회/2018/gym-certify-015252.hwp	금융위원회	2018	hwp	14	13		
w2_gym_certify-015253	gym-certify	rate	RATE_OK	samples/wave2/통계청/2018/gym-certify-015253.hwpx	통계청	2018	hwpx	14	14		
w2_gym_certify-015254	gym-certify	rate	RATE_OK	samples/wave2/기상청/2018/gym-certify-015254.hwp	기상청	2018	hwp	15	15		
w2_gym_certify-015255	gym-certify	rate	RATE_OK	samples/wave2/관세청/2018/gym-certify-015255.hwpx	관세청	2018	hwpx	16	16		
w2_gym_certify-015256	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2018/gym-certify-015256.hwp	검찰청	2018	hwp	17	17		
w2_gym_certify-015257	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2018/gym-certify-015257.hwpx	경찰청	2018	hwpx	11	18		
w2_gym_certify-015258	gym-certify	rate	RATE_OK	samples/wave2/소방청/2018/gym-certify-015258.hwp	소방청	2018	hwp	1	19		
w2_gym_certify-015259	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/병무청/2018/gym-certify-015259.hwpx	병무청	2018	hwpx	21	20		
w2_gym_certify-015260	gym-certify	rate	RATE_OK	samples/wave2/산림청/2018/gym-certify-015260.hwp	산림청	2018	hwp	1	1		
w2_gym_certify-015261	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2018/gym-certify-015261.hwpx	중소벤처기업부	2018	hwpx	2	2		
w2_gym_certify-015262	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2018/gym-certify-015262.hwp	과학기술정보통신부	2018	hwp	3	3		
w2_gym_certify-015263	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2018/gym-certify-015263.hwpx	문화체육관광부	2018	hwpx	4	4		
w2_gym_certify-015264	gym-certify	rate	RATE_OK	samples/wave2/환경부/2018/gym-certify-015264.hwp	환경부	2018	hwp	4	5		
w2_gym_certify-015265	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2018/gym-certify-015265.hwpx	해양수산부	2018	hwpx	1	6		
w2_gym_certify-015266	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/서울특별시/2018/gym-certify-015266.hwp	서울특별시	2018	hwp	8	7		
w2_gym_certify-015267	gym-certify	rate	RATE_OK	samples/wave2/경기도/2018/gym-certify-015267.hwpx	경기도	2018	hwpx	8	8		
w2_gym_certify-015268	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2018/gym-certify-015268.hwp	부산광역시	2018	hwp	9	9		
w2_gym_certify-015269	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2018/gym-certify-015269.hwpx	제주특별자치도	2018	hwpx	10	10		
w2_gym_certify-015270	gym-certify	rate	RATE_OK	samples/wave2/법제처/2019/gym-certify-015270.hwp	법제처	2019	hwp	11	11		
w2_gym_certify-015271	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2019/gym-certify-015271.hwpx	행정안전부	2019	hwpx	7	12		
w2_gym_certify-015272	gym-certify	rate	RATE_OK	samples/wave2/국세청/2019/gym-certify-015272.hwp	국세청	2019	hwp	10	13		
w2_gym_certify-015273	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/대법원/2019/gym-certify-015273.hwpx	대법원	2019	hwpx	15	14		
w2_gym_certify-015274	gym-certify	rate	RATE_OK	samples/wave2/특허청/2019/gym-certify-015274.hwp	특허청	2019	hwp	15	15		
w2_gym_certify-015275	gym-certify	rate	RATE_OK	samples/wave2/교육부/2019/gym-certify-015275.hwpx	교육부	2019	hwpx	16	16		
w2_gym_certify-015276	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2019/gym-certify-015276.hwp	보건복지부	2019	hwp	17	17		
w2_gym_certify-015277	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2019/gym-certify-015277.hwpx	국토교통부	2019	hwpx	18	18		
w2_gym_certify-015278	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2019/gym-certify-015278.hwp	고용노동부	2019	hwp	2	19		
w2_gym_certify-015279	gym-certify	rate	RATE_OK	samples/wave2/외교부/2019/gym-certify-015279.hwpx	외교부	2019	hwpx	19	20		
w2_gym_certify-015280	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/기획재정부/2019/gym-certify-015280.hwp	기획재정부	2019	hwp	2	1		
w2_gym_certify-015281	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2019/gym-certify-015281.hwpx	공정거래위원회	2019	hwpx	2	2		
w2_gym_certify-015282	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2019/gym-certify-015282.hwp	금융위원회	2019	hwp	3	3		
w2_gym_certify-015283	gym-certify	rate	RATE_OK	samples/wave2/통계청/2019/gym-certify-015283.hwpx	통계청	2019	hwpx	4	4		
w2_gym_certify-015284	gym-certify	rate	RATE_OK	samples/wave2/기상청/2019/gym-certify-015284.hwp	기상청	2019	hwp	5	5		
w2_gym_certify-015285	gym-certify	rate	RATE_OK	samples/wave2/관세청/2019/gym-certify-015285.hwpx	관세청	2019	hwpx	3	6		
w2_gym_certify-015286	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2019/gym-certify-015286.hwp	검찰청	2019	hwp	5	7		
w2_gym_certify-015287	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/경찰청/2019/gym-certify-015287.hwpx	경찰청	2019	hwpx	9	8		
w2_gym_certify-015288	gym-certify	rate	RATE_OK	samples/wave2/소방청/2019/gym-certify-015288.hwp	소방청	2019	hwp	9	9		
w2_gym_certify-015289	gym-certify	rate	RATE_OK	samples/wave2/병무청/2019/gym-certify-015289.hwpx	병무청	2019	hwpx	10	10		
w2_gym_certify-015290	gym-certify	rate	RATE_OK	samples/wave2/산림청/2019/gym-certify-015290.hwp	산림청	2019	hwp	11	11		
w2_gym_certify-015291	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2019/gym-certify-015291.hwpx	중소벤처기업부	2019	hwpx	12	12		
w2_gym_certify-015292	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2019/gym-certify-015292.hwp	과학기술정보통신부	2019	hwp	4	13		
w2_gym_certify-015293	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2019/gym-certify-015293.hwpx	문화체육관광부	2019	hwpx	5	14		
w2_gym_certify-015294	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/환경부/2019/gym-certify-015294.hwp	환경부	2019	hwp	16	15		
w2_gym_certify-015295	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2019/gym-certify-015295.hwpx	해양수산부	2019	hwpx	16	16		
w2_gym_certify-015296	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2019/gym-certify-015296.hwp	서울특별시	2019	hwp	17	17		
w2_gym_certify-015297	gym-certify	rate	RATE_OK	samples/wave2/경기도/2019/gym-certify-015297.hwpx	경기도	2019	hwpx	18	18		
w2_gym_certify-015298	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2019/gym-certify-015298.hwp	부산광역시	2019	hwp	19	19		
w2_gym_certify-015299	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2019/gym-certify-015299.hwpx	제주특별자치도	2019	hwpx	19	20		
w2_gym_certify-015300	gym-certify	rate	RATE_OK	samples/wave2/법제처/2020/gym-certify-015300.hwp	법제처	2020	hwp	0	1		
w2_gym_certify-015301	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/행정안전부/2020/gym-certify-015301.hwpx	행정안전부	2020	hwpx	3	2		
w2_gym_certify-015302	gym-certify	rate	RATE_OK	samples/wave2/국세청/2020/gym-certify-015302.hwp	국세청	2020	hwp	3	3		
w2_gym_certify-015303	gym-certify	rate	RATE_OK	samples/wave2/대법원/2020/gym-certify-015303.hwpx	대법원	2020	hwpx	4	4		
w2_gym_certify-015304	gym-certify	rate	RATE_OK	samples/wave2/특허청/2020/gym-certify-015304.hwp	특허청	2020	hwp	5	5		
w2_gym_certify-015305	gym-certify	rate	RATE_OK	samples/wave2/교육부/2020/gym-certify-015305.hwpx	교육부	2020	hwpx	6	6		
w2_gym_certify-015306	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2020/gym-certify-015306.hwp	보건복지부	2020	hwp	4	7		
w2_gym_certify-015307	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2020/gym-certify-015307.hwpx	국토교통부	2020	hwpx	3	8		
w2_gym_certify-015308	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/고용노동부/2020/gym-certify-015308.hwp	고용노동부	2020	hwp	10	9		
w2_gym_certify-015309	gym-certify	rate	RATE_OK	samples/wave2/외교부/2020/gym-certify-015309.hwpx	외교부	2020	hwpx	10	10		
w2_gym_certify-015310	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2020/gym-certify-015310.hwp	기획재정부	2020	hwp	11	11		
w2_gym_certify-015311	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2020/gym-certify-015311.hwpx	공정거래위원회	2020	hwpx	12	12		
w2_gym_certify-015312	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2020/gym-certify-015312.hwp	금융위원회	2020	hwp	13	13		
w2_gym_certify-015313	gym-certify	rate	RATE_OK	samples/wave2/통계청/2020/gym-certify-015313.hwpx	통계청	2020	hwpx	11	14		
w2_gym_certify-015314	gym-certify	rate	RATE_OK	samples/wave2/기상청/2020/gym-certify-015314.hwp	기상청	2020	hwp	14	15		
w2_gym_certify-015315	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/관세청/2020/gym-certify-015315.hwpx	관세청	2020	hwpx	17	16		
w2_gym_certify-015316	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2020/gym-certify-015316.hwp	검찰청	2020	hwp	17	17		
w2_gym_certify-015317	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2020/gym-certify-015317.hwpx	경찰청	2020	hwpx	18	18		
w2_gym_certify-015318	gym-certify	rate	RATE_OK	samples/wave2/소방청/2020/gym-certify-015318.hwp	소방청	2020	hwp	19	19		
w2_gym_certify-015319	gym-certify	rate	RATE_OK	samples/wave2/병무청/2020/gym-certify-015319.hwpx	병무청	2020	hwpx	20	20		
w2_gym_certify-015320	gym-certify	rate	RATE_OK	samples/wave2/산림청/2020/gym-certify-015320.hwp	산림청	2020	hwp	0	1		
w2_gym_certify-015321	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2020/gym-certify-015321.hwpx	중소벤처기업부	2020	hwpx	1	2		
w2_gym_certify-015322	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/과학기술정보통신부/2020/gym-certify-015322.hwp	과학기술정보통신부	2020	hwp	4	3		
w2_gym_certify-015323	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2020/gym-certify-015323.hwpx	문화체육관광부	2020	hwpx	4	4		
w2_gym_certify-015324	gym-certify	rate	RATE_OK	samples/wave2/환경부/2020/gym-certify-015324.hwp	환경부	2020	hwp	5	5		
w2_gym_certify-015325	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2020/gym-certify-015325.hwpx	해양수산부	2020	hwpx	6	6		
w2_gym_certify-015326	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2020/gym-certify-015326.hwp	서울특별시	2020	hwp	7	7		
w2_gym_certify-015327	gym-certify	rate	RATE_OK	samples/wave2/경기도/2020/gym-certify-015327.hwpx	경기도	2020	hwpx	7	8		
w2_gym_certify-015328	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2020/gym-certify-015328.hwp	부산광역시	2020	hwp	1	9		
w2_gym_certify-015329	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/제주특별자치도/2020/gym-certify-015329.hwpx	제주특별자치도	2020	hwpx	11	10		
w2_gym_certify-015330	gym-certify	rate	RATE_OK	samples/wave2/법제처/2021/gym-certify-015330.hwp	법제처	2021	hwp	11	11		
w2_gym_certify-015331	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2021/gym-certify-015331.hwpx	행정안전부	2021	hwpx	12	12		
w2_gym_certify-015332	gym-certify	rate	RATE_OK	samples/wave2/국세청/2021/gym-certify-015332.hwp	국세청	2021	hwp	13	13		
