case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_pages-015189	dump-pages	count_eq	COUNT_DRIFT	samples/외교부/2016/dump-pages-015189.hwpx	외교부	2016	hwpx	21	20		
u_dump_pages-015190	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2016/dump-pages-015190.hwp	기획재정부	2016	hwp	22	22		
u_dump_pages-015191	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2016/dump-pages-015191.hwpx	공정거래위원회	2016	hwpx	23	23		
u_dump_pages-015192	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2016/dump-pages-015192.hwp	금융위원회	2016	hwp	0	0		
u_dump_pages-015193	dump-pages	count_eq	COUNT_OK	samples/통계청/2016/dump-pages-015193.hwpx	통계청	2016	hwpx	1	1		
u_dump_pages-015194	dump-pages	count_eq	COUNT_OK	samples/기상청/2016/dump-pages-015194.hwp	기상청	2016	hwp	2	2		
u_dump_pages-015195	dump-pages	count_eq	COUNT_DRIFT	samples/관세청/2016/dump-pages-015195.hwpx	관세청	2016	hwpx	3	4		
u_dump_pages-015196	dump-pages	count_eq	COUNT_DRIFT	samples/검찰청/2016/dump-pages-015196.hwp	검찰청	2016	hwp	4	3		
u_dump_pages-015197	dump-pages	count_eq	COUNT_OK	samples/경찰청/2016/dump-pages-015197.hwpx	경찰청	2016	hwpx	5	5		
u_dump_pages-015198	dump-pages	count_eq	COUNT_OK	samples/소방청/2016/dump-pages-015198.hwp	소방청	2016	hwp	6	6		
u_dump_pages-015199	dump-pages	count_eq	COUNT_OK	samples/병무청/2016/dump-pages-015199.hwpx	병무청	2016	hwpx	7	7		
u_dump_pages-015200	dump-pages	count_eq	COUNT_OK	samples/산림청/2016/dump-pages-015200.hwp	산림청	2016	hwp	8	8		
u_dump_pages-015201	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2016/dump-pages-015201.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_dump_pages-015202	dump-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/dump-pages-015202.hwp	과학기술정보통신부	2016	hwp	10	11		
u_dump_pages-015203	dump-pages	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/dump-pages-015203.hwpx	문화체육관광부	2016	hwpx	11	10		
u_dump_pages-015204	dump-pages	count_eq	COUNT_OK	samples/환경부/2016/dump-pages-015204.hwp	환경부	2016	hwp	12	12		
u_dump_pages-015205	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2016/dump-pages-015205.hwpx	해양수산부	2016	hwpx	13	13		
u_dump_pages-015206	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2016/dump-pages-015206.hwp	서울특별시	2016	hwp	14	14		
u_dump_pages-015207	dump-pages	count_eq	COUNT_OK	samples/경기도/2016/dump-pages-015207.hwpx	경기도	2016	hwpx	15	15		
u_dump_pages-015208	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2016/dump-pages-015208.hwp	부산광역시	2016	hwp	16	16		
u_dump_pages-015209	dump-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/dump-pages-015209.hwpx	제주특별자치도	2016	hwpx	17	18		
u_dump_pages-015210	dump-pages	count_eq	COUNT_DRIFT	samples/법제처/2017/dump-pages-015210.hwp	법제처	2017	hwp	18	17		
u_dump_pages-015211	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2017/dump-pages-015211.hwpx	행정안전부	2017	hwpx	19	19		
u_dump_pages-015212	dump-pages	count_eq	COUNT_OK	samples/국세청/2017/dump-pages-015212.hwp	국세청	2017	hwp	20	20		
u_dump_pages-015213	dump-pages	count_eq	COUNT_OK	samples/대법원/2017/dump-pages-015213.hwpx	대법원	2017	hwpx	21	21		
u_dump_pages-015214	dump-pages	count_eq	COUNT_OK	samples/특허청/2017/dump-pages-015214.hwp	특허청	2017	hwp	22	22		
u_dump_pages-015215	dump-pages	count_eq	COUNT_OK	samples/교육부/2017/dump-pages-015215.hwpx	교육부	2017	hwpx	23	23		
u_dump_pages-015216	dump-pages	count_eq	COUNT_DRIFT	samples/보건복지부/2017/dump-pages-015216.hwp	보건복지부	2017	hwp	0	1		
u_dump_pages-015217	dump-pages	count_eq	COUNT_DRIFT	samples/국토교통부/2017/dump-pages-015217.hwpx	국토교통부	2017	hwpx	1	0		
u_dump_pages-015218	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2017/dump-pages-015218.hwp	고용노동부	2017	hwp	2	2		
u_dump_pages-015219	dump-pages	count_eq	COUNT_OK	samples/외교부/2017/dump-pages-015219.hwpx	외교부	2017	hwpx	3	3		
u_dump_pages-015220	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2017/dump-pages-015220.hwp	기획재정부	2017	hwp	4	4		
u_dump_pages-015221	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2017/dump-pages-015221.hwpx	공정거래위원회	2017	hwpx	5	5		
u_dump_pages-015222	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2017/dump-pages-015222.hwp	금융위원회	2017	hwp	6	6		
u_dump_pages-015223	dump-pages	count_eq	COUNT_DRIFT	samples/통계청/2017/dump-pages-015223.hwpx	통계청	2017	hwpx	7	8		
u_dump_pages-015224	dump-pages	count_eq	COUNT_DRIFT	samples/기상청/2017/dump-pages-015224.hwp	기상청	2017	hwp	8	7		
u_dump_pages-015225	dump-pages	count_eq	COUNT_OK	samples/관세청/2017/dump-pages-015225.hwpx	관세청	2017	hwpx	9	9		
u_dump_pages-015226	dump-pages	count_eq	COUNT_OK	samples/검찰청/2017/dump-pages-015226.hwp	검찰청	2017	hwp	10	10		
u_dump_pages-015227	dump-pages	count_eq	COUNT_OK	samples/경찰청/2017/dump-pages-015227.hwpx	경찰청	2017	hwpx	11	11		
u_dump_pages-015228	dump-pages	count_eq	COUNT_OK	samples/소방청/2017/dump-pages-015228.hwp	소방청	2017	hwp	12	12		
u_dump_pages-015229	dump-pages	count_eq	COUNT_OK	samples/병무청/2017/dump-pages-015229.hwpx	병무청	2017	hwpx	13	13		
u_dump_pages-015230	dump-pages	count_eq	COUNT_DRIFT	samples/산림청/2017/dump-pages-015230.hwp	산림청	2017	hwp	14	15		
u_dump_pages-015231	dump-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/dump-pages-015231.hwpx	중소벤처기업부	2017	hwpx	15	14		
u_dump_pages-015232	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/dump-pages-015232.hwp	과학기술정보통신부	2017	hwp	16	16		
u_dump_pages-015233	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2017/dump-pages-015233.hwpx	문화체육관광부	2017	hwpx	17	17		
u_dump_pages-015234	dump-pages	count_eq	COUNT_OK	samples/환경부/2017/dump-pages-015234.hwp	환경부	2017	hwp	18	18		
u_dump_pages-015235	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2017/dump-pages-015235.hwpx	해양수산부	2017	hwpx	19	19		
u_dump_pages-015236	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2017/dump-pages-015236.hwp	서울특별시	2017	hwp	20	20		
u_dump_pages-015237	dump-pages	count_eq	COUNT_DRIFT	samples/경기도/2017/dump-pages-015237.hwpx	경기도	2017	hwpx	21	22		
u_dump_pages-015238	dump-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2017/dump-pages-015238.hwp	부산광역시	2017	hwp	22	21		
u_dump_pages-015239	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2017/dump-pages-015239.hwpx	제주특별자치도	2017	hwpx	23	23		
u_dump_pages-015240	dump-pages	count_eq	COUNT_OK	samples/법제처/2018/dump-pages-015240.hwp	법제처	2018	hwp	0	0		
u_dump_pages-015241	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2018/dump-pages-015241.hwpx	행정안전부	2018	hwpx	1	1		
u_dump_pages-015242	dump-pages	count_eq	COUNT_OK	samples/국세청/2018/dump-pages-015242.hwp	국세청	2018	hwp	2	2		
u_dump_pages-015243	dump-pages	count_eq	COUNT_OK	samples/대법원/2018/dump-pages-015243.hwpx	대법원	2018	hwpx	3	3		
u_dump_pages-015244	dump-pages	count_eq	COUNT_DRIFT	samples/특허청/2018/dump-pages-015244.hwp	특허청	2018	hwp	4	5		
u_dump_pages-015245	dump-pages	count_eq	COUNT_DRIFT	samples/교육부/2018/dump-pages-015245.hwpx	교육부	2018	hwpx	5	4		
u_dump_pages-015246	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2018/dump-pages-015246.hwp	보건복지부	2018	hwp	6	6		
u_dump_pages-015247	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2018/dump-pages-015247.hwpx	국토교통부	2018	hwpx	7	7		
u_dump_pages-015248	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2018/dump-pages-015248.hwp	고용노동부	2018	hwp	8	8		
u_dump_pages-015249	dump-pages	count_eq	COUNT_OK	samples/외교부/2018/dump-pages-015249.hwpx	외교부	2018	hwpx	9	9		
u_dump_pages-015250	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2018/dump-pages-015250.hwp	기획재정부	2018	hwp	10	10		
u_dump_pages-015251	dump-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/dump-pages-015251.hwpx	공정거래위원회	2018	hwpx	11	12		
u_dump_pages-015252	dump-pages	count_eq	COUNT_DRIFT	samples/금융위원회/2018/dump-pages-015252.hwp	금융위원회	2018	hwp	12	11		
u_dump_pages-015253	dump-pages	count_eq	COUNT_OK	samples/통계청/2018/dump-pages-015253.hwpx	통계청	2018	hwpx	13	13		
u_dump_pages-015254	dump-pages	count_eq	COUNT_OK	samples/기상청/2018/dump-pages-015254.hwp	기상청	2018	hwp	14	14		
u_dump_pages-015255	dump-pages	count_eq	COUNT_OK	samples/관세청/2018/dump-pages-015255.hwpx	관세청	2018	hwpx	15	15		
u_dump_pages-015256	dump-pages	count_eq	COUNT_OK	samples/검찰청/2018/dump-pages-015256.hwp	검찰청	2018	hwp	16	16		
u_dump_pages-015257	dump-pages	count_eq	COUNT_OK	samples/경찰청/2018/dump-pages-015257.hwpx	경찰청	2018	hwpx	17	17		
u_dump_pages-015258	dump-pages	count_eq	COUNT_DRIFT	samples/소방청/2018/dump-pages-015258.hwp	소방청	2018	hwp	18	19		
u_dump_pages-015259	dump-pages	count_eq	COUNT_DRIFT	samples/병무청/2018/dump-pages-015259.hwpx	병무청	2018	hwpx	19	18		
u_dump_pages-015260	dump-pages	count_eq	COUNT_OK	samples/산림청/2018/dump-pages-015260.hwp	산림청	2018	hwp	20	20		
u_dump_pages-015261	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2018/dump-pages-015261.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_dump_pages-015262	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/dump-pages-015262.hwp	과학기술정보통신부	2018	hwp	22	22		
u_dump_pages-015263	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2018/dump-pages-015263.hwpx	문화체육관광부	2018	hwpx	23	23		
u_dump_pages-015264	dump-pages	count_eq	COUNT_OK	samples/환경부/2018/dump-pages-015264.hwp	환경부	2018	hwp	0	0		
u_dump_pages-015265	dump-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2018/dump-pages-015265.hwpx	해양수산부	2018	hwpx	1	2		
u_dump_pages-015266	dump-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2018/dump-pages-015266.hwp	서울특별시	2018	hwp	2	1		
u_dump_pages-015267	dump-pages	count_eq	COUNT_OK	samples/경기도/2018/dump-pages-015267.hwpx	경기도	2018	hwpx	3	3		
u_dump_pages-015268	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2018/dump-pages-015268.hwp	부산광역시	2018	hwp	4	4		
u_dump_pages-015269	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2018/dump-pages-015269.hwpx	제주특별자치도	2018	hwpx	5	5		
u_dump_pages-015270	dump-pages	count_eq	COUNT_OK	samples/법제처/2019/dump-pages-015270.hwp	법제처	2019	hwp	6	6		
u_dump_pages-015271	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2019/dump-pages-015271.hwpx	행정안전부	2019	hwpx	7	7		
u_dump_pages-015272	dump-pages	count_eq	COUNT_DRIFT	samples/국세청/2019/dump-pages-015272.hwp	국세청	2019	hwp	8	9		
u_dump_pages-015273	dump-pages	count_eq	COUNT_DRIFT	samples/대법원/2019/dump-pages-015273.hwpx	대법원	2019	hwpx	9	8		
u_dump_pages-015274	dump-pages	count_eq	COUNT_OK	samples/특허청/2019/dump-pages-015274.hwp	특허청	2019	hwp	10	10		
u_dump_pages-015275	dump-pages	count_eq	COUNT_OK	samples/교육부/2019/dump-pages-015275.hwpx	교육부	2019	hwpx	11	11		
u_dump_pages-015276	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2019/dump-pages-015276.hwp	보건복지부	2019	hwp	12	12		
u_dump_pages-015277	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2019/dump-pages-015277.hwpx	국토교통부	2019	hwpx	13	13		
u_dump_pages-015278	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2019/dump-pages-015278.hwp	고용노동부	2019	hwp	14	14		
u_dump_pages-015279	dump-pages	count_eq	COUNT_DRIFT	samples/외교부/2019/dump-pages-015279.hwpx	외교부	2019	hwpx	15	16		
u_dump_pages-015280	dump-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2019/dump-pages-015280.hwp	기획재정부	2019	hwp	16	15		
u_dump_pages-015281	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2019/dump-pages-015281.hwpx	공정거래위원회	2019	hwpx	17	17		
u_dump_pages-015282	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2019/dump-pages-015282.hwp	금융위원회	2019	hwp	18	18		
u_dump_pages-015283	dump-pages	count_eq	COUNT_OK	samples/통계청/2019/dump-pages-015283.hwpx	통계청	2019	hwpx	19	19		
u_dump_pages-015284	dump-pages	count_eq	COUNT_OK	samples/기상청/2019/dump-pages-015284.hwp	기상청	2019	hwp	20	20		
u_dump_pages-015285	dump-pages	count_eq	COUNT_OK	samples/관세청/2019/dump-pages-015285.hwpx	관세청	2019	hwpx	21	21		
u_dump_pages-015286	dump-pages	count_eq	COUNT_DRIFT	samples/검찰청/2019/dump-pages-015286.hwp	검찰청	2019	hwp	22	23		
u_dump_pages-015287	dump-pages	count_eq	COUNT_DRIFT	samples/경찰청/2019/dump-pages-015287.hwpx	경찰청	2019	hwpx	23	22		
u_dump_pages-015288	dump-pages	count_eq	COUNT_OK	samples/소방청/2019/dump-pages-015288.hwp	소방청	2019	hwp	0	0		
u_dump_pages-015289	dump-pages	count_eq	COUNT_OK	samples/병무청/2019/dump-pages-015289.hwpx	병무청	2019	hwpx	1	1		
u_dump_pages-015290	dump-pages	count_eq	COUNT_OK	samples/산림청/2019/dump-pages-015290.hwp	산림청	2019	hwp	2	2		
u_dump_pages-015291	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2019/dump-pages-015291.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_dump_pages-015292	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/dump-pages-015292.hwp	과학기술정보통신부	2019	hwp	4	4		
u_dump_pages-015293	dump-pages	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/dump-pages-015293.hwpx	문화체육관광부	2019	hwpx	5	6		
u_dump_pages-015294	dump-pages	count_eq	COUNT_DRIFT	samples/환경부/2019/dump-pages-015294.hwp	환경부	2019	hwp	6	5		
u_dump_pages-015295	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2019/dump-pages-015295.hwpx	해양수산부	2019	hwpx	7	7		
u_dump_pages-015296	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2019/dump-pages-015296.hwp	서울특별시	2019	hwp	8	8		
u_dump_pages-015297	dump-pages	count_eq	COUNT_OK	samples/경기도/2019/dump-pages-015297.hwpx	경기도	2019	hwpx	9	9		
u_dump_pages-015298	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2019/dump-pages-015298.hwp	부산광역시	2019	hwp	10	10		
u_dump_pages-015299	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2019/dump-pages-015299.hwpx	제주특별자치도	2019	hwpx	11	11		
u_dump_pages-015300	dump-pages	count_eq	COUNT_DRIFT	samples/법제처/2020/dump-pages-015300.hwp	법제처	2020	hwp	12	13		
u_dump_pages-015301	dump-pages	count_eq	COUNT_DRIFT	samples/행정안전부/2020/dump-pages-015301.hwpx	행정안전부	2020	hwpx	13	12		
u_dump_pages-015302	dump-pages	count_eq	COUNT_OK	samples/국세청/2020/dump-pages-015302.hwp	국세청	2020	hwp	14	14		
u_dump_pages-015303	dump-pages	count_eq	COUNT_OK	samples/대법원/2020/dump-pages-015303.hwpx	대법원	2020	hwpx	15	15		
u_dump_pages-015304	dump-pages	count_eq	COUNT_OK	samples/특허청/2020/dump-pages-015304.hwp	특허청	2020	hwp	16	16		
u_dump_pages-015305	dump-pages	count_eq	COUNT_OK	samples/교육부/2020/dump-pages-015305.hwpx	교육부	2020	hwpx	17	17		
u_dump_pages-015306	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2020/dump-pages-015306.hwp	보건복지부	2020	hwp	18	18		
u_dump_pages-015307	dump-pages	count_eq	COUNT_DRIFT	samples/국토교통부/2020/dump-pages-015307.hwpx	국토교통부	2020	hwpx	19	20		
u_dump_pages-015308	dump-pages	count_eq	COUNT_DRIFT	samples/고용노동부/2020/dump-pages-015308.hwp	고용노동부	2020	hwp	20	19		
u_dump_pages-015309	dump-pages	count_eq	COUNT_OK	samples/외교부/2020/dump-pages-015309.hwpx	외교부	2020	hwpx	21	21		
u_dump_pages-015310	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2020/dump-pages-015310.hwp	기획재정부	2020	hwp	22	22		
u_dump_pages-015311	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2020/dump-pages-015311.hwpx	공정거래위원회	2020	hwpx	23	23		
u_dump_pages-015312	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2020/dump-pages-015312.hwp	금융위원회	2020	hwp	0	0		
u_dump_pages-015313	dump-pages	count_eq	COUNT_OK	samples/통계청/2020/dump-pages-015313.hwpx	통계청	2020	hwpx	1	1		
u_dump_pages-015314	dump-pages	count_eq	COUNT_DRIFT	samples/기상청/2020/dump-pages-015314.hwp	기상청	2020	hwp	2	3		
u_dump_pages-015315	dump-pages	count_eq	COUNT_DRIFT	samples/관세청/2020/dump-pages-015315.hwpx	관세청	2020	hwpx	3	2		
u_dump_pages-015316	dump-pages	count_eq	COUNT_OK	samples/검찰청/2020/dump-pages-015316.hwp	검찰청	2020	hwp	4	4		
u_dump_pages-015317	dump-pages	count_eq	COUNT_OK	samples/경찰청/2020/dump-pages-015317.hwpx	경찰청	2020	hwpx	5	5		
u_dump_pages-015318	dump-pages	count_eq	COUNT_OK	samples/소방청/2020/dump-pages-015318.hwp	소방청	2020	hwp	6	6		
u_dump_pages-015319	dump-pages	count_eq	COUNT_OK	samples/병무청/2020/dump-pages-015319.hwpx	병무청	2020	hwpx	7	7		
u_dump_pages-015320	dump-pages	count_eq	COUNT_OK	samples/산림청/2020/dump-pages-015320.hwp	산림청	2020	hwp	8	8		
u_dump_pages-015321	dump-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/dump-pages-015321.hwpx	중소벤처기업부	2020	hwpx	9	10		
u_dump_pages-015322	dump-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/dump-pages-015322.hwp	과학기술정보통신부	2020	hwp	10	9		
u_dump_pages-015323	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2020/dump-pages-015323.hwpx	문화체육관광부	2020	hwpx	11	11		
u_dump_pages-015324	dump-pages	count_eq	COUNT_OK	samples/환경부/2020/dump-pages-015324.hwp	환경부	2020	hwp	12	12		
u_dump_pages-015325	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2020/dump-pages-015325.hwpx	해양수산부	2020	hwpx	13	13		
u_dump_pages-015326	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2020/dump-pages-015326.hwp	서울특별시	2020	hwp	14	14		
u_dump_pages-015327	dump-pages	count_eq	COUNT_OK	samples/경기도/2020/dump-pages-015327.hwpx	경기도	2020	hwpx	15	15		
u_dump_pages-015328	dump-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2020/dump-pages-015328.hwp	부산광역시	2020	hwp	16	17		
u_dump_pages-015329	dump-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/dump-pages-015329.hwpx	제주특별자치도	2020	hwpx	17	16		
u_dump_pages-015330	dump-pages	count_eq	COUNT_OK	samples/법제처/2021/dump-pages-015330.hwp	법제처	2021	hwp	18	18		
u_dump_pages-015331	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2021/dump-pages-015331.hwpx	행정안전부	2021	hwpx	19	19		
u_dump_pages-015332	dump-pages	count_eq	COUNT_OK	samples/국세청/2021/dump-pages-015332.hwp	국세청	2021	hwp	20	20		
u_dump_pages-015333	dump-pages	count_eq	COUNT_OK	samples/대법원/2021/dump-pages-015333.hwpx	대법원	2021	hwpx	21	21		
u_dump_pages-015334	dump-pages	count_eq	COUNT_OK	samples/특허청/2021/dump-pages-015334.hwp	특허청	2021	hwp	22	22		
u_dump_pages-015335	dump-pages	count_eq	COUNT_DRIFT	samples/교육부/2021/dump-pages-015335.hwpx	교육부	2021	hwpx	23	24		
u_dump_pages-015336	dump-pages	count_eq	USAGE	samples/보건복지부/2021/dump-pages-015336.hwp	보건복지부	2021	hwp	0	-1		
u_dump_pages-015337	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2021/dump-pages-015337.hwpx	국토교통부	2021	hwpx	1	1		
u_dump_pages-015338	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2021/dump-pages-015338.hwp	고용노동부	2021	hwp	2	2		
u_dump_pages-015339	dump-pages	count_eq	COUNT_OK	samples/외교부/2021/dump-pages-015339.hwpx	외교부	2021	hwpx	3	3		
u_dump_pages-015340	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2021/dump-pages-015340.hwp	기획재정부	2021	hwp	4	4		
u_dump_pages-015341	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2021/dump-pages-015341.hwpx	공정거래위원회	2021	hwpx	5	5		
u_dump_pages-015342	dump-pages	count_eq	COUNT_DRIFT	samples/금융위원회/2021/dump-pages-015342.hwp	금융위원회	2021	hwp	6	7		
u_dump_pages-015343	dump-pages	count_eq	COUNT_DRIFT	samples/통계청/2021/dump-pages-015343.hwpx	통계청	2021	hwpx	7	6		
u_dump_pages-015344	dump-pages	count_eq	COUNT_OK	samples/기상청/2021/dump-pages-015344.hwp	기상청	2021	hwp	8	8		
u_dump_pages-015345	dump-pages	count_eq	COUNT_OK	samples/관세청/2021/dump-pages-015345.hwpx	관세청	2021	hwpx	9	9		
u_dump_pages-015346	dump-pages	count_eq	COUNT_OK	samples/검찰청/2021/dump-pages-015346.hwp	검찰청	2021	hwp	10	10		
