case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_pages-005188	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2023/dump-pages-005188.hwp	부산광역시	2023	hwp	4	4		
u_dump_pages-005189	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2023/dump-pages-005189.hwpx	제주특별자치도	2023	hwpx	5	5		
u_dump_pages-005190	dump-pages	count_eq	COUNT_OK	samples/법제처/2024/dump-pages-005190.hwp	법제처	2024	hwp	6	6		
u_dump_pages-005191	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2024/dump-pages-005191.hwpx	행정안전부	2024	hwpx	7	7		
u_dump_pages-005192	dump-pages	count_eq	COUNT_DRIFT	samples/국세청/2024/dump-pages-005192.hwp	국세청	2024	hwp	8	9		
u_dump_pages-005193	dump-pages	count_eq	COUNT_DRIFT	samples/대법원/2024/dump-pages-005193.hwpx	대법원	2024	hwpx	9	8		
u_dump_pages-005194	dump-pages	count_eq	COUNT_OK	samples/특허청/2024/dump-pages-005194.hwp	특허청	2024	hwp	10	10		
u_dump_pages-005195	dump-pages	count_eq	COUNT_OK	samples/교육부/2024/dump-pages-005195.hwpx	교육부	2024	hwpx	11	11		
u_dump_pages-005196	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2024/dump-pages-005196.hwp	보건복지부	2024	hwp	12	12		
u_dump_pages-005197	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2024/dump-pages-005197.hwpx	국토교통부	2024	hwpx	13	13		
u_dump_pages-005198	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2024/dump-pages-005198.hwp	고용노동부	2024	hwp	14	14		
u_dump_pages-005199	dump-pages	count_eq	COUNT_DRIFT	samples/외교부/2024/dump-pages-005199.hwpx	외교부	2024	hwpx	15	16		
u_dump_pages-005200	dump-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2024/dump-pages-005200.hwp	기획재정부	2024	hwp	16	15		
u_dump_pages-005201	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2024/dump-pages-005201.hwpx	공정거래위원회	2024	hwpx	17	17		
u_dump_pages-005202	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2024/dump-pages-005202.hwp	금융위원회	2024	hwp	18	18		
u_dump_pages-005203	dump-pages	count_eq	COUNT_OK	samples/통계청/2024/dump-pages-005203.hwpx	통계청	2024	hwpx	19	19		
u_dump_pages-005204	dump-pages	count_eq	COUNT_OK	samples/기상청/2024/dump-pages-005204.hwp	기상청	2024	hwp	20	20		
u_dump_pages-005205	dump-pages	count_eq	COUNT_OK	samples/관세청/2024/dump-pages-005205.hwpx	관세청	2024	hwpx	21	21		
u_dump_pages-005206	dump-pages	count_eq	COUNT_DRIFT	samples/검찰청/2024/dump-pages-005206.hwp	검찰청	2024	hwp	22	23		
u_dump_pages-005207	dump-pages	count_eq	COUNT_DRIFT	samples/경찰청/2024/dump-pages-005207.hwpx	경찰청	2024	hwpx	23	22		
u_dump_pages-005208	dump-pages	count_eq	COUNT_OK	samples/소방청/2024/dump-pages-005208.hwp	소방청	2024	hwp	0	0		
u_dump_pages-005209	dump-pages	count_eq	COUNT_OK	samples/병무청/2024/dump-pages-005209.hwpx	병무청	2024	hwpx	1	1		
u_dump_pages-005210	dump-pages	count_eq	COUNT_OK	samples/산림청/2024/dump-pages-005210.hwp	산림청	2024	hwp	2	2		
u_dump_pages-005211	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2024/dump-pages-005211.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_dump_pages-005212	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/dump-pages-005212.hwp	과학기술정보통신부	2024	hwp	4	4		
u_dump_pages-005213	dump-pages	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/dump-pages-005213.hwpx	문화체육관광부	2024	hwpx	5	6		
u_dump_pages-005214	dump-pages	count_eq	COUNT_DRIFT	samples/환경부/2024/dump-pages-005214.hwp	환경부	2024	hwp	6	5		
u_dump_pages-005215	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2024/dump-pages-005215.hwpx	해양수산부	2024	hwpx	7	7		
u_dump_pages-005216	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2024/dump-pages-005216.hwp	서울특별시	2024	hwp	8	8		
u_dump_pages-005217	dump-pages	count_eq	COUNT_OK	samples/경기도/2024/dump-pages-005217.hwpx	경기도	2024	hwpx	9	9		
u_dump_pages-005218	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2024/dump-pages-005218.hwp	부산광역시	2024	hwp	10	10		
u_dump_pages-005219	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2024/dump-pages-005219.hwpx	제주특별자치도	2024	hwpx	11	11		
u_dump_pages-005220	dump-pages	count_eq	COUNT_DRIFT	samples/법제처/2025/dump-pages-005220.hwp	법제처	2025	hwp	12	13		
u_dump_pages-005221	dump-pages	count_eq	COUNT_DRIFT	samples/행정안전부/2025/dump-pages-005221.hwpx	행정안전부	2025	hwpx	13	12		
u_dump_pages-005222	dump-pages	count_eq	COUNT_OK	samples/국세청/2025/dump-pages-005222.hwp	국세청	2025	hwp	14	14		
u_dump_pages-005223	dump-pages	count_eq	COUNT_OK	samples/대법원/2025/dump-pages-005223.hwpx	대법원	2025	hwpx	15	15		
u_dump_pages-005224	dump-pages	count_eq	COUNT_OK	samples/특허청/2025/dump-pages-005224.hwp	특허청	2025	hwp	16	16		
u_dump_pages-005225	dump-pages	count_eq	COUNT_OK	samples/교육부/2025/dump-pages-005225.hwpx	교육부	2025	hwpx	17	17		
u_dump_pages-005226	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2025/dump-pages-005226.hwp	보건복지부	2025	hwp	18	18		
u_dump_pages-005227	dump-pages	count_eq	COUNT_DRIFT	samples/국토교통부/2025/dump-pages-005227.hwpx	국토교통부	2025	hwpx	19	20		
u_dump_pages-005228	dump-pages	count_eq	COUNT_DRIFT	samples/고용노동부/2025/dump-pages-005228.hwp	고용노동부	2025	hwp	20	19		
u_dump_pages-005229	dump-pages	count_eq	COUNT_OK	samples/외교부/2025/dump-pages-005229.hwpx	외교부	2025	hwpx	21	21		
u_dump_pages-005230	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2025/dump-pages-005230.hwp	기획재정부	2025	hwp	22	22		
u_dump_pages-005231	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2025/dump-pages-005231.hwpx	공정거래위원회	2025	hwpx	23	23		
u_dump_pages-005232	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2025/dump-pages-005232.hwp	금융위원회	2025	hwp	0	0		
u_dump_pages-005233	dump-pages	count_eq	COUNT_OK	samples/통계청/2025/dump-pages-005233.hwpx	통계청	2025	hwpx	1	1		
u_dump_pages-005234	dump-pages	count_eq	COUNT_DRIFT	samples/기상청/2025/dump-pages-005234.hwp	기상청	2025	hwp	2	3		
u_dump_pages-005235	dump-pages	count_eq	COUNT_DRIFT	samples/관세청/2025/dump-pages-005235.hwpx	관세청	2025	hwpx	3	2		
u_dump_pages-005236	dump-pages	count_eq	COUNT_OK	samples/검찰청/2025/dump-pages-005236.hwp	검찰청	2025	hwp	4	4		
u_dump_pages-005237	dump-pages	count_eq	COUNT_OK	samples/경찰청/2025/dump-pages-005237.hwpx	경찰청	2025	hwpx	5	5		
u_dump_pages-005238	dump-pages	count_eq	COUNT_OK	samples/소방청/2025/dump-pages-005238.hwp	소방청	2025	hwp	6	6		
u_dump_pages-005239	dump-pages	count_eq	COUNT_OK	samples/병무청/2025/dump-pages-005239.hwpx	병무청	2025	hwpx	7	7		
u_dump_pages-005240	dump-pages	count_eq	COUNT_OK	samples/산림청/2025/dump-pages-005240.hwp	산림청	2025	hwp	8	8		
u_dump_pages-005241	dump-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/dump-pages-005241.hwpx	중소벤처기업부	2025	hwpx	9	10		
u_dump_pages-005242	dump-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/dump-pages-005242.hwp	과학기술정보통신부	2025	hwp	10	9		
u_dump_pages-005243	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2025/dump-pages-005243.hwpx	문화체육관광부	2025	hwpx	11	11		
u_dump_pages-005244	dump-pages	count_eq	COUNT_OK	samples/환경부/2025/dump-pages-005244.hwp	환경부	2025	hwp	12	12		
u_dump_pages-005245	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2025/dump-pages-005245.hwpx	해양수산부	2025	hwpx	13	13		
u_dump_pages-005246	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2025/dump-pages-005246.hwp	서울특별시	2025	hwp	14	14		
u_dump_pages-005247	dump-pages	count_eq	COUNT_OK	samples/경기도/2025/dump-pages-005247.hwpx	경기도	2025	hwpx	15	15		
u_dump_pages-005248	dump-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2025/dump-pages-005248.hwp	부산광역시	2025	hwp	16	17		
u_dump_pages-005249	dump-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/dump-pages-005249.hwpx	제주특별자치도	2025	hwpx	17	16		
u_dump_pages-005250	dump-pages	count_eq	COUNT_OK	samples/법제처/2026/dump-pages-005250.hwp	법제처	2026	hwp	18	18		
u_dump_pages-005251	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2026/dump-pages-005251.hwpx	행정안전부	2026	hwpx	19	19		
u_dump_pages-005252	dump-pages	count_eq	COUNT_OK	samples/국세청/2026/dump-pages-005252.hwp	국세청	2026	hwp	20	20		
u_dump_pages-005253	dump-pages	count_eq	COUNT_OK	samples/대법원/2026/dump-pages-005253.hwpx	대법원	2026	hwpx	21	21		
u_dump_pages-005254	dump-pages	count_eq	COUNT_OK	samples/특허청/2026/dump-pages-005254.hwp	특허청	2026	hwp	22	22		
u_dump_pages-005255	dump-pages	count_eq	COUNT_DRIFT	samples/교육부/2026/dump-pages-005255.hwpx	교육부	2026	hwpx	23	24		
u_dump_pages-005256	dump-pages	count_eq	USAGE	samples/보건복지부/2026/dump-pages-005256.hwp	보건복지부	2026	hwp	0	-1		
u_dump_pages-005257	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2026/dump-pages-005257.hwpx	국토교통부	2026	hwpx	1	1		
u_dump_pages-005258	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2026/dump-pages-005258.hwp	고용노동부	2026	hwp	2	2		
u_dump_pages-005259	dump-pages	count_eq	COUNT_OK	samples/외교부/2026/dump-pages-005259.hwpx	외교부	2026	hwpx	3	3		
u_dump_pages-005260	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2026/dump-pages-005260.hwp	기획재정부	2026	hwp	4	4		
u_dump_pages-005261	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2026/dump-pages-005261.hwpx	공정거래위원회	2026	hwpx	5	5		
u_dump_pages-005262	dump-pages	count_eq	COUNT_DRIFT	samples/금융위원회/2026/dump-pages-005262.hwp	금융위원회	2026	hwp	6	7		
u_dump_pages-005263	dump-pages	count_eq	COUNT_DRIFT	samples/통계청/2026/dump-pages-005263.hwpx	통계청	2026	hwpx	7	6		
u_dump_pages-005264	dump-pages	count_eq	COUNT_OK	samples/기상청/2026/dump-pages-005264.hwp	기상청	2026	hwp	8	8		
u_dump_pages-005265	dump-pages	count_eq	COUNT_OK	samples/관세청/2026/dump-pages-005265.hwpx	관세청	2026	hwpx	9	9		
u_dump_pages-005266	dump-pages	count_eq	COUNT_OK	samples/검찰청/2026/dump-pages-005266.hwp	검찰청	2026	hwp	10	10		
u_dump_pages-005267	dump-pages	count_eq	COUNT_OK	samples/경찰청/2026/dump-pages-005267.hwpx	경찰청	2026	hwpx	11	11		
u_dump_pages-005268	dump-pages	count_eq	COUNT_OK	samples/소방청/2026/dump-pages-005268.hwp	소방청	2026	hwp	12	12		
u_dump_pages-005269	dump-pages	count_eq	COUNT_DRIFT	samples/병무청/2026/dump-pages-005269.hwpx	병무청	2026	hwpx	13	14		
u_dump_pages-005270	dump-pages	count_eq	COUNT_DRIFT	samples/산림청/2026/dump-pages-005270.hwp	산림청	2026	hwp	14	13		
u_dump_pages-005271	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2026/dump-pages-005271.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_dump_pages-005272	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/dump-pages-005272.hwp	과학기술정보통신부	2026	hwp	16	16		
u_dump_pages-005273	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2026/dump-pages-005273.hwpx	문화체육관광부	2026	hwpx	17	17		
u_dump_pages-005274	dump-pages	count_eq	COUNT_OK	samples/환경부/2026/dump-pages-005274.hwp	환경부	2026	hwp	18	18		
u_dump_pages-005275	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2026/dump-pages-005275.hwpx	해양수산부	2026	hwpx	19	19		
u_dump_pages-005276	dump-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2026/dump-pages-005276.hwp	서울특별시	2026	hwp	20	21		
u_dump_pages-005277	dump-pages	count_eq	COUNT_DRIFT	samples/경기도/2026/dump-pages-005277.hwpx	경기도	2026	hwpx	21	20		
u_dump_pages-005278	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2026/dump-pages-005278.hwp	부산광역시	2026	hwp	22	22		
u_dump_pages-005279	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2026/dump-pages-005279.hwpx	제주특별자치도	2026	hwpx	23	23		
u_dump_pages-005280	dump-pages	count_eq	COUNT_OK	samples/법제처/2016/dump-pages-005280.hwp	법제처	2016	hwp	0	0		
u_dump_pages-005281	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2016/dump-pages-005281.hwpx	행정안전부	2016	hwpx	1	1		
u_dump_pages-005282	dump-pages	count_eq	COUNT_OK	samples/국세청/2016/dump-pages-005282.hwp	국세청	2016	hwp	2	2		
u_dump_pages-005283	dump-pages	count_eq	COUNT_DRIFT	samples/대법원/2016/dump-pages-005283.hwpx	대법원	2016	hwpx	3	4		
u_dump_pages-005284	dump-pages	count_eq	COUNT_DRIFT	samples/특허청/2016/dump-pages-005284.hwp	특허청	2016	hwp	4	3		
u_dump_pages-005285	dump-pages	count_eq	COUNT_OK	samples/교육부/2016/dump-pages-005285.hwpx	교육부	2016	hwpx	5	5		
u_dump_pages-005286	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2016/dump-pages-005286.hwp	보건복지부	2016	hwp	6	6		
u_dump_pages-005287	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2016/dump-pages-005287.hwpx	국토교통부	2016	hwpx	7	7		
u_dump_pages-005288	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2016/dump-pages-005288.hwp	고용노동부	2016	hwp	8	8		
u_dump_pages-005289	dump-pages	count_eq	COUNT_OK	samples/외교부/2016/dump-pages-005289.hwpx	외교부	2016	hwpx	9	9		
u_dump_pages-005290	dump-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2016/dump-pages-005290.hwp	기획재정부	2016	hwp	10	11		
u_dump_pages-005291	dump-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/dump-pages-005291.hwpx	공정거래위원회	2016	hwpx	11	10		
u_dump_pages-005292	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2016/dump-pages-005292.hwp	금융위원회	2016	hwp	12	12		
u_dump_pages-005293	dump-pages	count_eq	COUNT_OK	samples/통계청/2016/dump-pages-005293.hwpx	통계청	2016	hwpx	13	13		
u_dump_pages-005294	dump-pages	count_eq	COUNT_OK	samples/기상청/2016/dump-pages-005294.hwp	기상청	2016	hwp	14	14		
u_dump_pages-005295	dump-pages	count_eq	COUNT_OK	samples/관세청/2016/dump-pages-005295.hwpx	관세청	2016	hwpx	15	15		
u_dump_pages-005296	dump-pages	count_eq	COUNT_OK	samples/검찰청/2016/dump-pages-005296.hwp	검찰청	2016	hwp	16	16		
u_dump_pages-005297	dump-pages	count_eq	COUNT_DRIFT	samples/경찰청/2016/dump-pages-005297.hwpx	경찰청	2016	hwpx	17	18		
u_dump_pages-005298	dump-pages	count_eq	COUNT_DRIFT	samples/소방청/2016/dump-pages-005298.hwp	소방청	2016	hwp	18	17		
u_dump_pages-005299	dump-pages	count_eq	COUNT_OK	samples/병무청/2016/dump-pages-005299.hwpx	병무청	2016	hwpx	19	19		
u_dump_pages-005300	dump-pages	count_eq	COUNT_OK	samples/산림청/2016/dump-pages-005300.hwp	산림청	2016	hwp	20	20		
u_dump_pages-005301	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2016/dump-pages-005301.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_dump_pages-005302	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/dump-pages-005302.hwp	과학기술정보통신부	2016	hwp	22	22		
u_dump_pages-005303	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2016/dump-pages-005303.hwpx	문화체육관광부	2016	hwpx	23	23		
u_dump_pages-005304	dump-pages	count_eq	COUNT_DRIFT	samples/환경부/2016/dump-pages-005304.hwp	환경부	2016	hwp	0	1		
u_dump_pages-005305	dump-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2016/dump-pages-005305.hwpx	해양수산부	2016	hwpx	1	0		
u_dump_pages-005306	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2016/dump-pages-005306.hwp	서울특별시	2016	hwp	2	2		
u_dump_pages-005307	dump-pages	count_eq	COUNT_OK	samples/경기도/2016/dump-pages-005307.hwpx	경기도	2016	hwpx	3	3		
u_dump_pages-005308	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2016/dump-pages-005308.hwp	부산광역시	2016	hwp	4	4		
u_dump_pages-005309	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2016/dump-pages-005309.hwpx	제주특별자치도	2016	hwpx	5	5		
u_dump_pages-005310	dump-pages	count_eq	COUNT_OK	samples/법제처/2017/dump-pages-005310.hwp	법제처	2017	hwp	6	6		
u_dump_pages-005311	dump-pages	count_eq	COUNT_DRIFT	samples/행정안전부/2017/dump-pages-005311.hwpx	행정안전부	2017	hwpx	7	8		
u_dump_pages-005312	dump-pages	count_eq	COUNT_DRIFT	samples/국세청/2017/dump-pages-005312.hwp	국세청	2017	hwp	8	7		
u_dump_pages-005313	dump-pages	count_eq	COUNT_OK	samples/대법원/2017/dump-pages-005313.hwpx	대법원	2017	hwpx	9	9		
u_dump_pages-005314	dump-pages	count_eq	COUNT_OK	samples/특허청/2017/dump-pages-005314.hwp	특허청	2017	hwp	10	10		
u_dump_pages-005315	dump-pages	count_eq	COUNT_OK	samples/교육부/2017/dump-pages-005315.hwpx	교육부	2017	hwpx	11	11		
u_dump_pages-005316	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2017/dump-pages-005316.hwp	보건복지부	2017	hwp	12	12		
u_dump_pages-005317	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2017/dump-pages-005317.hwpx	국토교통부	2017	hwpx	13	13		
u_dump_pages-005318	dump-pages	count_eq	COUNT_DRIFT	samples/고용노동부/2017/dump-pages-005318.hwp	고용노동부	2017	hwp	14	15		
u_dump_pages-005319	dump-pages	count_eq	COUNT_DRIFT	samples/외교부/2017/dump-pages-005319.hwpx	외교부	2017	hwpx	15	14		
u_dump_pages-005320	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2017/dump-pages-005320.hwp	기획재정부	2017	hwp	16	16		
u_dump_pages-005321	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2017/dump-pages-005321.hwpx	공정거래위원회	2017	hwpx	17	17		
u_dump_pages-005322	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2017/dump-pages-005322.hwp	금융위원회	2017	hwp	18	18		
u_dump_pages-005323	dump-pages	count_eq	COUNT_OK	samples/통계청/2017/dump-pages-005323.hwpx	통계청	2017	hwpx	19	19		
u_dump_pages-005324	dump-pages	count_eq	COUNT_OK	samples/기상청/2017/dump-pages-005324.hwp	기상청	2017	hwp	20	20		
u_dump_pages-005325	dump-pages	count_eq	COUNT_DRIFT	samples/관세청/2017/dump-pages-005325.hwpx	관세청	2017	hwpx	21	22		
u_dump_pages-005326	dump-pages	count_eq	COUNT_DRIFT	samples/검찰청/2017/dump-pages-005326.hwp	검찰청	2017	hwp	22	21		
u_dump_pages-005327	dump-pages	count_eq	COUNT_OK	samples/경찰청/2017/dump-pages-005327.hwpx	경찰청	2017	hwpx	23	23		
u_dump_pages-005328	dump-pages	count_eq	COUNT_OK	samples/소방청/2017/dump-pages-005328.hwp	소방청	2017	hwp	0	0		
u_dump_pages-005329	dump-pages	count_eq	COUNT_OK	samples/병무청/2017/dump-pages-005329.hwpx	병무청	2017	hwpx	1	1		
u_dump_pages-005330	dump-pages	count_eq	COUNT_OK	samples/산림청/2017/dump-pages-005330.hwp	산림청	2017	hwp	2	2		
u_dump_pages-005331	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2017/dump-pages-005331.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_dump_pages-005332	dump-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/dump-pages-005332.hwp	과학기술정보통신부	2017	hwp	4	5		
u_dump_pages-005333	dump-pages	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/dump-pages-005333.hwpx	문화체육관광부	2017	hwpx	5	4		
u_dump_pages-005334	dump-pages	count_eq	COUNT_OK	samples/환경부/2017/dump-pages-005334.hwp	환경부	2017	hwp	6	6		
u_dump_pages-005335	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2017/dump-pages-005335.hwpx	해양수산부	2017	hwpx	7	7		
u_dump_pages-005336	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2017/dump-pages-005336.hwp	서울특별시	2017	hwp	8	8		
u_dump_pages-005337	dump-pages	count_eq	COUNT_OK	samples/경기도/2017/dump-pages-005337.hwpx	경기도	2017	hwpx	9	9		
u_dump_pages-005338	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2017/dump-pages-005338.hwp	부산광역시	2017	hwp	10	10		
u_dump_pages-005339	dump-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/dump-pages-005339.hwpx	제주특별자치도	2017	hwpx	11	12		
u_dump_pages-005340	dump-pages	count_eq	COUNT_DRIFT	samples/법제처/2018/dump-pages-005340.hwp	법제처	2018	hwp	12	11		
u_dump_pages-005341	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2018/dump-pages-005341.hwpx	행정안전부	2018	hwpx	13	13		
u_dump_pages-005342	dump-pages	count_eq	COUNT_OK	samples/국세청/2018/dump-pages-005342.hwp	국세청	2018	hwp	14	14		
u_dump_pages-005343	dump-pages	count_eq	COUNT_OK	samples/대법원/2018/dump-pages-005343.hwpx	대법원	2018	hwpx	15	15		
u_dump_pages-005344	dump-pages	count_eq	COUNT_OK	samples/특허청/2018/dump-pages-005344.hwp	특허청	2018	hwp	16	16		
u_dump_pages-005345	dump-pages	count_eq	COUNT_OK	samples/교육부/2018/dump-pages-005345.hwpx	교육부	2018	hwpx	17	17		
