case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_pages-000189	dump-pages	count_eq	COUNT_OK	samples/외교부/2022/dump-pages-000189.hwpx	외교부	2022	hwpx	21	21		
u_dump_pages-000190	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2022/dump-pages-000190.hwp	기획재정부	2022	hwp	22	22		
u_dump_pages-000191	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2022/dump-pages-000191.hwpx	공정거래위원회	2022	hwpx	23	23		
u_dump_pages-000192	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2022/dump-pages-000192.hwp	금융위원회	2022	hwp	0	0		
u_dump_pages-000193	dump-pages	count_eq	COUNT_OK	samples/통계청/2022/dump-pages-000193.hwpx	통계청	2022	hwpx	1	1		
u_dump_pages-000194	dump-pages	count_eq	COUNT_DRIFT	samples/기상청/2022/dump-pages-000194.hwp	기상청	2022	hwp	2	3		
u_dump_pages-000195	dump-pages	count_eq	COUNT_DRIFT	samples/관세청/2022/dump-pages-000195.hwpx	관세청	2022	hwpx	3	2		
u_dump_pages-000196	dump-pages	count_eq	COUNT_OK	samples/검찰청/2022/dump-pages-000196.hwp	검찰청	2022	hwp	4	4		
u_dump_pages-000197	dump-pages	count_eq	COUNT_OK	samples/경찰청/2022/dump-pages-000197.hwpx	경찰청	2022	hwpx	5	5		
u_dump_pages-000198	dump-pages	count_eq	COUNT_OK	samples/소방청/2022/dump-pages-000198.hwp	소방청	2022	hwp	6	6		
u_dump_pages-000199	dump-pages	count_eq	COUNT_OK	samples/병무청/2022/dump-pages-000199.hwpx	병무청	2022	hwpx	7	7		
u_dump_pages-000200	dump-pages	count_eq	COUNT_OK	samples/산림청/2022/dump-pages-000200.hwp	산림청	2022	hwp	8	8		
u_dump_pages-000201	dump-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/dump-pages-000201.hwpx	중소벤처기업부	2022	hwpx	9	10		
u_dump_pages-000202	dump-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/dump-pages-000202.hwp	과학기술정보통신부	2022	hwp	10	9		
u_dump_pages-000203	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2022/dump-pages-000203.hwpx	문화체육관광부	2022	hwpx	11	11		
u_dump_pages-000204	dump-pages	count_eq	COUNT_OK	samples/환경부/2022/dump-pages-000204.hwp	환경부	2022	hwp	12	12		
u_dump_pages-000205	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2022/dump-pages-000205.hwpx	해양수산부	2022	hwpx	13	13		
u_dump_pages-000206	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2022/dump-pages-000206.hwp	서울특별시	2022	hwp	14	14		
u_dump_pages-000207	dump-pages	count_eq	COUNT_OK	samples/경기도/2022/dump-pages-000207.hwpx	경기도	2022	hwpx	15	15		
u_dump_pages-000208	dump-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2022/dump-pages-000208.hwp	부산광역시	2022	hwp	16	17		
u_dump_pages-000209	dump-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/dump-pages-000209.hwpx	제주특별자치도	2022	hwpx	17	16		
u_dump_pages-000210	dump-pages	count_eq	COUNT_OK	samples/법제처/2023/dump-pages-000210.hwp	법제처	2023	hwp	18	18		
u_dump_pages-000211	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2023/dump-pages-000211.hwpx	행정안전부	2023	hwpx	19	19		
u_dump_pages-000212	dump-pages	count_eq	COUNT_OK	samples/국세청/2023/dump-pages-000212.hwp	국세청	2023	hwp	20	20		
u_dump_pages-000213	dump-pages	count_eq	COUNT_OK	samples/대법원/2023/dump-pages-000213.hwpx	대법원	2023	hwpx	21	21		
u_dump_pages-000214	dump-pages	count_eq	COUNT_OK	samples/특허청/2023/dump-pages-000214.hwp	특허청	2023	hwp	22	22		
u_dump_pages-000215	dump-pages	count_eq	COUNT_DRIFT	samples/교육부/2023/dump-pages-000215.hwpx	교육부	2023	hwpx	23	24		
u_dump_pages-000216	dump-pages	count_eq	USAGE	samples/보건복지부/2023/dump-pages-000216.hwp	보건복지부	2023	hwp	0	-1		
u_dump_pages-000217	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2023/dump-pages-000217.hwpx	국토교통부	2023	hwpx	1	1		
u_dump_pages-000218	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2023/dump-pages-000218.hwp	고용노동부	2023	hwp	2	2		
u_dump_pages-000219	dump-pages	count_eq	COUNT_OK	samples/외교부/2023/dump-pages-000219.hwpx	외교부	2023	hwpx	3	3		
u_dump_pages-000220	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2023/dump-pages-000220.hwp	기획재정부	2023	hwp	4	4		
u_dump_pages-000221	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2023/dump-pages-000221.hwpx	공정거래위원회	2023	hwpx	5	5		
u_dump_pages-000222	dump-pages	count_eq	COUNT_DRIFT	samples/금융위원회/2023/dump-pages-000222.hwp	금융위원회	2023	hwp	6	7		
u_dump_pages-000223	dump-pages	count_eq	COUNT_DRIFT	samples/통계청/2023/dump-pages-000223.hwpx	통계청	2023	hwpx	7	6		
u_dump_pages-000224	dump-pages	count_eq	COUNT_OK	samples/기상청/2023/dump-pages-000224.hwp	기상청	2023	hwp	8	8		
u_dump_pages-000225	dump-pages	count_eq	COUNT_OK	samples/관세청/2023/dump-pages-000225.hwpx	관세청	2023	hwpx	9	9		
u_dump_pages-000226	dump-pages	count_eq	COUNT_OK	samples/검찰청/2023/dump-pages-000226.hwp	검찰청	2023	hwp	10	10		
u_dump_pages-000227	dump-pages	count_eq	COUNT_OK	samples/경찰청/2023/dump-pages-000227.hwpx	경찰청	2023	hwpx	11	11		
u_dump_pages-000228	dump-pages	count_eq	COUNT_OK	samples/소방청/2023/dump-pages-000228.hwp	소방청	2023	hwp	12	12		
u_dump_pages-000229	dump-pages	count_eq	COUNT_DRIFT	samples/병무청/2023/dump-pages-000229.hwpx	병무청	2023	hwpx	13	14		
u_dump_pages-000230	dump-pages	count_eq	COUNT_DRIFT	samples/산림청/2023/dump-pages-000230.hwp	산림청	2023	hwp	14	13		
u_dump_pages-000231	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2023/dump-pages-000231.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_dump_pages-000232	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/dump-pages-000232.hwp	과학기술정보통신부	2023	hwp	16	16		
u_dump_pages-000233	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2023/dump-pages-000233.hwpx	문화체육관광부	2023	hwpx	17	17		
u_dump_pages-000234	dump-pages	count_eq	COUNT_OK	samples/환경부/2023/dump-pages-000234.hwp	환경부	2023	hwp	18	18		
u_dump_pages-000235	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2023/dump-pages-000235.hwpx	해양수산부	2023	hwpx	19	19		
u_dump_pages-000236	dump-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2023/dump-pages-000236.hwp	서울특별시	2023	hwp	20	21		
u_dump_pages-000237	dump-pages	count_eq	COUNT_DRIFT	samples/경기도/2023/dump-pages-000237.hwpx	경기도	2023	hwpx	21	20		
u_dump_pages-000238	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2023/dump-pages-000238.hwp	부산광역시	2023	hwp	22	22		
u_dump_pages-000239	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2023/dump-pages-000239.hwpx	제주특별자치도	2023	hwpx	23	23		
u_dump_pages-000240	dump-pages	count_eq	COUNT_OK	samples/법제처/2024/dump-pages-000240.hwp	법제처	2024	hwp	0	0		
u_dump_pages-000241	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2024/dump-pages-000241.hwpx	행정안전부	2024	hwpx	1	1		
u_dump_pages-000242	dump-pages	count_eq	COUNT_OK	samples/국세청/2024/dump-pages-000242.hwp	국세청	2024	hwp	2	2		
u_dump_pages-000243	dump-pages	count_eq	COUNT_DRIFT	samples/대법원/2024/dump-pages-000243.hwpx	대법원	2024	hwpx	3	4		
u_dump_pages-000244	dump-pages	count_eq	COUNT_DRIFT	samples/특허청/2024/dump-pages-000244.hwp	특허청	2024	hwp	4	3		
u_dump_pages-000245	dump-pages	count_eq	COUNT_OK	samples/교육부/2024/dump-pages-000245.hwpx	교육부	2024	hwpx	5	5		
u_dump_pages-000246	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2024/dump-pages-000246.hwp	보건복지부	2024	hwp	6	6		
u_dump_pages-000247	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2024/dump-pages-000247.hwpx	국토교통부	2024	hwpx	7	7		
u_dump_pages-000248	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2024/dump-pages-000248.hwp	고용노동부	2024	hwp	8	8		
u_dump_pages-000249	dump-pages	count_eq	COUNT_OK	samples/외교부/2024/dump-pages-000249.hwpx	외교부	2024	hwpx	9	9		
u_dump_pages-000250	dump-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2024/dump-pages-000250.hwp	기획재정부	2024	hwp	10	11		
u_dump_pages-000251	dump-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/dump-pages-000251.hwpx	공정거래위원회	2024	hwpx	11	10		
u_dump_pages-000252	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2024/dump-pages-000252.hwp	금융위원회	2024	hwp	12	12		
u_dump_pages-000253	dump-pages	count_eq	COUNT_OK	samples/통계청/2024/dump-pages-000253.hwpx	통계청	2024	hwpx	13	13		
u_dump_pages-000254	dump-pages	count_eq	COUNT_OK	samples/기상청/2024/dump-pages-000254.hwp	기상청	2024	hwp	14	14		
u_dump_pages-000255	dump-pages	count_eq	COUNT_OK	samples/관세청/2024/dump-pages-000255.hwpx	관세청	2024	hwpx	15	15		
u_dump_pages-000256	dump-pages	count_eq	COUNT_OK	samples/검찰청/2024/dump-pages-000256.hwp	검찰청	2024	hwp	16	16		
u_dump_pages-000257	dump-pages	count_eq	COUNT_DRIFT	samples/경찰청/2024/dump-pages-000257.hwpx	경찰청	2024	hwpx	17	18		
u_dump_pages-000258	dump-pages	count_eq	COUNT_DRIFT	samples/소방청/2024/dump-pages-000258.hwp	소방청	2024	hwp	18	17		
u_dump_pages-000259	dump-pages	count_eq	COUNT_OK	samples/병무청/2024/dump-pages-000259.hwpx	병무청	2024	hwpx	19	19		
u_dump_pages-000260	dump-pages	count_eq	COUNT_OK	samples/산림청/2024/dump-pages-000260.hwp	산림청	2024	hwp	20	20		
u_dump_pages-000261	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2024/dump-pages-000261.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_dump_pages-000262	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/dump-pages-000262.hwp	과학기술정보통신부	2024	hwp	22	22		
u_dump_pages-000263	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2024/dump-pages-000263.hwpx	문화체육관광부	2024	hwpx	23	23		
u_dump_pages-000264	dump-pages	count_eq	COUNT_DRIFT	samples/환경부/2024/dump-pages-000264.hwp	환경부	2024	hwp	0	1		
u_dump_pages-000265	dump-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2024/dump-pages-000265.hwpx	해양수산부	2024	hwpx	1	0		
u_dump_pages-000266	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2024/dump-pages-000266.hwp	서울특별시	2024	hwp	2	2		
u_dump_pages-000267	dump-pages	count_eq	COUNT_OK	samples/경기도/2024/dump-pages-000267.hwpx	경기도	2024	hwpx	3	3		
u_dump_pages-000268	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2024/dump-pages-000268.hwp	부산광역시	2024	hwp	4	4		
u_dump_pages-000269	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2024/dump-pages-000269.hwpx	제주특별자치도	2024	hwpx	5	5		
u_dump_pages-000270	dump-pages	count_eq	COUNT_OK	samples/법제처/2025/dump-pages-000270.hwp	법제처	2025	hwp	6	6		
u_dump_pages-000271	dump-pages	count_eq	COUNT_DRIFT	samples/행정안전부/2025/dump-pages-000271.hwpx	행정안전부	2025	hwpx	7	8		
u_dump_pages-000272	dump-pages	count_eq	COUNT_DRIFT	samples/국세청/2025/dump-pages-000272.hwp	국세청	2025	hwp	8	7		
u_dump_pages-000273	dump-pages	count_eq	COUNT_OK	samples/대법원/2025/dump-pages-000273.hwpx	대법원	2025	hwpx	9	9		
u_dump_pages-000274	dump-pages	count_eq	COUNT_OK	samples/특허청/2025/dump-pages-000274.hwp	특허청	2025	hwp	10	10		
u_dump_pages-000275	dump-pages	count_eq	COUNT_OK	samples/교육부/2025/dump-pages-000275.hwpx	교육부	2025	hwpx	11	11		
u_dump_pages-000276	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2025/dump-pages-000276.hwp	보건복지부	2025	hwp	12	12		
u_dump_pages-000277	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2025/dump-pages-000277.hwpx	국토교통부	2025	hwpx	13	13		
u_dump_pages-000278	dump-pages	count_eq	COUNT_DRIFT	samples/고용노동부/2025/dump-pages-000278.hwp	고용노동부	2025	hwp	14	15		
u_dump_pages-000279	dump-pages	count_eq	COUNT_DRIFT	samples/외교부/2025/dump-pages-000279.hwpx	외교부	2025	hwpx	15	14		
u_dump_pages-000280	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2025/dump-pages-000280.hwp	기획재정부	2025	hwp	16	16		
u_dump_pages-000281	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2025/dump-pages-000281.hwpx	공정거래위원회	2025	hwpx	17	17		
u_dump_pages-000282	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2025/dump-pages-000282.hwp	금융위원회	2025	hwp	18	18		
u_dump_pages-000283	dump-pages	count_eq	COUNT_OK	samples/통계청/2025/dump-pages-000283.hwpx	통계청	2025	hwpx	19	19		
u_dump_pages-000284	dump-pages	count_eq	COUNT_OK	samples/기상청/2025/dump-pages-000284.hwp	기상청	2025	hwp	20	20		
u_dump_pages-000285	dump-pages	count_eq	COUNT_DRIFT	samples/관세청/2025/dump-pages-000285.hwpx	관세청	2025	hwpx	21	22		
u_dump_pages-000286	dump-pages	count_eq	COUNT_DRIFT	samples/검찰청/2025/dump-pages-000286.hwp	검찰청	2025	hwp	22	21		
u_dump_pages-000287	dump-pages	count_eq	COUNT_OK	samples/경찰청/2025/dump-pages-000287.hwpx	경찰청	2025	hwpx	23	23		
u_dump_pages-000288	dump-pages	count_eq	COUNT_OK	samples/소방청/2025/dump-pages-000288.hwp	소방청	2025	hwp	0	0		
u_dump_pages-000289	dump-pages	count_eq	COUNT_OK	samples/병무청/2025/dump-pages-000289.hwpx	병무청	2025	hwpx	1	1		
u_dump_pages-000290	dump-pages	count_eq	COUNT_OK	samples/산림청/2025/dump-pages-000290.hwp	산림청	2025	hwp	2	2		
u_dump_pages-000291	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2025/dump-pages-000291.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_dump_pages-000292	dump-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/dump-pages-000292.hwp	과학기술정보통신부	2025	hwp	4	5		
u_dump_pages-000293	dump-pages	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/dump-pages-000293.hwpx	문화체육관광부	2025	hwpx	5	4		
u_dump_pages-000294	dump-pages	count_eq	COUNT_OK	samples/환경부/2025/dump-pages-000294.hwp	환경부	2025	hwp	6	6		
u_dump_pages-000295	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2025/dump-pages-000295.hwpx	해양수산부	2025	hwpx	7	7		
u_dump_pages-000296	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2025/dump-pages-000296.hwp	서울특별시	2025	hwp	8	8		
u_dump_pages-000297	dump-pages	count_eq	COUNT_OK	samples/경기도/2025/dump-pages-000297.hwpx	경기도	2025	hwpx	9	9		
u_dump_pages-000298	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2025/dump-pages-000298.hwp	부산광역시	2025	hwp	10	10		
u_dump_pages-000299	dump-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/dump-pages-000299.hwpx	제주특별자치도	2025	hwpx	11	12		
u_dump_pages-000300	dump-pages	count_eq	COUNT_DRIFT	samples/법제처/2026/dump-pages-000300.hwp	법제처	2026	hwp	12	11		
u_dump_pages-000301	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2026/dump-pages-000301.hwpx	행정안전부	2026	hwpx	13	13		
u_dump_pages-000302	dump-pages	count_eq	COUNT_OK	samples/국세청/2026/dump-pages-000302.hwp	국세청	2026	hwp	14	14		
u_dump_pages-000303	dump-pages	count_eq	COUNT_OK	samples/대법원/2026/dump-pages-000303.hwpx	대법원	2026	hwpx	15	15		
u_dump_pages-000304	dump-pages	count_eq	COUNT_OK	samples/특허청/2026/dump-pages-000304.hwp	특허청	2026	hwp	16	16		
u_dump_pages-000305	dump-pages	count_eq	COUNT_OK	samples/교육부/2026/dump-pages-000305.hwpx	교육부	2026	hwpx	17	17		
u_dump_pages-000306	dump-pages	count_eq	COUNT_DRIFT	samples/보건복지부/2026/dump-pages-000306.hwp	보건복지부	2026	hwp	18	19		
u_dump_pages-000307	dump-pages	count_eq	COUNT_DRIFT	samples/국토교통부/2026/dump-pages-000307.hwpx	국토교통부	2026	hwpx	19	18		
u_dump_pages-000308	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2026/dump-pages-000308.hwp	고용노동부	2026	hwp	20	20		
u_dump_pages-000309	dump-pages	count_eq	COUNT_OK	samples/외교부/2026/dump-pages-000309.hwpx	외교부	2026	hwpx	21	21		
u_dump_pages-000310	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2026/dump-pages-000310.hwp	기획재정부	2026	hwp	22	22		
u_dump_pages-000311	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2026/dump-pages-000311.hwpx	공정거래위원회	2026	hwpx	23	23		
u_dump_pages-000312	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2026/dump-pages-000312.hwp	금융위원회	2026	hwp	0	0		
u_dump_pages-000313	dump-pages	count_eq	COUNT_DRIFT	samples/통계청/2026/dump-pages-000313.hwpx	통계청	2026	hwpx	1	2		
u_dump_pages-000314	dump-pages	count_eq	COUNT_DRIFT	samples/기상청/2026/dump-pages-000314.hwp	기상청	2026	hwp	2	1		
u_dump_pages-000315	dump-pages	count_eq	COUNT_OK	samples/관세청/2026/dump-pages-000315.hwpx	관세청	2026	hwpx	3	3		
u_dump_pages-000316	dump-pages	count_eq	COUNT_OK	samples/검찰청/2026/dump-pages-000316.hwp	검찰청	2026	hwp	4	4		
u_dump_pages-000317	dump-pages	count_eq	COUNT_OK	samples/경찰청/2026/dump-pages-000317.hwpx	경찰청	2026	hwpx	5	5		
u_dump_pages-000318	dump-pages	count_eq	COUNT_OK	samples/소방청/2026/dump-pages-000318.hwp	소방청	2026	hwp	6	6		
u_dump_pages-000319	dump-pages	count_eq	COUNT_OK	samples/병무청/2026/dump-pages-000319.hwpx	병무청	2026	hwpx	7	7		
u_dump_pages-000320	dump-pages	count_eq	COUNT_DRIFT	samples/산림청/2026/dump-pages-000320.hwp	산림청	2026	hwp	8	9		
u_dump_pages-000321	dump-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/dump-pages-000321.hwpx	중소벤처기업부	2026	hwpx	9	8		
u_dump_pages-000322	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/dump-pages-000322.hwp	과학기술정보통신부	2026	hwp	10	10		
u_dump_pages-000323	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2026/dump-pages-000323.hwpx	문화체육관광부	2026	hwpx	11	11		
u_dump_pages-000324	dump-pages	count_eq	COUNT_OK	samples/환경부/2026/dump-pages-000324.hwp	환경부	2026	hwp	12	12		
u_dump_pages-000325	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2026/dump-pages-000325.hwpx	해양수산부	2026	hwpx	13	13		
u_dump_pages-000326	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2026/dump-pages-000326.hwp	서울특별시	2026	hwp	14	14		
u_dump_pages-000327	dump-pages	count_eq	COUNT_DRIFT	samples/경기도/2026/dump-pages-000327.hwpx	경기도	2026	hwpx	15	16		
u_dump_pages-000328	dump-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2026/dump-pages-000328.hwp	부산광역시	2026	hwp	16	15		
u_dump_pages-000329	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2026/dump-pages-000329.hwpx	제주특별자치도	2026	hwpx	17	17		
u_dump_pages-000330	dump-pages	count_eq	COUNT_OK	samples/법제처/2016/dump-pages-000330.hwp	법제처	2016	hwp	18	18		
u_dump_pages-000331	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2016/dump-pages-000331.hwpx	행정안전부	2016	hwpx	19	19		
u_dump_pages-000332	dump-pages	count_eq	COUNT_OK	samples/국세청/2016/dump-pages-000332.hwp	국세청	2016	hwp	20	20		
u_dump_pages-000333	dump-pages	count_eq	COUNT_OK	samples/대법원/2016/dump-pages-000333.hwpx	대법원	2016	hwpx	21	21		
u_dump_pages-000334	dump-pages	count_eq	COUNT_DRIFT	samples/특허청/2016/dump-pages-000334.hwp	특허청	2016	hwp	22	23		
u_dump_pages-000335	dump-pages	count_eq	COUNT_DRIFT	samples/교육부/2016/dump-pages-000335.hwpx	교육부	2016	hwpx	23	22		
u_dump_pages-000336	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2016/dump-pages-000336.hwp	보건복지부	2016	hwp	0	0		
u_dump_pages-000337	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2016/dump-pages-000337.hwpx	국토교통부	2016	hwpx	1	1		
u_dump_pages-000338	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2016/dump-pages-000338.hwp	고용노동부	2016	hwp	2	2		
u_dump_pages-000339	dump-pages	count_eq	COUNT_OK	samples/외교부/2016/dump-pages-000339.hwpx	외교부	2016	hwpx	3	3		
u_dump_pages-000340	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2016/dump-pages-000340.hwp	기획재정부	2016	hwp	4	4		
u_dump_pages-000341	dump-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/dump-pages-000341.hwpx	공정거래위원회	2016	hwpx	5	6		
u_dump_pages-000342	dump-pages	count_eq	COUNT_DRIFT	samples/금융위원회/2016/dump-pages-000342.hwp	금융위원회	2016	hwp	6	5		
u_dump_pages-000343	dump-pages	count_eq	COUNT_OK	samples/통계청/2016/dump-pages-000343.hwpx	통계청	2016	hwpx	7	7		
u_dump_pages-000344	dump-pages	count_eq	COUNT_OK	samples/기상청/2016/dump-pages-000344.hwp	기상청	2016	hwp	8	8		
u_dump_pages-000345	dump-pages	count_eq	COUNT_OK	samples/관세청/2016/dump-pages-000345.hwpx	관세청	2016	hwpx	9	9		
u_dump_pages-000346	dump-pages	count_eq	COUNT_OK	samples/검찰청/2016/dump-pages-000346.hwp	검찰청	2016	hwp	10	10		
