case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_pages-010189	dump-pages	count_eq	COUNT_OK	samples/병무청/2025/dump-pages-010189.hwpx	병무청	2025	hwpx	13	13		
u_dump_pages-010190	dump-pages	count_eq	COUNT_DRIFT	samples/산림청/2025/dump-pages-010190.hwp	산림청	2025	hwp	14	15		
u_dump_pages-010191	dump-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/dump-pages-010191.hwpx	중소벤처기업부	2025	hwpx	15	14		
u_dump_pages-010192	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/dump-pages-010192.hwp	과학기술정보통신부	2025	hwp	16	16		
u_dump_pages-010193	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2025/dump-pages-010193.hwpx	문화체육관광부	2025	hwpx	17	17		
u_dump_pages-010194	dump-pages	count_eq	COUNT_OK	samples/환경부/2025/dump-pages-010194.hwp	환경부	2025	hwp	18	18		
u_dump_pages-010195	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2025/dump-pages-010195.hwpx	해양수산부	2025	hwpx	19	19		
u_dump_pages-010196	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2025/dump-pages-010196.hwp	서울특별시	2025	hwp	20	20		
u_dump_pages-010197	dump-pages	count_eq	COUNT_DRIFT	samples/경기도/2025/dump-pages-010197.hwpx	경기도	2025	hwpx	21	22		
u_dump_pages-010198	dump-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2025/dump-pages-010198.hwp	부산광역시	2025	hwp	22	21		
u_dump_pages-010199	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2025/dump-pages-010199.hwpx	제주특별자치도	2025	hwpx	23	23		
u_dump_pages-010200	dump-pages	count_eq	COUNT_OK	samples/법제처/2026/dump-pages-010200.hwp	법제처	2026	hwp	0	0		
u_dump_pages-010201	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2026/dump-pages-010201.hwpx	행정안전부	2026	hwpx	1	1		
u_dump_pages-010202	dump-pages	count_eq	COUNT_OK	samples/국세청/2026/dump-pages-010202.hwp	국세청	2026	hwp	2	2		
u_dump_pages-010203	dump-pages	count_eq	COUNT_OK	samples/대법원/2026/dump-pages-010203.hwpx	대법원	2026	hwpx	3	3		
u_dump_pages-010204	dump-pages	count_eq	COUNT_DRIFT	samples/특허청/2026/dump-pages-010204.hwp	특허청	2026	hwp	4	5		
u_dump_pages-010205	dump-pages	count_eq	COUNT_DRIFT	samples/교육부/2026/dump-pages-010205.hwpx	교육부	2026	hwpx	5	4		
u_dump_pages-010206	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2026/dump-pages-010206.hwp	보건복지부	2026	hwp	6	6		
u_dump_pages-010207	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2026/dump-pages-010207.hwpx	국토교통부	2026	hwpx	7	7		
u_dump_pages-010208	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2026/dump-pages-010208.hwp	고용노동부	2026	hwp	8	8		
u_dump_pages-010209	dump-pages	count_eq	COUNT_OK	samples/외교부/2026/dump-pages-010209.hwpx	외교부	2026	hwpx	9	9		
u_dump_pages-010210	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2026/dump-pages-010210.hwp	기획재정부	2026	hwp	10	10		
u_dump_pages-010211	dump-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/dump-pages-010211.hwpx	공정거래위원회	2026	hwpx	11	12		
u_dump_pages-010212	dump-pages	count_eq	COUNT_DRIFT	samples/금융위원회/2026/dump-pages-010212.hwp	금융위원회	2026	hwp	12	11		
u_dump_pages-010213	dump-pages	count_eq	COUNT_OK	samples/통계청/2026/dump-pages-010213.hwpx	통계청	2026	hwpx	13	13		
u_dump_pages-010214	dump-pages	count_eq	COUNT_OK	samples/기상청/2026/dump-pages-010214.hwp	기상청	2026	hwp	14	14		
u_dump_pages-010215	dump-pages	count_eq	COUNT_OK	samples/관세청/2026/dump-pages-010215.hwpx	관세청	2026	hwpx	15	15		
u_dump_pages-010216	dump-pages	count_eq	COUNT_OK	samples/검찰청/2026/dump-pages-010216.hwp	검찰청	2026	hwp	16	16		
u_dump_pages-010217	dump-pages	count_eq	COUNT_OK	samples/경찰청/2026/dump-pages-010217.hwpx	경찰청	2026	hwpx	17	17		
u_dump_pages-010218	dump-pages	count_eq	COUNT_DRIFT	samples/소방청/2026/dump-pages-010218.hwp	소방청	2026	hwp	18	19		
u_dump_pages-010219	dump-pages	count_eq	COUNT_DRIFT	samples/병무청/2026/dump-pages-010219.hwpx	병무청	2026	hwpx	19	18		
u_dump_pages-010220	dump-pages	count_eq	COUNT_OK	samples/산림청/2026/dump-pages-010220.hwp	산림청	2026	hwp	20	20		
u_dump_pages-010221	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2026/dump-pages-010221.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_dump_pages-010222	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/dump-pages-010222.hwp	과학기술정보통신부	2026	hwp	22	22		
u_dump_pages-010223	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2026/dump-pages-010223.hwpx	문화체육관광부	2026	hwpx	23	23		
u_dump_pages-010224	dump-pages	count_eq	COUNT_OK	samples/환경부/2026/dump-pages-010224.hwp	환경부	2026	hwp	0	0		
u_dump_pages-010225	dump-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2026/dump-pages-010225.hwpx	해양수산부	2026	hwpx	1	2		
u_dump_pages-010226	dump-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2026/dump-pages-010226.hwp	서울특별시	2026	hwp	2	1		
u_dump_pages-010227	dump-pages	count_eq	COUNT_OK	samples/경기도/2026/dump-pages-010227.hwpx	경기도	2026	hwpx	3	3		
u_dump_pages-010228	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2026/dump-pages-010228.hwp	부산광역시	2026	hwp	4	4		
u_dump_pages-010229	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2026/dump-pages-010229.hwpx	제주특별자치도	2026	hwpx	5	5		
u_dump_pages-010230	dump-pages	count_eq	COUNT_OK	samples/법제처/2016/dump-pages-010230.hwp	법제처	2016	hwp	6	6		
u_dump_pages-010231	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2016/dump-pages-010231.hwpx	행정안전부	2016	hwpx	7	7		
u_dump_pages-010232	dump-pages	count_eq	COUNT_DRIFT	samples/국세청/2016/dump-pages-010232.hwp	국세청	2016	hwp	8	9		
u_dump_pages-010233	dump-pages	count_eq	COUNT_DRIFT	samples/대법원/2016/dump-pages-010233.hwpx	대법원	2016	hwpx	9	8		
u_dump_pages-010234	dump-pages	count_eq	COUNT_OK	samples/특허청/2016/dump-pages-010234.hwp	특허청	2016	hwp	10	10		
u_dump_pages-010235	dump-pages	count_eq	COUNT_OK	samples/교육부/2016/dump-pages-010235.hwpx	교육부	2016	hwpx	11	11		
u_dump_pages-010236	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2016/dump-pages-010236.hwp	보건복지부	2016	hwp	12	12		
u_dump_pages-010237	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2016/dump-pages-010237.hwpx	국토교통부	2016	hwpx	13	13		
u_dump_pages-010238	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2016/dump-pages-010238.hwp	고용노동부	2016	hwp	14	14		
u_dump_pages-010239	dump-pages	count_eq	COUNT_DRIFT	samples/외교부/2016/dump-pages-010239.hwpx	외교부	2016	hwpx	15	16		
u_dump_pages-010240	dump-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2016/dump-pages-010240.hwp	기획재정부	2016	hwp	16	15		
u_dump_pages-010241	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2016/dump-pages-010241.hwpx	공정거래위원회	2016	hwpx	17	17		
u_dump_pages-010242	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2016/dump-pages-010242.hwp	금융위원회	2016	hwp	18	18		
u_dump_pages-010243	dump-pages	count_eq	COUNT_OK	samples/통계청/2016/dump-pages-010243.hwpx	통계청	2016	hwpx	19	19		
u_dump_pages-010244	dump-pages	count_eq	COUNT_OK	samples/기상청/2016/dump-pages-010244.hwp	기상청	2016	hwp	20	20		
u_dump_pages-010245	dump-pages	count_eq	COUNT_OK	samples/관세청/2016/dump-pages-010245.hwpx	관세청	2016	hwpx	21	21		
u_dump_pages-010246	dump-pages	count_eq	COUNT_DRIFT	samples/검찰청/2016/dump-pages-010246.hwp	검찰청	2016	hwp	22	23		
u_dump_pages-010247	dump-pages	count_eq	COUNT_DRIFT	samples/경찰청/2016/dump-pages-010247.hwpx	경찰청	2016	hwpx	23	22		
u_dump_pages-010248	dump-pages	count_eq	COUNT_OK	samples/소방청/2016/dump-pages-010248.hwp	소방청	2016	hwp	0	0		
u_dump_pages-010249	dump-pages	count_eq	COUNT_OK	samples/병무청/2016/dump-pages-010249.hwpx	병무청	2016	hwpx	1	1		
u_dump_pages-010250	dump-pages	count_eq	COUNT_OK	samples/산림청/2016/dump-pages-010250.hwp	산림청	2016	hwp	2	2		
u_dump_pages-010251	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2016/dump-pages-010251.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_dump_pages-010252	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/dump-pages-010252.hwp	과학기술정보통신부	2016	hwp	4	4		
u_dump_pages-010253	dump-pages	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/dump-pages-010253.hwpx	문화체육관광부	2016	hwpx	5	6		
u_dump_pages-010254	dump-pages	count_eq	COUNT_DRIFT	samples/환경부/2016/dump-pages-010254.hwp	환경부	2016	hwp	6	5		
u_dump_pages-010255	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2016/dump-pages-010255.hwpx	해양수산부	2016	hwpx	7	7		
u_dump_pages-010256	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2016/dump-pages-010256.hwp	서울특별시	2016	hwp	8	8		
u_dump_pages-010257	dump-pages	count_eq	COUNT_OK	samples/경기도/2016/dump-pages-010257.hwpx	경기도	2016	hwpx	9	9		
u_dump_pages-010258	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2016/dump-pages-010258.hwp	부산광역시	2016	hwp	10	10		
u_dump_pages-010259	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2016/dump-pages-010259.hwpx	제주특별자치도	2016	hwpx	11	11		
u_dump_pages-010260	dump-pages	count_eq	COUNT_DRIFT	samples/법제처/2017/dump-pages-010260.hwp	법제처	2017	hwp	12	13		
u_dump_pages-010261	dump-pages	count_eq	COUNT_DRIFT	samples/행정안전부/2017/dump-pages-010261.hwpx	행정안전부	2017	hwpx	13	12		
u_dump_pages-010262	dump-pages	count_eq	COUNT_OK	samples/국세청/2017/dump-pages-010262.hwp	국세청	2017	hwp	14	14		
u_dump_pages-010263	dump-pages	count_eq	COUNT_OK	samples/대법원/2017/dump-pages-010263.hwpx	대법원	2017	hwpx	15	15		
u_dump_pages-010264	dump-pages	count_eq	COUNT_OK	samples/특허청/2017/dump-pages-010264.hwp	특허청	2017	hwp	16	16		
u_dump_pages-010265	dump-pages	count_eq	COUNT_OK	samples/교육부/2017/dump-pages-010265.hwpx	교육부	2017	hwpx	17	17		
u_dump_pages-010266	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2017/dump-pages-010266.hwp	보건복지부	2017	hwp	18	18		
u_dump_pages-010267	dump-pages	count_eq	COUNT_DRIFT	samples/국토교통부/2017/dump-pages-010267.hwpx	국토교통부	2017	hwpx	19	20		
u_dump_pages-010268	dump-pages	count_eq	COUNT_DRIFT	samples/고용노동부/2017/dump-pages-010268.hwp	고용노동부	2017	hwp	20	19		
u_dump_pages-010269	dump-pages	count_eq	COUNT_OK	samples/외교부/2017/dump-pages-010269.hwpx	외교부	2017	hwpx	21	21		
u_dump_pages-010270	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2017/dump-pages-010270.hwp	기획재정부	2017	hwp	22	22		
u_dump_pages-010271	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2017/dump-pages-010271.hwpx	공정거래위원회	2017	hwpx	23	23		
u_dump_pages-010272	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2017/dump-pages-010272.hwp	금융위원회	2017	hwp	0	0		
u_dump_pages-010273	dump-pages	count_eq	COUNT_OK	samples/통계청/2017/dump-pages-010273.hwpx	통계청	2017	hwpx	1	1		
u_dump_pages-010274	dump-pages	count_eq	COUNT_DRIFT	samples/기상청/2017/dump-pages-010274.hwp	기상청	2017	hwp	2	3		
u_dump_pages-010275	dump-pages	count_eq	COUNT_DRIFT	samples/관세청/2017/dump-pages-010275.hwpx	관세청	2017	hwpx	3	2		
u_dump_pages-010276	dump-pages	count_eq	COUNT_OK	samples/검찰청/2017/dump-pages-010276.hwp	검찰청	2017	hwp	4	4		
u_dump_pages-010277	dump-pages	count_eq	COUNT_OK	samples/경찰청/2017/dump-pages-010277.hwpx	경찰청	2017	hwpx	5	5		
u_dump_pages-010278	dump-pages	count_eq	COUNT_OK	samples/소방청/2017/dump-pages-010278.hwp	소방청	2017	hwp	6	6		
u_dump_pages-010279	dump-pages	count_eq	COUNT_OK	samples/병무청/2017/dump-pages-010279.hwpx	병무청	2017	hwpx	7	7		
u_dump_pages-010280	dump-pages	count_eq	COUNT_OK	samples/산림청/2017/dump-pages-010280.hwp	산림청	2017	hwp	8	8		
u_dump_pages-010281	dump-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/dump-pages-010281.hwpx	중소벤처기업부	2017	hwpx	9	10		
u_dump_pages-010282	dump-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/dump-pages-010282.hwp	과학기술정보통신부	2017	hwp	10	9		
u_dump_pages-010283	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2017/dump-pages-010283.hwpx	문화체육관광부	2017	hwpx	11	11		
u_dump_pages-010284	dump-pages	count_eq	COUNT_OK	samples/환경부/2017/dump-pages-010284.hwp	환경부	2017	hwp	12	12		
u_dump_pages-010285	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2017/dump-pages-010285.hwpx	해양수산부	2017	hwpx	13	13		
u_dump_pages-010286	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2017/dump-pages-010286.hwp	서울특별시	2017	hwp	14	14		
u_dump_pages-010287	dump-pages	count_eq	COUNT_OK	samples/경기도/2017/dump-pages-010287.hwpx	경기도	2017	hwpx	15	15		
u_dump_pages-010288	dump-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2017/dump-pages-010288.hwp	부산광역시	2017	hwp	16	17		
u_dump_pages-010289	dump-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/dump-pages-010289.hwpx	제주특별자치도	2017	hwpx	17	16		
u_dump_pages-010290	dump-pages	count_eq	COUNT_OK	samples/법제처/2018/dump-pages-010290.hwp	법제처	2018	hwp	18	18		
u_dump_pages-010291	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2018/dump-pages-010291.hwpx	행정안전부	2018	hwpx	19	19		
u_dump_pages-010292	dump-pages	count_eq	COUNT_OK	samples/국세청/2018/dump-pages-010292.hwp	국세청	2018	hwp	20	20		
u_dump_pages-010293	dump-pages	count_eq	COUNT_OK	samples/대법원/2018/dump-pages-010293.hwpx	대법원	2018	hwpx	21	21		
u_dump_pages-010294	dump-pages	count_eq	COUNT_OK	samples/특허청/2018/dump-pages-010294.hwp	특허청	2018	hwp	22	22		
u_dump_pages-010295	dump-pages	count_eq	COUNT_DRIFT	samples/교육부/2018/dump-pages-010295.hwpx	교육부	2018	hwpx	23	24		
u_dump_pages-010296	dump-pages	count_eq	USAGE	samples/보건복지부/2018/dump-pages-010296.hwp	보건복지부	2018	hwp	0	-1		
u_dump_pages-010297	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2018/dump-pages-010297.hwpx	국토교통부	2018	hwpx	1	1		
u_dump_pages-010298	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2018/dump-pages-010298.hwp	고용노동부	2018	hwp	2	2		
u_dump_pages-010299	dump-pages	count_eq	COUNT_OK	samples/외교부/2018/dump-pages-010299.hwpx	외교부	2018	hwpx	3	3		
u_dump_pages-010300	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2018/dump-pages-010300.hwp	기획재정부	2018	hwp	4	4		
u_dump_pages-010301	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2018/dump-pages-010301.hwpx	공정거래위원회	2018	hwpx	5	5		
u_dump_pages-010302	dump-pages	count_eq	COUNT_DRIFT	samples/금융위원회/2018/dump-pages-010302.hwp	금융위원회	2018	hwp	6	7		
u_dump_pages-010303	dump-pages	count_eq	COUNT_DRIFT	samples/통계청/2018/dump-pages-010303.hwpx	통계청	2018	hwpx	7	6		
u_dump_pages-010304	dump-pages	count_eq	COUNT_OK	samples/기상청/2018/dump-pages-010304.hwp	기상청	2018	hwp	8	8		
u_dump_pages-010305	dump-pages	count_eq	COUNT_OK	samples/관세청/2018/dump-pages-010305.hwpx	관세청	2018	hwpx	9	9		
u_dump_pages-010306	dump-pages	count_eq	COUNT_OK	samples/검찰청/2018/dump-pages-010306.hwp	검찰청	2018	hwp	10	10		
u_dump_pages-010307	dump-pages	count_eq	COUNT_OK	samples/경찰청/2018/dump-pages-010307.hwpx	경찰청	2018	hwpx	11	11		
u_dump_pages-010308	dump-pages	count_eq	COUNT_OK	samples/소방청/2018/dump-pages-010308.hwp	소방청	2018	hwp	12	12		
u_dump_pages-010309	dump-pages	count_eq	COUNT_DRIFT	samples/병무청/2018/dump-pages-010309.hwpx	병무청	2018	hwpx	13	14		
u_dump_pages-010310	dump-pages	count_eq	COUNT_DRIFT	samples/산림청/2018/dump-pages-010310.hwp	산림청	2018	hwp	14	13		
u_dump_pages-010311	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2018/dump-pages-010311.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_dump_pages-010312	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/dump-pages-010312.hwp	과학기술정보통신부	2018	hwp	16	16		
u_dump_pages-010313	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2018/dump-pages-010313.hwpx	문화체육관광부	2018	hwpx	17	17		
u_dump_pages-010314	dump-pages	count_eq	COUNT_OK	samples/환경부/2018/dump-pages-010314.hwp	환경부	2018	hwp	18	18		
u_dump_pages-010315	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2018/dump-pages-010315.hwpx	해양수산부	2018	hwpx	19	19		
u_dump_pages-010316	dump-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2018/dump-pages-010316.hwp	서울특별시	2018	hwp	20	21		
u_dump_pages-010317	dump-pages	count_eq	COUNT_DRIFT	samples/경기도/2018/dump-pages-010317.hwpx	경기도	2018	hwpx	21	20		
u_dump_pages-010318	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2018/dump-pages-010318.hwp	부산광역시	2018	hwp	22	22		
u_dump_pages-010319	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2018/dump-pages-010319.hwpx	제주특별자치도	2018	hwpx	23	23		
u_dump_pages-010320	dump-pages	count_eq	COUNT_OK	samples/법제처/2019/dump-pages-010320.hwp	법제처	2019	hwp	0	0		
u_dump_pages-010321	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2019/dump-pages-010321.hwpx	행정안전부	2019	hwpx	1	1		
u_dump_pages-010322	dump-pages	count_eq	COUNT_OK	samples/국세청/2019/dump-pages-010322.hwp	국세청	2019	hwp	2	2		
u_dump_pages-010323	dump-pages	count_eq	COUNT_DRIFT	samples/대법원/2019/dump-pages-010323.hwpx	대법원	2019	hwpx	3	4		
u_dump_pages-010324	dump-pages	count_eq	COUNT_DRIFT	samples/특허청/2019/dump-pages-010324.hwp	특허청	2019	hwp	4	3		
u_dump_pages-010325	dump-pages	count_eq	COUNT_OK	samples/교육부/2019/dump-pages-010325.hwpx	교육부	2019	hwpx	5	5		
u_dump_pages-010326	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2019/dump-pages-010326.hwp	보건복지부	2019	hwp	6	6		
u_dump_pages-010327	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2019/dump-pages-010327.hwpx	국토교통부	2019	hwpx	7	7		
u_dump_pages-010328	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2019/dump-pages-010328.hwp	고용노동부	2019	hwp	8	8		
u_dump_pages-010329	dump-pages	count_eq	COUNT_OK	samples/외교부/2019/dump-pages-010329.hwpx	외교부	2019	hwpx	9	9		
u_dump_pages-010330	dump-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2019/dump-pages-010330.hwp	기획재정부	2019	hwp	10	11		
u_dump_pages-010331	dump-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/dump-pages-010331.hwpx	공정거래위원회	2019	hwpx	11	10		
u_dump_pages-010332	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2019/dump-pages-010332.hwp	금융위원회	2019	hwp	12	12		
u_dump_pages-010333	dump-pages	count_eq	COUNT_OK	samples/통계청/2019/dump-pages-010333.hwpx	통계청	2019	hwpx	13	13		
u_dump_pages-010334	dump-pages	count_eq	COUNT_OK	samples/기상청/2019/dump-pages-010334.hwp	기상청	2019	hwp	14	14		
u_dump_pages-010335	dump-pages	count_eq	COUNT_OK	samples/관세청/2019/dump-pages-010335.hwpx	관세청	2019	hwpx	15	15		
u_dump_pages-010336	dump-pages	count_eq	COUNT_OK	samples/검찰청/2019/dump-pages-010336.hwp	검찰청	2019	hwp	16	16		
u_dump_pages-010337	dump-pages	count_eq	COUNT_DRIFT	samples/경찰청/2019/dump-pages-010337.hwpx	경찰청	2019	hwpx	17	18		
u_dump_pages-010338	dump-pages	count_eq	COUNT_DRIFT	samples/소방청/2019/dump-pages-010338.hwp	소방청	2019	hwp	18	17		
u_dump_pages-010339	dump-pages	count_eq	COUNT_OK	samples/병무청/2019/dump-pages-010339.hwpx	병무청	2019	hwpx	19	19		
u_dump_pages-010340	dump-pages	count_eq	COUNT_OK	samples/산림청/2019/dump-pages-010340.hwp	산림청	2019	hwp	20	20		
u_dump_pages-010341	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2019/dump-pages-010341.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_dump_pages-010342	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/dump-pages-010342.hwp	과학기술정보통신부	2019	hwp	22	22		
u_dump_pages-010343	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2019/dump-pages-010343.hwpx	문화체육관광부	2019	hwpx	23	23		
u_dump_pages-010344	dump-pages	count_eq	COUNT_DRIFT	samples/환경부/2019/dump-pages-010344.hwp	환경부	2019	hwp	0	1		
u_dump_pages-010345	dump-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2019/dump-pages-010345.hwpx	해양수산부	2019	hwpx	1	0		
