case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recall_scope-000189	recall-scope	count_eq	COUNT_OK	samples/외교부/2022/recall-scope-000189.hwpx	외교부	2022	hwpx	21	21		
u_recall_scope-000190	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2022/recall-scope-000190.hwp	기획재정부	2022	hwp	22	22		
u_recall_scope-000191	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2022/recall-scope-000191.hwpx	공정거래위원회	2022	hwpx	23	23		
u_recall_scope-000192	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2022/recall-scope-000192.hwp	금융위원회	2022	hwp	0	0		
u_recall_scope-000193	recall-scope	count_eq	COUNT_OK	samples/통계청/2022/recall-scope-000193.hwpx	통계청	2022	hwpx	1	1		
u_recall_scope-000194	recall-scope	count_eq	COUNT_DRIFT	samples/기상청/2022/recall-scope-000194.hwp	기상청	2022	hwp	2	3		
u_recall_scope-000195	recall-scope	count_eq	COUNT_DRIFT	samples/관세청/2022/recall-scope-000195.hwpx	관세청	2022	hwpx	3	2		
u_recall_scope-000196	recall-scope	count_eq	COUNT_OK	samples/검찰청/2022/recall-scope-000196.hwp	검찰청	2022	hwp	4	4		
u_recall_scope-000197	recall-scope	count_eq	COUNT_OK	samples/경찰청/2022/recall-scope-000197.hwpx	경찰청	2022	hwpx	5	5		
u_recall_scope-000198	recall-scope	count_eq	COUNT_OK	samples/소방청/2022/recall-scope-000198.hwp	소방청	2022	hwp	6	6		
u_recall_scope-000199	recall-scope	count_eq	COUNT_OK	samples/병무청/2022/recall-scope-000199.hwpx	병무청	2022	hwpx	7	7		
u_recall_scope-000200	recall-scope	count_eq	COUNT_OK	samples/산림청/2022/recall-scope-000200.hwp	산림청	2022	hwp	8	8		
u_recall_scope-000201	recall-scope	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/recall-scope-000201.hwpx	중소벤처기업부	2022	hwpx	9	10		
u_recall_scope-000202	recall-scope	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/recall-scope-000202.hwp	과학기술정보통신부	2022	hwp	10	9		
u_recall_scope-000203	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2022/recall-scope-000203.hwpx	문화체육관광부	2022	hwpx	11	11		
u_recall_scope-000204	recall-scope	count_eq	COUNT_OK	samples/환경부/2022/recall-scope-000204.hwp	환경부	2022	hwp	12	12		
u_recall_scope-000205	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2022/recall-scope-000205.hwpx	해양수산부	2022	hwpx	13	13		
u_recall_scope-000206	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2022/recall-scope-000206.hwp	서울특별시	2022	hwp	14	14		
u_recall_scope-000207	recall-scope	count_eq	COUNT_OK	samples/경기도/2022/recall-scope-000207.hwpx	경기도	2022	hwpx	15	15		
u_recall_scope-000208	recall-scope	count_eq	COUNT_DRIFT	samples/부산광역시/2022/recall-scope-000208.hwp	부산광역시	2022	hwp	16	17		
u_recall_scope-000209	recall-scope	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/recall-scope-000209.hwpx	제주특별자치도	2022	hwpx	17	16		
u_recall_scope-000210	recall-scope	count_eq	COUNT_OK	samples/법제처/2023/recall-scope-000210.hwp	법제처	2023	hwp	18	18		
u_recall_scope-000211	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2023/recall-scope-000211.hwpx	행정안전부	2023	hwpx	19	19		
u_recall_scope-000212	recall-scope	count_eq	COUNT_OK	samples/국세청/2023/recall-scope-000212.hwp	국세청	2023	hwp	20	20		
u_recall_scope-000213	recall-scope	count_eq	COUNT_OK	samples/대법원/2023/recall-scope-000213.hwpx	대법원	2023	hwpx	21	21		
u_recall_scope-000214	recall-scope	count_eq	COUNT_OK	samples/특허청/2023/recall-scope-000214.hwp	특허청	2023	hwp	22	22		
u_recall_scope-000215	recall-scope	count_eq	COUNT_DRIFT	samples/교육부/2023/recall-scope-000215.hwpx	교육부	2023	hwpx	23	24		
u_recall_scope-000216	recall-scope	count_eq	USAGE	samples/보건복지부/2023/recall-scope-000216.hwp	보건복지부	2023	hwp	0	-1		
u_recall_scope-000217	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2023/recall-scope-000217.hwpx	국토교통부	2023	hwpx	1	1		
u_recall_scope-000218	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2023/recall-scope-000218.hwp	고용노동부	2023	hwp	2	2		
u_recall_scope-000219	recall-scope	count_eq	COUNT_OK	samples/외교부/2023/recall-scope-000219.hwpx	외교부	2023	hwpx	3	3		
u_recall_scope-000220	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2023/recall-scope-000220.hwp	기획재정부	2023	hwp	4	4		
u_recall_scope-000221	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2023/recall-scope-000221.hwpx	공정거래위원회	2023	hwpx	5	5		
u_recall_scope-000222	recall-scope	count_eq	COUNT_DRIFT	samples/금융위원회/2023/recall-scope-000222.hwp	금융위원회	2023	hwp	6	7		
u_recall_scope-000223	recall-scope	count_eq	COUNT_DRIFT	samples/통계청/2023/recall-scope-000223.hwpx	통계청	2023	hwpx	7	6		
u_recall_scope-000224	recall-scope	count_eq	COUNT_OK	samples/기상청/2023/recall-scope-000224.hwp	기상청	2023	hwp	8	8		
u_recall_scope-000225	recall-scope	count_eq	COUNT_OK	samples/관세청/2023/recall-scope-000225.hwpx	관세청	2023	hwpx	9	9		
u_recall_scope-000226	recall-scope	count_eq	COUNT_OK	samples/검찰청/2023/recall-scope-000226.hwp	검찰청	2023	hwp	10	10		
u_recall_scope-000227	recall-scope	count_eq	COUNT_OK	samples/경찰청/2023/recall-scope-000227.hwpx	경찰청	2023	hwpx	11	11		
u_recall_scope-000228	recall-scope	count_eq	COUNT_OK	samples/소방청/2023/recall-scope-000228.hwp	소방청	2023	hwp	12	12		
u_recall_scope-000229	recall-scope	count_eq	COUNT_DRIFT	samples/병무청/2023/recall-scope-000229.hwpx	병무청	2023	hwpx	13	14		
u_recall_scope-000230	recall-scope	count_eq	COUNT_DRIFT	samples/산림청/2023/recall-scope-000230.hwp	산림청	2023	hwp	14	13		
u_recall_scope-000231	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2023/recall-scope-000231.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_recall_scope-000232	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/recall-scope-000232.hwp	과학기술정보통신부	2023	hwp	16	16		
u_recall_scope-000233	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2023/recall-scope-000233.hwpx	문화체육관광부	2023	hwpx	17	17		
u_recall_scope-000234	recall-scope	count_eq	COUNT_OK	samples/환경부/2023/recall-scope-000234.hwp	환경부	2023	hwp	18	18		
u_recall_scope-000235	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2023/recall-scope-000235.hwpx	해양수산부	2023	hwpx	19	19		
u_recall_scope-000236	recall-scope	count_eq	COUNT_DRIFT	samples/서울특별시/2023/recall-scope-000236.hwp	서울특별시	2023	hwp	20	21		
u_recall_scope-000237	recall-scope	count_eq	COUNT_DRIFT	samples/경기도/2023/recall-scope-000237.hwpx	경기도	2023	hwpx	21	20		
u_recall_scope-000238	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2023/recall-scope-000238.hwp	부산광역시	2023	hwp	22	22		
u_recall_scope-000239	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2023/recall-scope-000239.hwpx	제주특별자치도	2023	hwpx	23	23		
u_recall_scope-000240	recall-scope	count_eq	COUNT_OK	samples/법제처/2024/recall-scope-000240.hwp	법제처	2024	hwp	0	0		
u_recall_scope-000241	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2024/recall-scope-000241.hwpx	행정안전부	2024	hwpx	1	1		
u_recall_scope-000242	recall-scope	count_eq	COUNT_OK	samples/국세청/2024/recall-scope-000242.hwp	국세청	2024	hwp	2	2		
u_recall_scope-000243	recall-scope	count_eq	COUNT_DRIFT	samples/대법원/2024/recall-scope-000243.hwpx	대법원	2024	hwpx	3	4		
u_recall_scope-000244	recall-scope	count_eq	COUNT_DRIFT	samples/특허청/2024/recall-scope-000244.hwp	특허청	2024	hwp	4	3		
u_recall_scope-000245	recall-scope	count_eq	COUNT_OK	samples/교육부/2024/recall-scope-000245.hwpx	교육부	2024	hwpx	5	5		
u_recall_scope-000246	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2024/recall-scope-000246.hwp	보건복지부	2024	hwp	6	6		
u_recall_scope-000247	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2024/recall-scope-000247.hwpx	국토교통부	2024	hwpx	7	7		
u_recall_scope-000248	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2024/recall-scope-000248.hwp	고용노동부	2024	hwp	8	8		
u_recall_scope-000249	recall-scope	count_eq	COUNT_OK	samples/외교부/2024/recall-scope-000249.hwpx	외교부	2024	hwpx	9	9		
u_recall_scope-000250	recall-scope	count_eq	COUNT_DRIFT	samples/기획재정부/2024/recall-scope-000250.hwp	기획재정부	2024	hwp	10	11		
u_recall_scope-000251	recall-scope	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/recall-scope-000251.hwpx	공정거래위원회	2024	hwpx	11	10		
u_recall_scope-000252	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2024/recall-scope-000252.hwp	금융위원회	2024	hwp	12	12		
u_recall_scope-000253	recall-scope	count_eq	COUNT_OK	samples/통계청/2024/recall-scope-000253.hwpx	통계청	2024	hwpx	13	13		
u_recall_scope-000254	recall-scope	count_eq	COUNT_OK	samples/기상청/2024/recall-scope-000254.hwp	기상청	2024	hwp	14	14		
u_recall_scope-000255	recall-scope	count_eq	COUNT_OK	samples/관세청/2024/recall-scope-000255.hwpx	관세청	2024	hwpx	15	15		
u_recall_scope-000256	recall-scope	count_eq	COUNT_OK	samples/검찰청/2024/recall-scope-000256.hwp	검찰청	2024	hwp	16	16		
u_recall_scope-000257	recall-scope	count_eq	COUNT_DRIFT	samples/경찰청/2024/recall-scope-000257.hwpx	경찰청	2024	hwpx	17	18		
u_recall_scope-000258	recall-scope	count_eq	COUNT_DRIFT	samples/소방청/2024/recall-scope-000258.hwp	소방청	2024	hwp	18	17		
u_recall_scope-000259	recall-scope	count_eq	COUNT_OK	samples/병무청/2024/recall-scope-000259.hwpx	병무청	2024	hwpx	19	19		
u_recall_scope-000260	recall-scope	count_eq	COUNT_OK	samples/산림청/2024/recall-scope-000260.hwp	산림청	2024	hwp	20	20		
u_recall_scope-000261	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2024/recall-scope-000261.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_recall_scope-000262	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/recall-scope-000262.hwp	과학기술정보통신부	2024	hwp	22	22		
u_recall_scope-000263	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2024/recall-scope-000263.hwpx	문화체육관광부	2024	hwpx	23	23		
u_recall_scope-000264	recall-scope	count_eq	COUNT_DRIFT	samples/환경부/2024/recall-scope-000264.hwp	환경부	2024	hwp	0	1		
u_recall_scope-000265	recall-scope	count_eq	COUNT_DRIFT	samples/해양수산부/2024/recall-scope-000265.hwpx	해양수산부	2024	hwpx	1	0		
u_recall_scope-000266	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2024/recall-scope-000266.hwp	서울특별시	2024	hwp	2	2		
u_recall_scope-000267	recall-scope	count_eq	COUNT_OK	samples/경기도/2024/recall-scope-000267.hwpx	경기도	2024	hwpx	3	3		
u_recall_scope-000268	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2024/recall-scope-000268.hwp	부산광역시	2024	hwp	4	4		
u_recall_scope-000269	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2024/recall-scope-000269.hwpx	제주특별자치도	2024	hwpx	5	5		
u_recall_scope-000270	recall-scope	count_eq	COUNT_OK	samples/법제처/2025/recall-scope-000270.hwp	법제처	2025	hwp	6	6		
u_recall_scope-000271	recall-scope	count_eq	COUNT_DRIFT	samples/행정안전부/2025/recall-scope-000271.hwpx	행정안전부	2025	hwpx	7	8		
u_recall_scope-000272	recall-scope	count_eq	COUNT_DRIFT	samples/국세청/2025/recall-scope-000272.hwp	국세청	2025	hwp	8	7		
u_recall_scope-000273	recall-scope	count_eq	COUNT_OK	samples/대법원/2025/recall-scope-000273.hwpx	대법원	2025	hwpx	9	9		
u_recall_scope-000274	recall-scope	count_eq	COUNT_OK	samples/특허청/2025/recall-scope-000274.hwp	특허청	2025	hwp	10	10		
u_recall_scope-000275	recall-scope	count_eq	COUNT_OK	samples/교육부/2025/recall-scope-000275.hwpx	교육부	2025	hwpx	11	11		
u_recall_scope-000276	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2025/recall-scope-000276.hwp	보건복지부	2025	hwp	12	12		
u_recall_scope-000277	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2025/recall-scope-000277.hwpx	국토교통부	2025	hwpx	13	13		
u_recall_scope-000278	recall-scope	count_eq	COUNT_DRIFT	samples/고용노동부/2025/recall-scope-000278.hwp	고용노동부	2025	hwp	14	15		
u_recall_scope-000279	recall-scope	count_eq	COUNT_DRIFT	samples/외교부/2025/recall-scope-000279.hwpx	외교부	2025	hwpx	15	14		
u_recall_scope-000280	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2025/recall-scope-000280.hwp	기획재정부	2025	hwp	16	16		
u_recall_scope-000281	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2025/recall-scope-000281.hwpx	공정거래위원회	2025	hwpx	17	17		
u_recall_scope-000282	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2025/recall-scope-000282.hwp	금융위원회	2025	hwp	18	18		
u_recall_scope-000283	recall-scope	count_eq	COUNT_OK	samples/통계청/2025/recall-scope-000283.hwpx	통계청	2025	hwpx	19	19		
u_recall_scope-000284	recall-scope	count_eq	COUNT_OK	samples/기상청/2025/recall-scope-000284.hwp	기상청	2025	hwp	20	20		
u_recall_scope-000285	recall-scope	count_eq	COUNT_DRIFT	samples/관세청/2025/recall-scope-000285.hwpx	관세청	2025	hwpx	21	22		
u_recall_scope-000286	recall-scope	count_eq	COUNT_DRIFT	samples/검찰청/2025/recall-scope-000286.hwp	검찰청	2025	hwp	22	21		
u_recall_scope-000287	recall-scope	count_eq	COUNT_OK	samples/경찰청/2025/recall-scope-000287.hwpx	경찰청	2025	hwpx	23	23		
u_recall_scope-000288	recall-scope	count_eq	COUNT_OK	samples/소방청/2025/recall-scope-000288.hwp	소방청	2025	hwp	0	0		
u_recall_scope-000289	recall-scope	count_eq	COUNT_OK	samples/병무청/2025/recall-scope-000289.hwpx	병무청	2025	hwpx	1	1		
u_recall_scope-000290	recall-scope	count_eq	COUNT_OK	samples/산림청/2025/recall-scope-000290.hwp	산림청	2025	hwp	2	2		
u_recall_scope-000291	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2025/recall-scope-000291.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_recall_scope-000292	recall-scope	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/recall-scope-000292.hwp	과학기술정보통신부	2025	hwp	4	5		
u_recall_scope-000293	recall-scope	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/recall-scope-000293.hwpx	문화체육관광부	2025	hwpx	5	4		
u_recall_scope-000294	recall-scope	count_eq	COUNT_OK	samples/환경부/2025/recall-scope-000294.hwp	환경부	2025	hwp	6	6		
u_recall_scope-000295	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2025/recall-scope-000295.hwpx	해양수산부	2025	hwpx	7	7		
u_recall_scope-000296	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2025/recall-scope-000296.hwp	서울특별시	2025	hwp	8	8		
u_recall_scope-000297	recall-scope	count_eq	COUNT_OK	samples/경기도/2025/recall-scope-000297.hwpx	경기도	2025	hwpx	9	9		
u_recall_scope-000298	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2025/recall-scope-000298.hwp	부산광역시	2025	hwp	10	10		
u_recall_scope-000299	recall-scope	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/recall-scope-000299.hwpx	제주특별자치도	2025	hwpx	11	12		
u_recall_scope-000300	recall-scope	count_eq	COUNT_DRIFT	samples/법제처/2026/recall-scope-000300.hwp	법제처	2026	hwp	12	11		
u_recall_scope-000301	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2026/recall-scope-000301.hwpx	행정안전부	2026	hwpx	13	13		
u_recall_scope-000302	recall-scope	count_eq	COUNT_OK	samples/국세청/2026/recall-scope-000302.hwp	국세청	2026	hwp	14	14		
u_recall_scope-000303	recall-scope	count_eq	COUNT_OK	samples/대법원/2026/recall-scope-000303.hwpx	대법원	2026	hwpx	15	15		
u_recall_scope-000304	recall-scope	count_eq	COUNT_OK	samples/특허청/2026/recall-scope-000304.hwp	특허청	2026	hwp	16	16		
u_recall_scope-000305	recall-scope	count_eq	COUNT_OK	samples/교육부/2026/recall-scope-000305.hwpx	교육부	2026	hwpx	17	17		
u_recall_scope-000306	recall-scope	count_eq	COUNT_DRIFT	samples/보건복지부/2026/recall-scope-000306.hwp	보건복지부	2026	hwp	18	19		
u_recall_scope-000307	recall-scope	count_eq	COUNT_DRIFT	samples/국토교통부/2026/recall-scope-000307.hwpx	국토교통부	2026	hwpx	19	18		
u_recall_scope-000308	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2026/recall-scope-000308.hwp	고용노동부	2026	hwp	20	20		
u_recall_scope-000309	recall-scope	count_eq	COUNT_OK	samples/외교부/2026/recall-scope-000309.hwpx	외교부	2026	hwpx	21	21		
u_recall_scope-000310	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2026/recall-scope-000310.hwp	기획재정부	2026	hwp	22	22		
u_recall_scope-000311	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2026/recall-scope-000311.hwpx	공정거래위원회	2026	hwpx	23	23		
u_recall_scope-000312	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2026/recall-scope-000312.hwp	금융위원회	2026	hwp	0	0		
u_recall_scope-000313	recall-scope	count_eq	COUNT_DRIFT	samples/통계청/2026/recall-scope-000313.hwpx	통계청	2026	hwpx	1	2		
u_recall_scope-000314	recall-scope	count_eq	COUNT_DRIFT	samples/기상청/2026/recall-scope-000314.hwp	기상청	2026	hwp	2	1		
u_recall_scope-000315	recall-scope	count_eq	COUNT_OK	samples/관세청/2026/recall-scope-000315.hwpx	관세청	2026	hwpx	3	3		
u_recall_scope-000316	recall-scope	count_eq	COUNT_OK	samples/검찰청/2026/recall-scope-000316.hwp	검찰청	2026	hwp	4	4		
u_recall_scope-000317	recall-scope	count_eq	COUNT_OK	samples/경찰청/2026/recall-scope-000317.hwpx	경찰청	2026	hwpx	5	5		
u_recall_scope-000318	recall-scope	count_eq	COUNT_OK	samples/소방청/2026/recall-scope-000318.hwp	소방청	2026	hwp	6	6		
u_recall_scope-000319	recall-scope	count_eq	COUNT_OK	samples/병무청/2026/recall-scope-000319.hwpx	병무청	2026	hwpx	7	7		
u_recall_scope-000320	recall-scope	count_eq	COUNT_DRIFT	samples/산림청/2026/recall-scope-000320.hwp	산림청	2026	hwp	8	9		
u_recall_scope-000321	recall-scope	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/recall-scope-000321.hwpx	중소벤처기업부	2026	hwpx	9	8		
u_recall_scope-000322	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/recall-scope-000322.hwp	과학기술정보통신부	2026	hwp	10	10		
u_recall_scope-000323	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2026/recall-scope-000323.hwpx	문화체육관광부	2026	hwpx	11	11		
u_recall_scope-000324	recall-scope	count_eq	COUNT_OK	samples/환경부/2026/recall-scope-000324.hwp	환경부	2026	hwp	12	12		
u_recall_scope-000325	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2026/recall-scope-000325.hwpx	해양수산부	2026	hwpx	13	13		
u_recall_scope-000326	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2026/recall-scope-000326.hwp	서울특별시	2026	hwp	14	14		
u_recall_scope-000327	recall-scope	count_eq	COUNT_DRIFT	samples/경기도/2026/recall-scope-000327.hwpx	경기도	2026	hwpx	15	16		
u_recall_scope-000328	recall-scope	count_eq	COUNT_DRIFT	samples/부산광역시/2026/recall-scope-000328.hwp	부산광역시	2026	hwp	16	15		
u_recall_scope-000329	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2026/recall-scope-000329.hwpx	제주특별자치도	2026	hwpx	17	17		
u_recall_scope-000330	recall-scope	count_eq	COUNT_OK	samples/법제처/2016/recall-scope-000330.hwp	법제처	2016	hwp	18	18		
