case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recall_scope-015189	recall-scope	count_eq	COUNT_DRIFT	samples/외교부/2016/recall-scope-015189.hwpx	외교부	2016	hwpx	21	20		
u_recall_scope-015190	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2016/recall-scope-015190.hwp	기획재정부	2016	hwp	22	22		
u_recall_scope-015191	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2016/recall-scope-015191.hwpx	공정거래위원회	2016	hwpx	23	23		
u_recall_scope-015192	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2016/recall-scope-015192.hwp	금융위원회	2016	hwp	0	0		
u_recall_scope-015193	recall-scope	count_eq	COUNT_OK	samples/통계청/2016/recall-scope-015193.hwpx	통계청	2016	hwpx	1	1		
u_recall_scope-015194	recall-scope	count_eq	COUNT_OK	samples/기상청/2016/recall-scope-015194.hwp	기상청	2016	hwp	2	2		
u_recall_scope-015195	recall-scope	count_eq	COUNT_DRIFT	samples/관세청/2016/recall-scope-015195.hwpx	관세청	2016	hwpx	3	4		
u_recall_scope-015196	recall-scope	count_eq	COUNT_DRIFT	samples/검찰청/2016/recall-scope-015196.hwp	검찰청	2016	hwp	4	3		
u_recall_scope-015197	recall-scope	count_eq	COUNT_OK	samples/경찰청/2016/recall-scope-015197.hwpx	경찰청	2016	hwpx	5	5		
u_recall_scope-015198	recall-scope	count_eq	COUNT_OK	samples/소방청/2016/recall-scope-015198.hwp	소방청	2016	hwp	6	6		
u_recall_scope-015199	recall-scope	count_eq	COUNT_OK	samples/병무청/2016/recall-scope-015199.hwpx	병무청	2016	hwpx	7	7		
u_recall_scope-015200	recall-scope	count_eq	COUNT_OK	samples/산림청/2016/recall-scope-015200.hwp	산림청	2016	hwp	8	8		
u_recall_scope-015201	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2016/recall-scope-015201.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_recall_scope-015202	recall-scope	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/recall-scope-015202.hwp	과학기술정보통신부	2016	hwp	10	11		
u_recall_scope-015203	recall-scope	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/recall-scope-015203.hwpx	문화체육관광부	2016	hwpx	11	10		
u_recall_scope-015204	recall-scope	count_eq	COUNT_OK	samples/환경부/2016/recall-scope-015204.hwp	환경부	2016	hwp	12	12		
u_recall_scope-015205	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2016/recall-scope-015205.hwpx	해양수산부	2016	hwpx	13	13		
u_recall_scope-015206	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2016/recall-scope-015206.hwp	서울특별시	2016	hwp	14	14		
u_recall_scope-015207	recall-scope	count_eq	COUNT_OK	samples/경기도/2016/recall-scope-015207.hwpx	경기도	2016	hwpx	15	15		
u_recall_scope-015208	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2016/recall-scope-015208.hwp	부산광역시	2016	hwp	16	16		
u_recall_scope-015209	recall-scope	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/recall-scope-015209.hwpx	제주특별자치도	2016	hwpx	17	18		
u_recall_scope-015210	recall-scope	count_eq	COUNT_DRIFT	samples/법제처/2017/recall-scope-015210.hwp	법제처	2017	hwp	18	17		
u_recall_scope-015211	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2017/recall-scope-015211.hwpx	행정안전부	2017	hwpx	19	19		
u_recall_scope-015212	recall-scope	count_eq	COUNT_OK	samples/국세청/2017/recall-scope-015212.hwp	국세청	2017	hwp	20	20		
u_recall_scope-015213	recall-scope	count_eq	COUNT_OK	samples/대법원/2017/recall-scope-015213.hwpx	대법원	2017	hwpx	21	21		
u_recall_scope-015214	recall-scope	count_eq	COUNT_OK	samples/특허청/2017/recall-scope-015214.hwp	특허청	2017	hwp	22	22		
u_recall_scope-015215	recall-scope	count_eq	COUNT_OK	samples/교육부/2017/recall-scope-015215.hwpx	교육부	2017	hwpx	23	23		
u_recall_scope-015216	recall-scope	count_eq	COUNT_DRIFT	samples/보건복지부/2017/recall-scope-015216.hwp	보건복지부	2017	hwp	0	1		
u_recall_scope-015217	recall-scope	count_eq	COUNT_DRIFT	samples/국토교통부/2017/recall-scope-015217.hwpx	국토교통부	2017	hwpx	1	0		
u_recall_scope-015218	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2017/recall-scope-015218.hwp	고용노동부	2017	hwp	2	2		
u_recall_scope-015219	recall-scope	count_eq	COUNT_OK	samples/외교부/2017/recall-scope-015219.hwpx	외교부	2017	hwpx	3	3		
u_recall_scope-015220	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2017/recall-scope-015220.hwp	기획재정부	2017	hwp	4	4		
u_recall_scope-015221	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2017/recall-scope-015221.hwpx	공정거래위원회	2017	hwpx	5	5		
u_recall_scope-015222	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2017/recall-scope-015222.hwp	금융위원회	2017	hwp	6	6		
u_recall_scope-015223	recall-scope	count_eq	COUNT_DRIFT	samples/통계청/2017/recall-scope-015223.hwpx	통계청	2017	hwpx	7	8		
u_recall_scope-015224	recall-scope	count_eq	COUNT_DRIFT	samples/기상청/2017/recall-scope-015224.hwp	기상청	2017	hwp	8	7		
u_recall_scope-015225	recall-scope	count_eq	COUNT_OK	samples/관세청/2017/recall-scope-015225.hwpx	관세청	2017	hwpx	9	9		
u_recall_scope-015226	recall-scope	count_eq	COUNT_OK	samples/검찰청/2017/recall-scope-015226.hwp	검찰청	2017	hwp	10	10		
u_recall_scope-015227	recall-scope	count_eq	COUNT_OK	samples/경찰청/2017/recall-scope-015227.hwpx	경찰청	2017	hwpx	11	11		
u_recall_scope-015228	recall-scope	count_eq	COUNT_OK	samples/소방청/2017/recall-scope-015228.hwp	소방청	2017	hwp	12	12		
u_recall_scope-015229	recall-scope	count_eq	COUNT_OK	samples/병무청/2017/recall-scope-015229.hwpx	병무청	2017	hwpx	13	13		
u_recall_scope-015230	recall-scope	count_eq	COUNT_DRIFT	samples/산림청/2017/recall-scope-015230.hwp	산림청	2017	hwp	14	15		
u_recall_scope-015231	recall-scope	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/recall-scope-015231.hwpx	중소벤처기업부	2017	hwpx	15	14		
u_recall_scope-015232	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/recall-scope-015232.hwp	과학기술정보통신부	2017	hwp	16	16		
u_recall_scope-015233	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2017/recall-scope-015233.hwpx	문화체육관광부	2017	hwpx	17	17		
u_recall_scope-015234	recall-scope	count_eq	COUNT_OK	samples/환경부/2017/recall-scope-015234.hwp	환경부	2017	hwp	18	18		
u_recall_scope-015235	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2017/recall-scope-015235.hwpx	해양수산부	2017	hwpx	19	19		
u_recall_scope-015236	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2017/recall-scope-015236.hwp	서울특별시	2017	hwp	20	20		
u_recall_scope-015237	recall-scope	count_eq	COUNT_DRIFT	samples/경기도/2017/recall-scope-015237.hwpx	경기도	2017	hwpx	21	22		
u_recall_scope-015238	recall-scope	count_eq	COUNT_DRIFT	samples/부산광역시/2017/recall-scope-015238.hwp	부산광역시	2017	hwp	22	21		
u_recall_scope-015239	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2017/recall-scope-015239.hwpx	제주특별자치도	2017	hwpx	23	23		
u_recall_scope-015240	recall-scope	count_eq	COUNT_OK	samples/법제처/2018/recall-scope-015240.hwp	법제처	2018	hwp	0	0		
u_recall_scope-015241	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2018/recall-scope-015241.hwpx	행정안전부	2018	hwpx	1	1		
u_recall_scope-015242	recall-scope	count_eq	COUNT_OK	samples/국세청/2018/recall-scope-015242.hwp	국세청	2018	hwp	2	2		
u_recall_scope-015243	recall-scope	count_eq	COUNT_OK	samples/대법원/2018/recall-scope-015243.hwpx	대법원	2018	hwpx	3	3		
u_recall_scope-015244	recall-scope	count_eq	COUNT_DRIFT	samples/특허청/2018/recall-scope-015244.hwp	특허청	2018	hwp	4	5		
u_recall_scope-015245	recall-scope	count_eq	COUNT_DRIFT	samples/교육부/2018/recall-scope-015245.hwpx	교육부	2018	hwpx	5	4		
u_recall_scope-015246	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2018/recall-scope-015246.hwp	보건복지부	2018	hwp	6	6		
u_recall_scope-015247	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2018/recall-scope-015247.hwpx	국토교통부	2018	hwpx	7	7		
u_recall_scope-015248	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2018/recall-scope-015248.hwp	고용노동부	2018	hwp	8	8		
u_recall_scope-015249	recall-scope	count_eq	COUNT_OK	samples/외교부/2018/recall-scope-015249.hwpx	외교부	2018	hwpx	9	9		
u_recall_scope-015250	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2018/recall-scope-015250.hwp	기획재정부	2018	hwp	10	10		
u_recall_scope-015251	recall-scope	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/recall-scope-015251.hwpx	공정거래위원회	2018	hwpx	11	12		
u_recall_scope-015252	recall-scope	count_eq	COUNT_DRIFT	samples/금융위원회/2018/recall-scope-015252.hwp	금융위원회	2018	hwp	12	11		
u_recall_scope-015253	recall-scope	count_eq	COUNT_OK	samples/통계청/2018/recall-scope-015253.hwpx	통계청	2018	hwpx	13	13		
u_recall_scope-015254	recall-scope	count_eq	COUNT_OK	samples/기상청/2018/recall-scope-015254.hwp	기상청	2018	hwp	14	14		
u_recall_scope-015255	recall-scope	count_eq	COUNT_OK	samples/관세청/2018/recall-scope-015255.hwpx	관세청	2018	hwpx	15	15		
u_recall_scope-015256	recall-scope	count_eq	COUNT_OK	samples/검찰청/2018/recall-scope-015256.hwp	검찰청	2018	hwp	16	16		
u_recall_scope-015257	recall-scope	count_eq	COUNT_OK	samples/경찰청/2018/recall-scope-015257.hwpx	경찰청	2018	hwpx	17	17		
u_recall_scope-015258	recall-scope	count_eq	COUNT_DRIFT	samples/소방청/2018/recall-scope-015258.hwp	소방청	2018	hwp	18	19		
u_recall_scope-015259	recall-scope	count_eq	COUNT_DRIFT	samples/병무청/2018/recall-scope-015259.hwpx	병무청	2018	hwpx	19	18		
u_recall_scope-015260	recall-scope	count_eq	COUNT_OK	samples/산림청/2018/recall-scope-015260.hwp	산림청	2018	hwp	20	20		
u_recall_scope-015261	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2018/recall-scope-015261.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_recall_scope-015262	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/recall-scope-015262.hwp	과학기술정보통신부	2018	hwp	22	22		
u_recall_scope-015263	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2018/recall-scope-015263.hwpx	문화체육관광부	2018	hwpx	23	23		
u_recall_scope-015264	recall-scope	count_eq	COUNT_OK	samples/환경부/2018/recall-scope-015264.hwp	환경부	2018	hwp	0	0		
u_recall_scope-015265	recall-scope	count_eq	COUNT_DRIFT	samples/해양수산부/2018/recall-scope-015265.hwpx	해양수산부	2018	hwpx	1	2		
u_recall_scope-015266	recall-scope	count_eq	COUNT_DRIFT	samples/서울특별시/2018/recall-scope-015266.hwp	서울특별시	2018	hwp	2	1		
u_recall_scope-015267	recall-scope	count_eq	COUNT_OK	samples/경기도/2018/recall-scope-015267.hwpx	경기도	2018	hwpx	3	3		
u_recall_scope-015268	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2018/recall-scope-015268.hwp	부산광역시	2018	hwp	4	4		
u_recall_scope-015269	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2018/recall-scope-015269.hwpx	제주특별자치도	2018	hwpx	5	5		
u_recall_scope-015270	recall-scope	count_eq	COUNT_OK	samples/법제처/2019/recall-scope-015270.hwp	법제처	2019	hwp	6	6		
u_recall_scope-015271	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2019/recall-scope-015271.hwpx	행정안전부	2019	hwpx	7	7		
u_recall_scope-015272	recall-scope	count_eq	COUNT_DRIFT	samples/국세청/2019/recall-scope-015272.hwp	국세청	2019	hwp	8	9		
u_recall_scope-015273	recall-scope	count_eq	COUNT_DRIFT	samples/대법원/2019/recall-scope-015273.hwpx	대법원	2019	hwpx	9	8		
u_recall_scope-015274	recall-scope	count_eq	COUNT_OK	samples/특허청/2019/recall-scope-015274.hwp	특허청	2019	hwp	10	10		
u_recall_scope-015275	recall-scope	count_eq	COUNT_OK	samples/교육부/2019/recall-scope-015275.hwpx	교육부	2019	hwpx	11	11		
u_recall_scope-015276	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2019/recall-scope-015276.hwp	보건복지부	2019	hwp	12	12		
u_recall_scope-015277	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2019/recall-scope-015277.hwpx	국토교통부	2019	hwpx	13	13		
u_recall_scope-015278	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2019/recall-scope-015278.hwp	고용노동부	2019	hwp	14	14		
u_recall_scope-015279	recall-scope	count_eq	COUNT_DRIFT	samples/외교부/2019/recall-scope-015279.hwpx	외교부	2019	hwpx	15	16		
u_recall_scope-015280	recall-scope	count_eq	COUNT_DRIFT	samples/기획재정부/2019/recall-scope-015280.hwp	기획재정부	2019	hwp	16	15		
u_recall_scope-015281	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2019/recall-scope-015281.hwpx	공정거래위원회	2019	hwpx	17	17		
u_recall_scope-015282	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2019/recall-scope-015282.hwp	금융위원회	2019	hwp	18	18		
u_recall_scope-015283	recall-scope	count_eq	COUNT_OK	samples/통계청/2019/recall-scope-015283.hwpx	통계청	2019	hwpx	19	19		
u_recall_scope-015284	recall-scope	count_eq	COUNT_OK	samples/기상청/2019/recall-scope-015284.hwp	기상청	2019	hwp	20	20		
u_recall_scope-015285	recall-scope	count_eq	COUNT_OK	samples/관세청/2019/recall-scope-015285.hwpx	관세청	2019	hwpx	21	21		
u_recall_scope-015286	recall-scope	count_eq	COUNT_DRIFT	samples/검찰청/2019/recall-scope-015286.hwp	검찰청	2019	hwp	22	23		
u_recall_scope-015287	recall-scope	count_eq	COUNT_DRIFT	samples/경찰청/2019/recall-scope-015287.hwpx	경찰청	2019	hwpx	23	22		
u_recall_scope-015288	recall-scope	count_eq	COUNT_OK	samples/소방청/2019/recall-scope-015288.hwp	소방청	2019	hwp	0	0		
u_recall_scope-015289	recall-scope	count_eq	COUNT_OK	samples/병무청/2019/recall-scope-015289.hwpx	병무청	2019	hwpx	1	1		
u_recall_scope-015290	recall-scope	count_eq	COUNT_OK	samples/산림청/2019/recall-scope-015290.hwp	산림청	2019	hwp	2	2		
u_recall_scope-015291	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2019/recall-scope-015291.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_recall_scope-015292	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/recall-scope-015292.hwp	과학기술정보통신부	2019	hwp	4	4		
u_recall_scope-015293	recall-scope	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/recall-scope-015293.hwpx	문화체육관광부	2019	hwpx	5	6		
u_recall_scope-015294	recall-scope	count_eq	COUNT_DRIFT	samples/환경부/2019/recall-scope-015294.hwp	환경부	2019	hwp	6	5		
u_recall_scope-015295	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2019/recall-scope-015295.hwpx	해양수산부	2019	hwpx	7	7		
u_recall_scope-015296	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2019/recall-scope-015296.hwp	서울특별시	2019	hwp	8	8		
u_recall_scope-015297	recall-scope	count_eq	COUNT_OK	samples/경기도/2019/recall-scope-015297.hwpx	경기도	2019	hwpx	9	9		
u_recall_scope-015298	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2019/recall-scope-015298.hwp	부산광역시	2019	hwp	10	10		
u_recall_scope-015299	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2019/recall-scope-015299.hwpx	제주특별자치도	2019	hwpx	11	11		
u_recall_scope-015300	recall-scope	count_eq	COUNT_DRIFT	samples/법제처/2020/recall-scope-015300.hwp	법제처	2020	hwp	12	13		
u_recall_scope-015301	recall-scope	count_eq	COUNT_DRIFT	samples/행정안전부/2020/recall-scope-015301.hwpx	행정안전부	2020	hwpx	13	12		
u_recall_scope-015302	recall-scope	count_eq	COUNT_OK	samples/국세청/2020/recall-scope-015302.hwp	국세청	2020	hwp	14	14		
u_recall_scope-015303	recall-scope	count_eq	COUNT_OK	samples/대법원/2020/recall-scope-015303.hwpx	대법원	2020	hwpx	15	15		
u_recall_scope-015304	recall-scope	count_eq	COUNT_OK	samples/특허청/2020/recall-scope-015304.hwp	특허청	2020	hwp	16	16		
u_recall_scope-015305	recall-scope	count_eq	COUNT_OK	samples/교육부/2020/recall-scope-015305.hwpx	교육부	2020	hwpx	17	17		
u_recall_scope-015306	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2020/recall-scope-015306.hwp	보건복지부	2020	hwp	18	18		
u_recall_scope-015307	recall-scope	count_eq	COUNT_DRIFT	samples/국토교통부/2020/recall-scope-015307.hwpx	국토교통부	2020	hwpx	19	20		
u_recall_scope-015308	recall-scope	count_eq	COUNT_DRIFT	samples/고용노동부/2020/recall-scope-015308.hwp	고용노동부	2020	hwp	20	19		
u_recall_scope-015309	recall-scope	count_eq	COUNT_OK	samples/외교부/2020/recall-scope-015309.hwpx	외교부	2020	hwpx	21	21		
u_recall_scope-015310	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2020/recall-scope-015310.hwp	기획재정부	2020	hwp	22	22		
u_recall_scope-015311	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2020/recall-scope-015311.hwpx	공정거래위원회	2020	hwpx	23	23		
u_recall_scope-015312	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2020/recall-scope-015312.hwp	금융위원회	2020	hwp	0	0		
u_recall_scope-015313	recall-scope	count_eq	COUNT_OK	samples/통계청/2020/recall-scope-015313.hwpx	통계청	2020	hwpx	1	1		
u_recall_scope-015314	recall-scope	count_eq	COUNT_DRIFT	samples/기상청/2020/recall-scope-015314.hwp	기상청	2020	hwp	2	3		
u_recall_scope-015315	recall-scope	count_eq	COUNT_DRIFT	samples/관세청/2020/recall-scope-015315.hwpx	관세청	2020	hwpx	3	2		
u_recall_scope-015316	recall-scope	count_eq	COUNT_OK	samples/검찰청/2020/recall-scope-015316.hwp	검찰청	2020	hwp	4	4		
u_recall_scope-015317	recall-scope	count_eq	COUNT_OK	samples/경찰청/2020/recall-scope-015317.hwpx	경찰청	2020	hwpx	5	5		
u_recall_scope-015318	recall-scope	count_eq	COUNT_OK	samples/소방청/2020/recall-scope-015318.hwp	소방청	2020	hwp	6	6		
u_recall_scope-015319	recall-scope	count_eq	COUNT_OK	samples/병무청/2020/recall-scope-015319.hwpx	병무청	2020	hwpx	7	7		
u_recall_scope-015320	recall-scope	count_eq	COUNT_OK	samples/산림청/2020/recall-scope-015320.hwp	산림청	2020	hwp	8	8		
u_recall_scope-015321	recall-scope	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/recall-scope-015321.hwpx	중소벤처기업부	2020	hwpx	9	10		
u_recall_scope-015322	recall-scope	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/recall-scope-015322.hwp	과학기술정보통신부	2020	hwp	10	9		
u_recall_scope-015323	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2020/recall-scope-015323.hwpx	문화체육관광부	2020	hwpx	11	11		
u_recall_scope-015324	recall-scope	count_eq	COUNT_OK	samples/환경부/2020/recall-scope-015324.hwp	환경부	2020	hwp	12	12		
u_recall_scope-015325	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2020/recall-scope-015325.hwpx	해양수산부	2020	hwpx	13	13		
u_recall_scope-015326	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2020/recall-scope-015326.hwp	서울특별시	2020	hwp	14	14		
u_recall_scope-015327	recall-scope	count_eq	COUNT_OK	samples/경기도/2020/recall-scope-015327.hwpx	경기도	2020	hwpx	15	15		
u_recall_scope-015328	recall-scope	count_eq	COUNT_DRIFT	samples/부산광역시/2020/recall-scope-015328.hwp	부산광역시	2020	hwp	16	17		
u_recall_scope-015329	recall-scope	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/recall-scope-015329.hwpx	제주특별자치도	2020	hwpx	17	16		
u_recall_scope-015330	recall-scope	count_eq	COUNT_OK	samples/법제처/2021/recall-scope-015330.hwp	법제처	2021	hwp	18	18		
