case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recall_scope-005188	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2023/recall-scope-005188.hwp	부산광역시	2023	hwp	4	4		
u_recall_scope-005189	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2023/recall-scope-005189.hwpx	제주특별자치도	2023	hwpx	5	5		
u_recall_scope-005190	recall-scope	count_eq	COUNT_OK	samples/법제처/2024/recall-scope-005190.hwp	법제처	2024	hwp	6	6		
u_recall_scope-005191	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2024/recall-scope-005191.hwpx	행정안전부	2024	hwpx	7	7		
u_recall_scope-005192	recall-scope	count_eq	COUNT_DRIFT	samples/국세청/2024/recall-scope-005192.hwp	국세청	2024	hwp	8	9		
u_recall_scope-005193	recall-scope	count_eq	COUNT_DRIFT	samples/대법원/2024/recall-scope-005193.hwpx	대법원	2024	hwpx	9	8		
u_recall_scope-005194	recall-scope	count_eq	COUNT_OK	samples/특허청/2024/recall-scope-005194.hwp	특허청	2024	hwp	10	10		
u_recall_scope-005195	recall-scope	count_eq	COUNT_OK	samples/교육부/2024/recall-scope-005195.hwpx	교육부	2024	hwpx	11	11		
u_recall_scope-005196	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2024/recall-scope-005196.hwp	보건복지부	2024	hwp	12	12		
u_recall_scope-005197	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2024/recall-scope-005197.hwpx	국토교통부	2024	hwpx	13	13		
u_recall_scope-005198	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2024/recall-scope-005198.hwp	고용노동부	2024	hwp	14	14		
u_recall_scope-005199	recall-scope	count_eq	COUNT_DRIFT	samples/외교부/2024/recall-scope-005199.hwpx	외교부	2024	hwpx	15	16		
u_recall_scope-005200	recall-scope	count_eq	COUNT_DRIFT	samples/기획재정부/2024/recall-scope-005200.hwp	기획재정부	2024	hwp	16	15		
u_recall_scope-005201	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2024/recall-scope-005201.hwpx	공정거래위원회	2024	hwpx	17	17		
u_recall_scope-005202	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2024/recall-scope-005202.hwp	금융위원회	2024	hwp	18	18		
u_recall_scope-005203	recall-scope	count_eq	COUNT_OK	samples/통계청/2024/recall-scope-005203.hwpx	통계청	2024	hwpx	19	19		
u_recall_scope-005204	recall-scope	count_eq	COUNT_OK	samples/기상청/2024/recall-scope-005204.hwp	기상청	2024	hwp	20	20		
u_recall_scope-005205	recall-scope	count_eq	COUNT_OK	samples/관세청/2024/recall-scope-005205.hwpx	관세청	2024	hwpx	21	21		
u_recall_scope-005206	recall-scope	count_eq	COUNT_DRIFT	samples/검찰청/2024/recall-scope-005206.hwp	검찰청	2024	hwp	22	23		
u_recall_scope-005207	recall-scope	count_eq	COUNT_DRIFT	samples/경찰청/2024/recall-scope-005207.hwpx	경찰청	2024	hwpx	23	22		
u_recall_scope-005208	recall-scope	count_eq	COUNT_OK	samples/소방청/2024/recall-scope-005208.hwp	소방청	2024	hwp	0	0		
u_recall_scope-005209	recall-scope	count_eq	COUNT_OK	samples/병무청/2024/recall-scope-005209.hwpx	병무청	2024	hwpx	1	1		
u_recall_scope-005210	recall-scope	count_eq	COUNT_OK	samples/산림청/2024/recall-scope-005210.hwp	산림청	2024	hwp	2	2		
u_recall_scope-005211	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2024/recall-scope-005211.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_recall_scope-005212	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/recall-scope-005212.hwp	과학기술정보통신부	2024	hwp	4	4		
u_recall_scope-005213	recall-scope	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/recall-scope-005213.hwpx	문화체육관광부	2024	hwpx	5	6		
u_recall_scope-005214	recall-scope	count_eq	COUNT_DRIFT	samples/환경부/2024/recall-scope-005214.hwp	환경부	2024	hwp	6	5		
u_recall_scope-005215	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2024/recall-scope-005215.hwpx	해양수산부	2024	hwpx	7	7		
u_recall_scope-005216	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2024/recall-scope-005216.hwp	서울특별시	2024	hwp	8	8		
u_recall_scope-005217	recall-scope	count_eq	COUNT_OK	samples/경기도/2024/recall-scope-005217.hwpx	경기도	2024	hwpx	9	9		
u_recall_scope-005218	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2024/recall-scope-005218.hwp	부산광역시	2024	hwp	10	10		
u_recall_scope-005219	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2024/recall-scope-005219.hwpx	제주특별자치도	2024	hwpx	11	11		
u_recall_scope-005220	recall-scope	count_eq	COUNT_DRIFT	samples/법제처/2025/recall-scope-005220.hwp	법제처	2025	hwp	12	13		
u_recall_scope-005221	recall-scope	count_eq	COUNT_DRIFT	samples/행정안전부/2025/recall-scope-005221.hwpx	행정안전부	2025	hwpx	13	12		
u_recall_scope-005222	recall-scope	count_eq	COUNT_OK	samples/국세청/2025/recall-scope-005222.hwp	국세청	2025	hwp	14	14		
u_recall_scope-005223	recall-scope	count_eq	COUNT_OK	samples/대법원/2025/recall-scope-005223.hwpx	대법원	2025	hwpx	15	15		
u_recall_scope-005224	recall-scope	count_eq	COUNT_OK	samples/특허청/2025/recall-scope-005224.hwp	특허청	2025	hwp	16	16		
u_recall_scope-005225	recall-scope	count_eq	COUNT_OK	samples/교육부/2025/recall-scope-005225.hwpx	교육부	2025	hwpx	17	17		
u_recall_scope-005226	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2025/recall-scope-005226.hwp	보건복지부	2025	hwp	18	18		
u_recall_scope-005227	recall-scope	count_eq	COUNT_DRIFT	samples/국토교통부/2025/recall-scope-005227.hwpx	국토교통부	2025	hwpx	19	20		
u_recall_scope-005228	recall-scope	count_eq	COUNT_DRIFT	samples/고용노동부/2025/recall-scope-005228.hwp	고용노동부	2025	hwp	20	19		
u_recall_scope-005229	recall-scope	count_eq	COUNT_OK	samples/외교부/2025/recall-scope-005229.hwpx	외교부	2025	hwpx	21	21		
u_recall_scope-005230	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2025/recall-scope-005230.hwp	기획재정부	2025	hwp	22	22		
u_recall_scope-005231	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2025/recall-scope-005231.hwpx	공정거래위원회	2025	hwpx	23	23		
u_recall_scope-005232	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2025/recall-scope-005232.hwp	금융위원회	2025	hwp	0	0		
u_recall_scope-005233	recall-scope	count_eq	COUNT_OK	samples/통계청/2025/recall-scope-005233.hwpx	통계청	2025	hwpx	1	1		
u_recall_scope-005234	recall-scope	count_eq	COUNT_DRIFT	samples/기상청/2025/recall-scope-005234.hwp	기상청	2025	hwp	2	3		
u_recall_scope-005235	recall-scope	count_eq	COUNT_DRIFT	samples/관세청/2025/recall-scope-005235.hwpx	관세청	2025	hwpx	3	2		
u_recall_scope-005236	recall-scope	count_eq	COUNT_OK	samples/검찰청/2025/recall-scope-005236.hwp	검찰청	2025	hwp	4	4		
u_recall_scope-005237	recall-scope	count_eq	COUNT_OK	samples/경찰청/2025/recall-scope-005237.hwpx	경찰청	2025	hwpx	5	5		
u_recall_scope-005238	recall-scope	count_eq	COUNT_OK	samples/소방청/2025/recall-scope-005238.hwp	소방청	2025	hwp	6	6		
u_recall_scope-005239	recall-scope	count_eq	COUNT_OK	samples/병무청/2025/recall-scope-005239.hwpx	병무청	2025	hwpx	7	7		
u_recall_scope-005240	recall-scope	count_eq	COUNT_OK	samples/산림청/2025/recall-scope-005240.hwp	산림청	2025	hwp	8	8		
u_recall_scope-005241	recall-scope	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/recall-scope-005241.hwpx	중소벤처기업부	2025	hwpx	9	10		
u_recall_scope-005242	recall-scope	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/recall-scope-005242.hwp	과학기술정보통신부	2025	hwp	10	9		
u_recall_scope-005243	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2025/recall-scope-005243.hwpx	문화체육관광부	2025	hwpx	11	11		
u_recall_scope-005244	recall-scope	count_eq	COUNT_OK	samples/환경부/2025/recall-scope-005244.hwp	환경부	2025	hwp	12	12		
u_recall_scope-005245	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2025/recall-scope-005245.hwpx	해양수산부	2025	hwpx	13	13		
u_recall_scope-005246	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2025/recall-scope-005246.hwp	서울특별시	2025	hwp	14	14		
u_recall_scope-005247	recall-scope	count_eq	COUNT_OK	samples/경기도/2025/recall-scope-005247.hwpx	경기도	2025	hwpx	15	15		
u_recall_scope-005248	recall-scope	count_eq	COUNT_DRIFT	samples/부산광역시/2025/recall-scope-005248.hwp	부산광역시	2025	hwp	16	17		
u_recall_scope-005249	recall-scope	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/recall-scope-005249.hwpx	제주특별자치도	2025	hwpx	17	16		
u_recall_scope-005250	recall-scope	count_eq	COUNT_OK	samples/법제처/2026/recall-scope-005250.hwp	법제처	2026	hwp	18	18		
u_recall_scope-005251	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2026/recall-scope-005251.hwpx	행정안전부	2026	hwpx	19	19		
u_recall_scope-005252	recall-scope	count_eq	COUNT_OK	samples/국세청/2026/recall-scope-005252.hwp	국세청	2026	hwp	20	20		
u_recall_scope-005253	recall-scope	count_eq	COUNT_OK	samples/대법원/2026/recall-scope-005253.hwpx	대법원	2026	hwpx	21	21		
u_recall_scope-005254	recall-scope	count_eq	COUNT_OK	samples/특허청/2026/recall-scope-005254.hwp	특허청	2026	hwp	22	22		
u_recall_scope-005255	recall-scope	count_eq	COUNT_DRIFT	samples/교육부/2026/recall-scope-005255.hwpx	교육부	2026	hwpx	23	24		
u_recall_scope-005256	recall-scope	count_eq	USAGE	samples/보건복지부/2026/recall-scope-005256.hwp	보건복지부	2026	hwp	0	-1		
u_recall_scope-005257	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2026/recall-scope-005257.hwpx	국토교통부	2026	hwpx	1	1		
u_recall_scope-005258	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2026/recall-scope-005258.hwp	고용노동부	2026	hwp	2	2		
u_recall_scope-005259	recall-scope	count_eq	COUNT_OK	samples/외교부/2026/recall-scope-005259.hwpx	외교부	2026	hwpx	3	3		
u_recall_scope-005260	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2026/recall-scope-005260.hwp	기획재정부	2026	hwp	4	4		
u_recall_scope-005261	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2026/recall-scope-005261.hwpx	공정거래위원회	2026	hwpx	5	5		
u_recall_scope-005262	recall-scope	count_eq	COUNT_DRIFT	samples/금융위원회/2026/recall-scope-005262.hwp	금융위원회	2026	hwp	6	7		
u_recall_scope-005263	recall-scope	count_eq	COUNT_DRIFT	samples/통계청/2026/recall-scope-005263.hwpx	통계청	2026	hwpx	7	6		
u_recall_scope-005264	recall-scope	count_eq	COUNT_OK	samples/기상청/2026/recall-scope-005264.hwp	기상청	2026	hwp	8	8		
u_recall_scope-005265	recall-scope	count_eq	COUNT_OK	samples/관세청/2026/recall-scope-005265.hwpx	관세청	2026	hwpx	9	9		
u_recall_scope-005266	recall-scope	count_eq	COUNT_OK	samples/검찰청/2026/recall-scope-005266.hwp	검찰청	2026	hwp	10	10		
u_recall_scope-005267	recall-scope	count_eq	COUNT_OK	samples/경찰청/2026/recall-scope-005267.hwpx	경찰청	2026	hwpx	11	11		
u_recall_scope-005268	recall-scope	count_eq	COUNT_OK	samples/소방청/2026/recall-scope-005268.hwp	소방청	2026	hwp	12	12		
u_recall_scope-005269	recall-scope	count_eq	COUNT_DRIFT	samples/병무청/2026/recall-scope-005269.hwpx	병무청	2026	hwpx	13	14		
u_recall_scope-005270	recall-scope	count_eq	COUNT_DRIFT	samples/산림청/2026/recall-scope-005270.hwp	산림청	2026	hwp	14	13		
u_recall_scope-005271	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2026/recall-scope-005271.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_recall_scope-005272	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/recall-scope-005272.hwp	과학기술정보통신부	2026	hwp	16	16		
u_recall_scope-005273	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2026/recall-scope-005273.hwpx	문화체육관광부	2026	hwpx	17	17		
u_recall_scope-005274	recall-scope	count_eq	COUNT_OK	samples/환경부/2026/recall-scope-005274.hwp	환경부	2026	hwp	18	18		
u_recall_scope-005275	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2026/recall-scope-005275.hwpx	해양수산부	2026	hwpx	19	19		
u_recall_scope-005276	recall-scope	count_eq	COUNT_DRIFT	samples/서울특별시/2026/recall-scope-005276.hwp	서울특별시	2026	hwp	20	21		
u_recall_scope-005277	recall-scope	count_eq	COUNT_DRIFT	samples/경기도/2026/recall-scope-005277.hwpx	경기도	2026	hwpx	21	20		
u_recall_scope-005278	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2026/recall-scope-005278.hwp	부산광역시	2026	hwp	22	22		
u_recall_scope-005279	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2026/recall-scope-005279.hwpx	제주특별자치도	2026	hwpx	23	23		
u_recall_scope-005280	recall-scope	count_eq	COUNT_OK	samples/법제처/2016/recall-scope-005280.hwp	법제처	2016	hwp	0	0		
u_recall_scope-005281	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2016/recall-scope-005281.hwpx	행정안전부	2016	hwpx	1	1		
u_recall_scope-005282	recall-scope	count_eq	COUNT_OK	samples/국세청/2016/recall-scope-005282.hwp	국세청	2016	hwp	2	2		
u_recall_scope-005283	recall-scope	count_eq	COUNT_DRIFT	samples/대법원/2016/recall-scope-005283.hwpx	대법원	2016	hwpx	3	4		
u_recall_scope-005284	recall-scope	count_eq	COUNT_DRIFT	samples/특허청/2016/recall-scope-005284.hwp	특허청	2016	hwp	4	3		
u_recall_scope-005285	recall-scope	count_eq	COUNT_OK	samples/교육부/2016/recall-scope-005285.hwpx	교육부	2016	hwpx	5	5		
u_recall_scope-005286	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2016/recall-scope-005286.hwp	보건복지부	2016	hwp	6	6		
u_recall_scope-005287	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2016/recall-scope-005287.hwpx	국토교통부	2016	hwpx	7	7		
u_recall_scope-005288	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2016/recall-scope-005288.hwp	고용노동부	2016	hwp	8	8		
u_recall_scope-005289	recall-scope	count_eq	COUNT_OK	samples/외교부/2016/recall-scope-005289.hwpx	외교부	2016	hwpx	9	9		
u_recall_scope-005290	recall-scope	count_eq	COUNT_DRIFT	samples/기획재정부/2016/recall-scope-005290.hwp	기획재정부	2016	hwp	10	11		
u_recall_scope-005291	recall-scope	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/recall-scope-005291.hwpx	공정거래위원회	2016	hwpx	11	10		
u_recall_scope-005292	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2016/recall-scope-005292.hwp	금융위원회	2016	hwp	12	12		
u_recall_scope-005293	recall-scope	count_eq	COUNT_OK	samples/통계청/2016/recall-scope-005293.hwpx	통계청	2016	hwpx	13	13		
u_recall_scope-005294	recall-scope	count_eq	COUNT_OK	samples/기상청/2016/recall-scope-005294.hwp	기상청	2016	hwp	14	14		
u_recall_scope-005295	recall-scope	count_eq	COUNT_OK	samples/관세청/2016/recall-scope-005295.hwpx	관세청	2016	hwpx	15	15		
u_recall_scope-005296	recall-scope	count_eq	COUNT_OK	samples/검찰청/2016/recall-scope-005296.hwp	검찰청	2016	hwp	16	16		
u_recall_scope-005297	recall-scope	count_eq	COUNT_DRIFT	samples/경찰청/2016/recall-scope-005297.hwpx	경찰청	2016	hwpx	17	18		
u_recall_scope-005298	recall-scope	count_eq	COUNT_DRIFT	samples/소방청/2016/recall-scope-005298.hwp	소방청	2016	hwp	18	17		
u_recall_scope-005299	recall-scope	count_eq	COUNT_OK	samples/병무청/2016/recall-scope-005299.hwpx	병무청	2016	hwpx	19	19		
u_recall_scope-005300	recall-scope	count_eq	COUNT_OK	samples/산림청/2016/recall-scope-005300.hwp	산림청	2016	hwp	20	20		
u_recall_scope-005301	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2016/recall-scope-005301.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_recall_scope-005302	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/recall-scope-005302.hwp	과학기술정보통신부	2016	hwp	22	22		
u_recall_scope-005303	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2016/recall-scope-005303.hwpx	문화체육관광부	2016	hwpx	23	23		
u_recall_scope-005304	recall-scope	count_eq	COUNT_DRIFT	samples/환경부/2016/recall-scope-005304.hwp	환경부	2016	hwp	0	1		
u_recall_scope-005305	recall-scope	count_eq	COUNT_DRIFT	samples/해양수산부/2016/recall-scope-005305.hwpx	해양수산부	2016	hwpx	1	0		
u_recall_scope-005306	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2016/recall-scope-005306.hwp	서울특별시	2016	hwp	2	2		
u_recall_scope-005307	recall-scope	count_eq	COUNT_OK	samples/경기도/2016/recall-scope-005307.hwpx	경기도	2016	hwpx	3	3		
u_recall_scope-005308	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2016/recall-scope-005308.hwp	부산광역시	2016	hwp	4	4		
u_recall_scope-005309	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2016/recall-scope-005309.hwpx	제주특별자치도	2016	hwpx	5	5		
u_recall_scope-005310	recall-scope	count_eq	COUNT_OK	samples/법제처/2017/recall-scope-005310.hwp	법제처	2017	hwp	6	6		
u_recall_scope-005311	recall-scope	count_eq	COUNT_DRIFT	samples/행정안전부/2017/recall-scope-005311.hwpx	행정안전부	2017	hwpx	7	8		
u_recall_scope-005312	recall-scope	count_eq	COUNT_DRIFT	samples/국세청/2017/recall-scope-005312.hwp	국세청	2017	hwp	8	7		
u_recall_scope-005313	recall-scope	count_eq	COUNT_OK	samples/대법원/2017/recall-scope-005313.hwpx	대법원	2017	hwpx	9	9		
u_recall_scope-005314	recall-scope	count_eq	COUNT_OK	samples/특허청/2017/recall-scope-005314.hwp	특허청	2017	hwp	10	10		
u_recall_scope-005315	recall-scope	count_eq	COUNT_OK	samples/교육부/2017/recall-scope-005315.hwpx	교육부	2017	hwpx	11	11		
u_recall_scope-005316	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2017/recall-scope-005316.hwp	보건복지부	2017	hwp	12	12		
u_recall_scope-005317	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2017/recall-scope-005317.hwpx	국토교통부	2017	hwpx	13	13		
u_recall_scope-005318	recall-scope	count_eq	COUNT_DRIFT	samples/고용노동부/2017/recall-scope-005318.hwp	고용노동부	2017	hwp	14	15		
u_recall_scope-005319	recall-scope	count_eq	COUNT_DRIFT	samples/외교부/2017/recall-scope-005319.hwpx	외교부	2017	hwpx	15	14		
u_recall_scope-005320	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2017/recall-scope-005320.hwp	기획재정부	2017	hwp	16	16		
u_recall_scope-005321	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2017/recall-scope-005321.hwpx	공정거래위원회	2017	hwpx	17	17		
u_recall_scope-005322	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2017/recall-scope-005322.hwp	금융위원회	2017	hwp	18	18		
u_recall_scope-005323	recall-scope	count_eq	COUNT_OK	samples/통계청/2017/recall-scope-005323.hwpx	통계청	2017	hwpx	19	19		
u_recall_scope-005324	recall-scope	count_eq	COUNT_OK	samples/기상청/2017/recall-scope-005324.hwp	기상청	2017	hwp	20	20		
u_recall_scope-005325	recall-scope	count_eq	COUNT_DRIFT	samples/관세청/2017/recall-scope-005325.hwpx	관세청	2017	hwpx	21	22		
u_recall_scope-005326	recall-scope	count_eq	COUNT_DRIFT	samples/검찰청/2017/recall-scope-005326.hwp	검찰청	2017	hwp	22	21		
u_recall_scope-005327	recall-scope	count_eq	COUNT_OK	samples/경찰청/2017/recall-scope-005327.hwpx	경찰청	2017	hwpx	23	23		
u_recall_scope-005328	recall-scope	count_eq	COUNT_OK	samples/소방청/2017/recall-scope-005328.hwp	소방청	2017	hwp	0	0		
u_recall_scope-005329	recall-scope	count_eq	COUNT_OK	samples/병무청/2017/recall-scope-005329.hwpx	병무청	2017	hwpx	1	1		
u_recall_scope-005330	recall-scope	count_eq	COUNT_OK	samples/산림청/2017/recall-scope-005330.hwp	산림청	2017	hwp	2	2		
