case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recall_scope-010189	recall-scope	count_eq	COUNT_OK	samples/병무청/2025/recall-scope-010189.hwpx	병무청	2025	hwpx	13	13		
u_recall_scope-010190	recall-scope	count_eq	COUNT_DRIFT	samples/산림청/2025/recall-scope-010190.hwp	산림청	2025	hwp	14	15		
u_recall_scope-010191	recall-scope	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/recall-scope-010191.hwpx	중소벤처기업부	2025	hwpx	15	14		
u_recall_scope-010192	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/recall-scope-010192.hwp	과학기술정보통신부	2025	hwp	16	16		
u_recall_scope-010193	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2025/recall-scope-010193.hwpx	문화체육관광부	2025	hwpx	17	17		
u_recall_scope-010194	recall-scope	count_eq	COUNT_OK	samples/환경부/2025/recall-scope-010194.hwp	환경부	2025	hwp	18	18		
u_recall_scope-010195	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2025/recall-scope-010195.hwpx	해양수산부	2025	hwpx	19	19		
u_recall_scope-010196	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2025/recall-scope-010196.hwp	서울특별시	2025	hwp	20	20		
u_recall_scope-010197	recall-scope	count_eq	COUNT_DRIFT	samples/경기도/2025/recall-scope-010197.hwpx	경기도	2025	hwpx	21	22		
u_recall_scope-010198	recall-scope	count_eq	COUNT_DRIFT	samples/부산광역시/2025/recall-scope-010198.hwp	부산광역시	2025	hwp	22	21		
u_recall_scope-010199	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2025/recall-scope-010199.hwpx	제주특별자치도	2025	hwpx	23	23		
u_recall_scope-010200	recall-scope	count_eq	COUNT_OK	samples/법제처/2026/recall-scope-010200.hwp	법제처	2026	hwp	0	0		
u_recall_scope-010201	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2026/recall-scope-010201.hwpx	행정안전부	2026	hwpx	1	1		
u_recall_scope-010202	recall-scope	count_eq	COUNT_OK	samples/국세청/2026/recall-scope-010202.hwp	국세청	2026	hwp	2	2		
u_recall_scope-010203	recall-scope	count_eq	COUNT_OK	samples/대법원/2026/recall-scope-010203.hwpx	대법원	2026	hwpx	3	3		
u_recall_scope-010204	recall-scope	count_eq	COUNT_DRIFT	samples/특허청/2026/recall-scope-010204.hwp	특허청	2026	hwp	4	5		
u_recall_scope-010205	recall-scope	count_eq	COUNT_DRIFT	samples/교육부/2026/recall-scope-010205.hwpx	교육부	2026	hwpx	5	4		
u_recall_scope-010206	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2026/recall-scope-010206.hwp	보건복지부	2026	hwp	6	6		
u_recall_scope-010207	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2026/recall-scope-010207.hwpx	국토교통부	2026	hwpx	7	7		
u_recall_scope-010208	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2026/recall-scope-010208.hwp	고용노동부	2026	hwp	8	8		
u_recall_scope-010209	recall-scope	count_eq	COUNT_OK	samples/외교부/2026/recall-scope-010209.hwpx	외교부	2026	hwpx	9	9		
u_recall_scope-010210	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2026/recall-scope-010210.hwp	기획재정부	2026	hwp	10	10		
u_recall_scope-010211	recall-scope	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/recall-scope-010211.hwpx	공정거래위원회	2026	hwpx	11	12		
u_recall_scope-010212	recall-scope	count_eq	COUNT_DRIFT	samples/금융위원회/2026/recall-scope-010212.hwp	금융위원회	2026	hwp	12	11		
u_recall_scope-010213	recall-scope	count_eq	COUNT_OK	samples/통계청/2026/recall-scope-010213.hwpx	통계청	2026	hwpx	13	13		
u_recall_scope-010214	recall-scope	count_eq	COUNT_OK	samples/기상청/2026/recall-scope-010214.hwp	기상청	2026	hwp	14	14		
u_recall_scope-010215	recall-scope	count_eq	COUNT_OK	samples/관세청/2026/recall-scope-010215.hwpx	관세청	2026	hwpx	15	15		
u_recall_scope-010216	recall-scope	count_eq	COUNT_OK	samples/검찰청/2026/recall-scope-010216.hwp	검찰청	2026	hwp	16	16		
u_recall_scope-010217	recall-scope	count_eq	COUNT_OK	samples/경찰청/2026/recall-scope-010217.hwpx	경찰청	2026	hwpx	17	17		
u_recall_scope-010218	recall-scope	count_eq	COUNT_DRIFT	samples/소방청/2026/recall-scope-010218.hwp	소방청	2026	hwp	18	19		
u_recall_scope-010219	recall-scope	count_eq	COUNT_DRIFT	samples/병무청/2026/recall-scope-010219.hwpx	병무청	2026	hwpx	19	18		
u_recall_scope-010220	recall-scope	count_eq	COUNT_OK	samples/산림청/2026/recall-scope-010220.hwp	산림청	2026	hwp	20	20		
u_recall_scope-010221	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2026/recall-scope-010221.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_recall_scope-010222	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/recall-scope-010222.hwp	과학기술정보통신부	2026	hwp	22	22		
u_recall_scope-010223	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2026/recall-scope-010223.hwpx	문화체육관광부	2026	hwpx	23	23		
u_recall_scope-010224	recall-scope	count_eq	COUNT_OK	samples/환경부/2026/recall-scope-010224.hwp	환경부	2026	hwp	0	0		
u_recall_scope-010225	recall-scope	count_eq	COUNT_DRIFT	samples/해양수산부/2026/recall-scope-010225.hwpx	해양수산부	2026	hwpx	1	2		
u_recall_scope-010226	recall-scope	count_eq	COUNT_DRIFT	samples/서울특별시/2026/recall-scope-010226.hwp	서울특별시	2026	hwp	2	1		
u_recall_scope-010227	recall-scope	count_eq	COUNT_OK	samples/경기도/2026/recall-scope-010227.hwpx	경기도	2026	hwpx	3	3		
u_recall_scope-010228	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2026/recall-scope-010228.hwp	부산광역시	2026	hwp	4	4		
u_recall_scope-010229	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2026/recall-scope-010229.hwpx	제주특별자치도	2026	hwpx	5	5		
u_recall_scope-010230	recall-scope	count_eq	COUNT_OK	samples/법제처/2016/recall-scope-010230.hwp	법제처	2016	hwp	6	6		
u_recall_scope-010231	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2016/recall-scope-010231.hwpx	행정안전부	2016	hwpx	7	7		
u_recall_scope-010232	recall-scope	count_eq	COUNT_DRIFT	samples/국세청/2016/recall-scope-010232.hwp	국세청	2016	hwp	8	9		
u_recall_scope-010233	recall-scope	count_eq	COUNT_DRIFT	samples/대법원/2016/recall-scope-010233.hwpx	대법원	2016	hwpx	9	8		
u_recall_scope-010234	recall-scope	count_eq	COUNT_OK	samples/특허청/2016/recall-scope-010234.hwp	특허청	2016	hwp	10	10		
u_recall_scope-010235	recall-scope	count_eq	COUNT_OK	samples/교육부/2016/recall-scope-010235.hwpx	교육부	2016	hwpx	11	11		
u_recall_scope-010236	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2016/recall-scope-010236.hwp	보건복지부	2016	hwp	12	12		
u_recall_scope-010237	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2016/recall-scope-010237.hwpx	국토교통부	2016	hwpx	13	13		
u_recall_scope-010238	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2016/recall-scope-010238.hwp	고용노동부	2016	hwp	14	14		
u_recall_scope-010239	recall-scope	count_eq	COUNT_DRIFT	samples/외교부/2016/recall-scope-010239.hwpx	외교부	2016	hwpx	15	16		
u_recall_scope-010240	recall-scope	count_eq	COUNT_DRIFT	samples/기획재정부/2016/recall-scope-010240.hwp	기획재정부	2016	hwp	16	15		
u_recall_scope-010241	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2016/recall-scope-010241.hwpx	공정거래위원회	2016	hwpx	17	17		
u_recall_scope-010242	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2016/recall-scope-010242.hwp	금융위원회	2016	hwp	18	18		
u_recall_scope-010243	recall-scope	count_eq	COUNT_OK	samples/통계청/2016/recall-scope-010243.hwpx	통계청	2016	hwpx	19	19		
u_recall_scope-010244	recall-scope	count_eq	COUNT_OK	samples/기상청/2016/recall-scope-010244.hwp	기상청	2016	hwp	20	20		
u_recall_scope-010245	recall-scope	count_eq	COUNT_OK	samples/관세청/2016/recall-scope-010245.hwpx	관세청	2016	hwpx	21	21		
u_recall_scope-010246	recall-scope	count_eq	COUNT_DRIFT	samples/검찰청/2016/recall-scope-010246.hwp	검찰청	2016	hwp	22	23		
u_recall_scope-010247	recall-scope	count_eq	COUNT_DRIFT	samples/경찰청/2016/recall-scope-010247.hwpx	경찰청	2016	hwpx	23	22		
u_recall_scope-010248	recall-scope	count_eq	COUNT_OK	samples/소방청/2016/recall-scope-010248.hwp	소방청	2016	hwp	0	0		
u_recall_scope-010249	recall-scope	count_eq	COUNT_OK	samples/병무청/2016/recall-scope-010249.hwpx	병무청	2016	hwpx	1	1		
u_recall_scope-010250	recall-scope	count_eq	COUNT_OK	samples/산림청/2016/recall-scope-010250.hwp	산림청	2016	hwp	2	2		
u_recall_scope-010251	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2016/recall-scope-010251.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_recall_scope-010252	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/recall-scope-010252.hwp	과학기술정보통신부	2016	hwp	4	4		
u_recall_scope-010253	recall-scope	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/recall-scope-010253.hwpx	문화체육관광부	2016	hwpx	5	6		
u_recall_scope-010254	recall-scope	count_eq	COUNT_DRIFT	samples/환경부/2016/recall-scope-010254.hwp	환경부	2016	hwp	6	5		
u_recall_scope-010255	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2016/recall-scope-010255.hwpx	해양수산부	2016	hwpx	7	7		
u_recall_scope-010256	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2016/recall-scope-010256.hwp	서울특별시	2016	hwp	8	8		
u_recall_scope-010257	recall-scope	count_eq	COUNT_OK	samples/경기도/2016/recall-scope-010257.hwpx	경기도	2016	hwpx	9	9		
u_recall_scope-010258	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2016/recall-scope-010258.hwp	부산광역시	2016	hwp	10	10		
u_recall_scope-010259	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2016/recall-scope-010259.hwpx	제주특별자치도	2016	hwpx	11	11		
u_recall_scope-010260	recall-scope	count_eq	COUNT_DRIFT	samples/법제처/2017/recall-scope-010260.hwp	법제처	2017	hwp	12	13		
u_recall_scope-010261	recall-scope	count_eq	COUNT_DRIFT	samples/행정안전부/2017/recall-scope-010261.hwpx	행정안전부	2017	hwpx	13	12		
u_recall_scope-010262	recall-scope	count_eq	COUNT_OK	samples/국세청/2017/recall-scope-010262.hwp	국세청	2017	hwp	14	14		
u_recall_scope-010263	recall-scope	count_eq	COUNT_OK	samples/대법원/2017/recall-scope-010263.hwpx	대법원	2017	hwpx	15	15		
u_recall_scope-010264	recall-scope	count_eq	COUNT_OK	samples/특허청/2017/recall-scope-010264.hwp	특허청	2017	hwp	16	16		
u_recall_scope-010265	recall-scope	count_eq	COUNT_OK	samples/교육부/2017/recall-scope-010265.hwpx	교육부	2017	hwpx	17	17		
u_recall_scope-010266	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2017/recall-scope-010266.hwp	보건복지부	2017	hwp	18	18		
u_recall_scope-010267	recall-scope	count_eq	COUNT_DRIFT	samples/국토교통부/2017/recall-scope-010267.hwpx	국토교통부	2017	hwpx	19	20		
u_recall_scope-010268	recall-scope	count_eq	COUNT_DRIFT	samples/고용노동부/2017/recall-scope-010268.hwp	고용노동부	2017	hwp	20	19		
u_recall_scope-010269	recall-scope	count_eq	COUNT_OK	samples/외교부/2017/recall-scope-010269.hwpx	외교부	2017	hwpx	21	21		
u_recall_scope-010270	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2017/recall-scope-010270.hwp	기획재정부	2017	hwp	22	22		
u_recall_scope-010271	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2017/recall-scope-010271.hwpx	공정거래위원회	2017	hwpx	23	23		
u_recall_scope-010272	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2017/recall-scope-010272.hwp	금융위원회	2017	hwp	0	0		
u_recall_scope-010273	recall-scope	count_eq	COUNT_OK	samples/통계청/2017/recall-scope-010273.hwpx	통계청	2017	hwpx	1	1		
u_recall_scope-010274	recall-scope	count_eq	COUNT_DRIFT	samples/기상청/2017/recall-scope-010274.hwp	기상청	2017	hwp	2	3		
u_recall_scope-010275	recall-scope	count_eq	COUNT_DRIFT	samples/관세청/2017/recall-scope-010275.hwpx	관세청	2017	hwpx	3	2		
u_recall_scope-010276	recall-scope	count_eq	COUNT_OK	samples/검찰청/2017/recall-scope-010276.hwp	검찰청	2017	hwp	4	4		
u_recall_scope-010277	recall-scope	count_eq	COUNT_OK	samples/경찰청/2017/recall-scope-010277.hwpx	경찰청	2017	hwpx	5	5		
u_recall_scope-010278	recall-scope	count_eq	COUNT_OK	samples/소방청/2017/recall-scope-010278.hwp	소방청	2017	hwp	6	6		
u_recall_scope-010279	recall-scope	count_eq	COUNT_OK	samples/병무청/2017/recall-scope-010279.hwpx	병무청	2017	hwpx	7	7		
u_recall_scope-010280	recall-scope	count_eq	COUNT_OK	samples/산림청/2017/recall-scope-010280.hwp	산림청	2017	hwp	8	8		
u_recall_scope-010281	recall-scope	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/recall-scope-010281.hwpx	중소벤처기업부	2017	hwpx	9	10		
u_recall_scope-010282	recall-scope	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/recall-scope-010282.hwp	과학기술정보통신부	2017	hwp	10	9		
u_recall_scope-010283	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2017/recall-scope-010283.hwpx	문화체육관광부	2017	hwpx	11	11		
u_recall_scope-010284	recall-scope	count_eq	COUNT_OK	samples/환경부/2017/recall-scope-010284.hwp	환경부	2017	hwp	12	12		
u_recall_scope-010285	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2017/recall-scope-010285.hwpx	해양수산부	2017	hwpx	13	13		
u_recall_scope-010286	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2017/recall-scope-010286.hwp	서울특별시	2017	hwp	14	14		
u_recall_scope-010287	recall-scope	count_eq	COUNT_OK	samples/경기도/2017/recall-scope-010287.hwpx	경기도	2017	hwpx	15	15		
u_recall_scope-010288	recall-scope	count_eq	COUNT_DRIFT	samples/부산광역시/2017/recall-scope-010288.hwp	부산광역시	2017	hwp	16	17		
u_recall_scope-010289	recall-scope	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/recall-scope-010289.hwpx	제주특별자치도	2017	hwpx	17	16		
u_recall_scope-010290	recall-scope	count_eq	COUNT_OK	samples/법제처/2018/recall-scope-010290.hwp	법제처	2018	hwp	18	18		
u_recall_scope-010291	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2018/recall-scope-010291.hwpx	행정안전부	2018	hwpx	19	19		
u_recall_scope-010292	recall-scope	count_eq	COUNT_OK	samples/국세청/2018/recall-scope-010292.hwp	국세청	2018	hwp	20	20		
u_recall_scope-010293	recall-scope	count_eq	COUNT_OK	samples/대법원/2018/recall-scope-010293.hwpx	대법원	2018	hwpx	21	21		
u_recall_scope-010294	recall-scope	count_eq	COUNT_OK	samples/특허청/2018/recall-scope-010294.hwp	특허청	2018	hwp	22	22		
u_recall_scope-010295	recall-scope	count_eq	COUNT_DRIFT	samples/교육부/2018/recall-scope-010295.hwpx	교육부	2018	hwpx	23	24		
u_recall_scope-010296	recall-scope	count_eq	USAGE	samples/보건복지부/2018/recall-scope-010296.hwp	보건복지부	2018	hwp	0	-1		
u_recall_scope-010297	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2018/recall-scope-010297.hwpx	국토교통부	2018	hwpx	1	1		
u_recall_scope-010298	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2018/recall-scope-010298.hwp	고용노동부	2018	hwp	2	2		
u_recall_scope-010299	recall-scope	count_eq	COUNT_OK	samples/외교부/2018/recall-scope-010299.hwpx	외교부	2018	hwpx	3	3		
u_recall_scope-010300	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2018/recall-scope-010300.hwp	기획재정부	2018	hwp	4	4		
u_recall_scope-010301	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2018/recall-scope-010301.hwpx	공정거래위원회	2018	hwpx	5	5		
u_recall_scope-010302	recall-scope	count_eq	COUNT_DRIFT	samples/금융위원회/2018/recall-scope-010302.hwp	금융위원회	2018	hwp	6	7		
u_recall_scope-010303	recall-scope	count_eq	COUNT_DRIFT	samples/통계청/2018/recall-scope-010303.hwpx	통계청	2018	hwpx	7	6		
u_recall_scope-010304	recall-scope	count_eq	COUNT_OK	samples/기상청/2018/recall-scope-010304.hwp	기상청	2018	hwp	8	8		
u_recall_scope-010305	recall-scope	count_eq	COUNT_OK	samples/관세청/2018/recall-scope-010305.hwpx	관세청	2018	hwpx	9	9		
u_recall_scope-010306	recall-scope	count_eq	COUNT_OK	samples/검찰청/2018/recall-scope-010306.hwp	검찰청	2018	hwp	10	10		
u_recall_scope-010307	recall-scope	count_eq	COUNT_OK	samples/경찰청/2018/recall-scope-010307.hwpx	경찰청	2018	hwpx	11	11		
u_recall_scope-010308	recall-scope	count_eq	COUNT_OK	samples/소방청/2018/recall-scope-010308.hwp	소방청	2018	hwp	12	12		
u_recall_scope-010309	recall-scope	count_eq	COUNT_DRIFT	samples/병무청/2018/recall-scope-010309.hwpx	병무청	2018	hwpx	13	14		
u_recall_scope-010310	recall-scope	count_eq	COUNT_DRIFT	samples/산림청/2018/recall-scope-010310.hwp	산림청	2018	hwp	14	13		
u_recall_scope-010311	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2018/recall-scope-010311.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_recall_scope-010312	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/recall-scope-010312.hwp	과학기술정보통신부	2018	hwp	16	16		
u_recall_scope-010313	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2018/recall-scope-010313.hwpx	문화체육관광부	2018	hwpx	17	17		
u_recall_scope-010314	recall-scope	count_eq	COUNT_OK	samples/환경부/2018/recall-scope-010314.hwp	환경부	2018	hwp	18	18		
u_recall_scope-010315	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2018/recall-scope-010315.hwpx	해양수산부	2018	hwpx	19	19		
u_recall_scope-010316	recall-scope	count_eq	COUNT_DRIFT	samples/서울특별시/2018/recall-scope-010316.hwp	서울특별시	2018	hwp	20	21		
u_recall_scope-010317	recall-scope	count_eq	COUNT_DRIFT	samples/경기도/2018/recall-scope-010317.hwpx	경기도	2018	hwpx	21	20		
u_recall_scope-010318	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2018/recall-scope-010318.hwp	부산광역시	2018	hwp	22	22		
u_recall_scope-010319	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2018/recall-scope-010319.hwpx	제주특별자치도	2018	hwpx	23	23		
u_recall_scope-010320	recall-scope	count_eq	COUNT_OK	samples/법제처/2019/recall-scope-010320.hwp	법제처	2019	hwp	0	0		
u_recall_scope-010321	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2019/recall-scope-010321.hwpx	행정안전부	2019	hwpx	1	1		
u_recall_scope-010322	recall-scope	count_eq	COUNT_OK	samples/국세청/2019/recall-scope-010322.hwp	국세청	2019	hwp	2	2		
u_recall_scope-010323	recall-scope	count_eq	COUNT_DRIFT	samples/대법원/2019/recall-scope-010323.hwpx	대법원	2019	hwpx	3	4		
u_recall_scope-010324	recall-scope	count_eq	COUNT_DRIFT	samples/특허청/2019/recall-scope-010324.hwp	특허청	2019	hwp	4	3		
u_recall_scope-010325	recall-scope	count_eq	COUNT_OK	samples/교육부/2019/recall-scope-010325.hwpx	교육부	2019	hwpx	5	5		
u_recall_scope-010326	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2019/recall-scope-010326.hwp	보건복지부	2019	hwp	6	6		
u_recall_scope-010327	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2019/recall-scope-010327.hwpx	국토교통부	2019	hwpx	7	7		
u_recall_scope-010328	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2019/recall-scope-010328.hwp	고용노동부	2019	hwp	8	8		
u_recall_scope-010329	recall-scope	count_eq	COUNT_OK	samples/외교부/2019/recall-scope-010329.hwpx	외교부	2019	hwpx	9	9		
u_recall_scope-010330	recall-scope	count_eq	COUNT_DRIFT	samples/기획재정부/2019/recall-scope-010330.hwp	기획재정부	2019	hwp	10	11		
