case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_list_docs-000139	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/병무청/2020/mcp-hwp-list-docs-000139.hwpx	병무청	2020	hwpx	19	18		
w2_mcp_hwp_list_docs-000140	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/산림청/2020/mcp-hwp-list-docs-000140.hwp	산림청	2020	hwp	20	20		
w2_mcp_hwp_list_docs-000141	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/mcp-hwp-list-docs-000141.hwpx	중소벤처기업부	2020	hwpx	21	21		
w2_mcp_hwp_list_docs-000142	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/mcp-hwp-list-docs-000142.hwp	과학기술정보통신부	2020	hwp	22	22		
w2_mcp_hwp_list_docs-000143	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/mcp-hwp-list-docs-000143.hwpx	문화체육관광부	2020	hwpx	23	23		
w2_mcp_hwp_list_docs-000144	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2020/mcp-hwp-list-docs-000144.hwp	환경부	2020	hwp	0	0		
w2_mcp_hwp_list_docs-000145	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2020/mcp-hwp-list-docs-000145.hwpx	해양수산부	2020	hwpx	1	2		
w2_mcp_hwp_list_docs-000146	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2020/mcp-hwp-list-docs-000146.hwp	서울특별시	2020	hwp	2	1		
w2_mcp_hwp_list_docs-000147	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경기도/2020/mcp-hwp-list-docs-000147.hwpx	경기도	2020	hwpx	3	3		
w2_mcp_hwp_list_docs-000148	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/mcp-hwp-list-docs-000148.hwp	부산광역시	2020	hwp	4	4		
w2_mcp_hwp_list_docs-000149	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/mcp-hwp-list-docs-000149.hwpx	제주특별자치도	2020	hwpx	5	5		
w2_mcp_hwp_list_docs-000150	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2021/mcp-hwp-list-docs-000150.hwp	법제처	2021	hwp	6	6		
w2_mcp_hwp_list_docs-000151	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/mcp-hwp-list-docs-000151.hwpx	행정안전부	2021	hwpx	7	7		
w2_mcp_hwp_list_docs-000152	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/국세청/2021/mcp-hwp-list-docs-000152.hwp	국세청	2021	hwp	8	9		
w2_mcp_hwp_list_docs-000153	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/대법원/2021/mcp-hwp-list-docs-000153.hwpx	대법원	2021	hwpx	9	8		
w2_mcp_hwp_list_docs-000154	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/특허청/2021/mcp-hwp-list-docs-000154.hwp	특허청	2021	hwp	10	10		
w2_mcp_hwp_list_docs-000155	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/교육부/2021/mcp-hwp-list-docs-000155.hwpx	교육부	2021	hwpx	11	11		
w2_mcp_hwp_list_docs-000156	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/mcp-hwp-list-docs-000156.hwp	보건복지부	2021	hwp	12	12		
w2_mcp_hwp_list_docs-000157	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/mcp-hwp-list-docs-000157.hwpx	국토교통부	2021	hwpx	13	13		
w2_mcp_hwp_list_docs-000158	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/mcp-hwp-list-docs-000158.hwp	고용노동부	2021	hwp	14	14		
w2_mcp_hwp_list_docs-000159	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/외교부/2021/mcp-hwp-list-docs-000159.hwpx	외교부	2021	hwpx	15	16		
w2_mcp_hwp_list_docs-000160	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2021/mcp-hwp-list-docs-000160.hwp	기획재정부	2021	hwp	16	15		
w2_mcp_hwp_list_docs-000161	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/mcp-hwp-list-docs-000161.hwpx	공정거래위원회	2021	hwpx	17	17		
w2_mcp_hwp_list_docs-000162	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/mcp-hwp-list-docs-000162.hwp	금융위원회	2021	hwp	18	18		
w2_mcp_hwp_list_docs-000163	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/통계청/2021/mcp-hwp-list-docs-000163.hwpx	통계청	2021	hwpx	19	19		
w2_mcp_hwp_list_docs-000164	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기상청/2021/mcp-hwp-list-docs-000164.hwp	기상청	2021	hwp	20	20		
w2_mcp_hwp_list_docs-000165	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/관세청/2021/mcp-hwp-list-docs-000165.hwpx	관세청	2021	hwpx	21	21		
w2_mcp_hwp_list_docs-000166	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2021/mcp-hwp-list-docs-000166.hwp	검찰청	2021	hwp	22	23		
w2_mcp_hwp_list_docs-000167	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2021/mcp-hwp-list-docs-000167.hwpx	경찰청	2021	hwpx	23	22		
w2_mcp_hwp_list_docs-000168	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/소방청/2021/mcp-hwp-list-docs-000168.hwp	소방청	2021	hwp	0	0		
w2_mcp_hwp_list_docs-000169	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/병무청/2021/mcp-hwp-list-docs-000169.hwpx	병무청	2021	hwpx	1	1		
w2_mcp_hwp_list_docs-000170	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/산림청/2021/mcp-hwp-list-docs-000170.hwp	산림청	2021	hwp	2	2		
w2_mcp_hwp_list_docs-000171	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/mcp-hwp-list-docs-000171.hwpx	중소벤처기업부	2021	hwpx	3	3		
w2_mcp_hwp_list_docs-000172	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/mcp-hwp-list-docs-000172.hwp	과학기술정보통신부	2021	hwp	4	4		
w2_mcp_hwp_list_docs-000173	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2021/mcp-hwp-list-docs-000173.hwpx	문화체육관광부	2021	hwpx	5	6		
w2_mcp_hwp_list_docs-000174	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/환경부/2021/mcp-hwp-list-docs-000174.hwp	환경부	2021	hwp	6	5		
w2_mcp_hwp_list_docs-000175	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/mcp-hwp-list-docs-000175.hwpx	해양수산부	2021	hwpx	7	7		
w2_mcp_hwp_list_docs-000176	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/mcp-hwp-list-docs-000176.hwp	서울특별시	2021	hwp	8	8		
w2_mcp_hwp_list_docs-000177	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경기도/2021/mcp-hwp-list-docs-000177.hwpx	경기도	2021	hwpx	9	9		
w2_mcp_hwp_list_docs-000178	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/mcp-hwp-list-docs-000178.hwp	부산광역시	2021	hwp	10	10		
w2_mcp_hwp_list_docs-000179	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/mcp-hwp-list-docs-000179.hwpx	제주특별자치도	2021	hwpx	11	11		
w2_mcp_hwp_list_docs-000180	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/법제처/2022/mcp-hwp-list-docs-000180.hwp	법제처	2022	hwp	12	13		
w2_mcp_hwp_list_docs-000181	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2022/mcp-hwp-list-docs-000181.hwpx	행정안전부	2022	hwpx	13	12		
w2_mcp_hwp_list_docs-000182	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2022/mcp-hwp-list-docs-000182.hwp	국세청	2022	hwp	14	14		
w2_mcp_hwp_list_docs-000183	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/대법원/2022/mcp-hwp-list-docs-000183.hwpx	대법원	2022	hwpx	15	15		
w2_mcp_hwp_list_docs-000184	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/특허청/2022/mcp-hwp-list-docs-000184.hwp	특허청	2022	hwp	16	16		
w2_mcp_hwp_list_docs-000185	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/교육부/2022/mcp-hwp-list-docs-000185.hwpx	교육부	2022	hwpx	17	17		
w2_mcp_hwp_list_docs-000186	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/mcp-hwp-list-docs-000186.hwp	보건복지부	2022	hwp	18	18		
w2_mcp_hwp_list_docs-000187	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2022/mcp-hwp-list-docs-000187.hwpx	국토교통부	2022	hwpx	19	20		
w2_mcp_hwp_list_docs-000188	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2022/mcp-hwp-list-docs-000188.hwp	고용노동부	2022	hwp	20	19		
w2_mcp_hwp_list_docs-000189	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/외교부/2022/mcp-hwp-list-docs-000189.hwpx	외교부	2022	hwpx	21	21		
w2_mcp_hwp_list_docs-000190	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/mcp-hwp-list-docs-000190.hwp	기획재정부	2022	hwp	22	22		
w2_mcp_hwp_list_docs-000191	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/mcp-hwp-list-docs-000191.hwpx	공정거래위원회	2022	hwpx	23	23		
w2_mcp_hwp_list_docs-000192	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/mcp-hwp-list-docs-000192.hwp	금융위원회	2022	hwp	0	0		
w2_mcp_hwp_list_docs-000193	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/통계청/2022/mcp-hwp-list-docs-000193.hwpx	통계청	2022	hwpx	1	1		
w2_mcp_hwp_list_docs-000194	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/기상청/2022/mcp-hwp-list-docs-000194.hwp	기상청	2022	hwp	2	3		
w2_mcp_hwp_list_docs-000195	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/관세청/2022/mcp-hwp-list-docs-000195.hwpx	관세청	2022	hwpx	3	2		
w2_mcp_hwp_list_docs-000196	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/검찰청/2022/mcp-hwp-list-docs-000196.hwp	검찰청	2022	hwp	4	4		
w2_mcp_hwp_list_docs-000197	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경찰청/2022/mcp-hwp-list-docs-000197.hwpx	경찰청	2022	hwpx	5	5		
w2_mcp_hwp_list_docs-000198	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/소방청/2022/mcp-hwp-list-docs-000198.hwp	소방청	2022	hwp	6	6		
w2_mcp_hwp_list_docs-000199	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/병무청/2022/mcp-hwp-list-docs-000199.hwpx	병무청	2022	hwpx	7	7		
w2_mcp_hwp_list_docs-000200	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/산림청/2022/mcp-hwp-list-docs-000200.hwp	산림청	2022	hwp	8	8		
w2_mcp_hwp_list_docs-000201	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/mcp-hwp-list-docs-000201.hwpx	중소벤처기업부	2022	hwpx	9	10		
w2_mcp_hwp_list_docs-000202	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2022/mcp-hwp-list-docs-000202.hwp	과학기술정보통신부	2022	hwp	10	9		
w2_mcp_hwp_list_docs-000203	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/mcp-hwp-list-docs-000203.hwpx	문화체육관광부	2022	hwpx	11	11		
w2_mcp_hwp_list_docs-000204	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2022/mcp-hwp-list-docs-000204.hwp	환경부	2022	hwp	12	12		
w2_mcp_hwp_list_docs-000205	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/mcp-hwp-list-docs-000205.hwpx	해양수산부	2022	hwpx	13	13		
w2_mcp_hwp_list_docs-000206	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/mcp-hwp-list-docs-000206.hwp	서울특별시	2022	hwp	14	14		
w2_mcp_hwp_list_docs-000207	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경기도/2022/mcp-hwp-list-docs-000207.hwpx	경기도	2022	hwpx	15	15		
w2_mcp_hwp_list_docs-000208	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2022/mcp-hwp-list-docs-000208.hwp	부산광역시	2022	hwp	16	17		
w2_mcp_hwp_list_docs-000209	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2022/mcp-hwp-list-docs-000209.hwpx	제주특별자치도	2022	hwpx	17	16		
w2_mcp_hwp_list_docs-000210	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2023/mcp-hwp-list-docs-000210.hwp	법제처	2023	hwp	18	18		
w2_mcp_hwp_list_docs-000211	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/mcp-hwp-list-docs-000211.hwpx	행정안전부	2023	hwpx	19	19		
w2_mcp_hwp_list_docs-000212	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2023/mcp-hwp-list-docs-000212.hwp	국세청	2023	hwp	20	20		
w2_mcp_hwp_list_docs-000213	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/대법원/2023/mcp-hwp-list-docs-000213.hwpx	대법원	2023	hwpx	21	21		
w2_mcp_hwp_list_docs-000214	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/특허청/2023/mcp-hwp-list-docs-000214.hwp	특허청	2023	hwp	22	22		
w2_mcp_hwp_list_docs-000215	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/교육부/2023/mcp-hwp-list-docs-000215.hwpx	교육부	2023	hwpx	23	24		
w2_mcp_hwp_list_docs-000216	mcp-hwp-list-docs	count_eq	USAGE	samples/wave2/보건복지부/2023/mcp-hwp-list-docs-000216.hwp	보건복지부	2023	hwp	0	-1		
w2_mcp_hwp_list_docs-000217	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/mcp-hwp-list-docs-000217.hwpx	국토교통부	2023	hwpx	1	1		
w2_mcp_hwp_list_docs-000218	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/mcp-hwp-list-docs-000218.hwp	고용노동부	2023	hwp	2	2		
w2_mcp_hwp_list_docs-000219	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/외교부/2023/mcp-hwp-list-docs-000219.hwpx	외교부	2023	hwpx	3	3		
w2_mcp_hwp_list_docs-000220	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/mcp-hwp-list-docs-000220.hwp	기획재정부	2023	hwp	4	4		
w2_mcp_hwp_list_docs-000221	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/mcp-hwp-list-docs-000221.hwpx	공정거래위원회	2023	hwpx	5	5		
w2_mcp_hwp_list_docs-000222	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2023/mcp-hwp-list-docs-000222.hwp	금융위원회	2023	hwp	6	7		
w2_mcp_hwp_list_docs-000223	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/통계청/2023/mcp-hwp-list-docs-000223.hwpx	통계청	2023	hwpx	7	6		
w2_mcp_hwp_list_docs-000224	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기상청/2023/mcp-hwp-list-docs-000224.hwp	기상청	2023	hwp	8	8		
w2_mcp_hwp_list_docs-000225	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/관세청/2023/mcp-hwp-list-docs-000225.hwpx	관세청	2023	hwpx	9	9		
w2_mcp_hwp_list_docs-000226	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/검찰청/2023/mcp-hwp-list-docs-000226.hwp	검찰청	2023	hwp	10	10		
w2_mcp_hwp_list_docs-000227	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경찰청/2023/mcp-hwp-list-docs-000227.hwpx	경찰청	2023	hwpx	11	11		
w2_mcp_hwp_list_docs-000228	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/소방청/2023/mcp-hwp-list-docs-000228.hwp	소방청	2023	hwp	12	12		
w2_mcp_hwp_list_docs-000229	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/병무청/2023/mcp-hwp-list-docs-000229.hwpx	병무청	2023	hwpx	13	14		
w2_mcp_hwp_list_docs-000230	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/산림청/2023/mcp-hwp-list-docs-000230.hwp	산림청	2023	hwp	14	13		
w2_mcp_hwp_list_docs-000231	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/mcp-hwp-list-docs-000231.hwpx	중소벤처기업부	2023	hwpx	15	15		
w2_mcp_hwp_list_docs-000232	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/mcp-hwp-list-docs-000232.hwp	과학기술정보통신부	2023	hwp	16	16		
w2_mcp_hwp_list_docs-000233	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/mcp-hwp-list-docs-000233.hwpx	문화체육관광부	2023	hwpx	17	17		
w2_mcp_hwp_list_docs-000234	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2023/mcp-hwp-list-docs-000234.hwp	환경부	2023	hwp	18	18		
w2_mcp_hwp_list_docs-000235	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/mcp-hwp-list-docs-000235.hwpx	해양수산부	2023	hwpx	19	19		
w2_mcp_hwp_list_docs-000236	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2023/mcp-hwp-list-docs-000236.hwp	서울특별시	2023	hwp	20	21		
w2_mcp_hwp_list_docs-000237	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/경기도/2023/mcp-hwp-list-docs-000237.hwpx	경기도	2023	hwpx	21	20		
w2_mcp_hwp_list_docs-000238	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/mcp-hwp-list-docs-000238.hwp	부산광역시	2023	hwp	22	22		
w2_mcp_hwp_list_docs-000239	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/mcp-hwp-list-docs-000239.hwpx	제주특별자치도	2023	hwpx	23	23		
w2_mcp_hwp_list_docs-000240	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2024/mcp-hwp-list-docs-000240.hwp	법제처	2024	hwp	0	0		
w2_mcp_hwp_list_docs-000241	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/mcp-hwp-list-docs-000241.hwpx	행정안전부	2024	hwpx	1	1		
w2_mcp_hwp_list_docs-000242	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2024/mcp-hwp-list-docs-000242.hwp	국세청	2024	hwp	2	2		
w2_mcp_hwp_list_docs-000243	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/대법원/2024/mcp-hwp-list-docs-000243.hwpx	대법원	2024	hwpx	3	4		
w2_mcp_hwp_list_docs-000244	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/특허청/2024/mcp-hwp-list-docs-000244.hwp	특허청	2024	hwp	4	3		
w2_mcp_hwp_list_docs-000245	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/교육부/2024/mcp-hwp-list-docs-000245.hwpx	교육부	2024	hwpx	5	5		
w2_mcp_hwp_list_docs-000246	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/mcp-hwp-list-docs-000246.hwp	보건복지부	2024	hwp	6	6		
w2_mcp_hwp_list_docs-000247	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/mcp-hwp-list-docs-000247.hwpx	국토교통부	2024	hwpx	7	7		
w2_mcp_hwp_list_docs-000248	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/mcp-hwp-list-docs-000248.hwp	고용노동부	2024	hwp	8	8		
w2_mcp_hwp_list_docs-000249	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/외교부/2024/mcp-hwp-list-docs-000249.hwpx	외교부	2024	hwpx	9	9		
w2_mcp_hwp_list_docs-000250	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2024/mcp-hwp-list-docs-000250.hwp	기획재정부	2024	hwp	10	11		
w2_mcp_hwp_list_docs-000251	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2024/mcp-hwp-list-docs-000251.hwpx	공정거래위원회	2024	hwpx	11	10		
w2_mcp_hwp_list_docs-000252	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/mcp-hwp-list-docs-000252.hwp	금융위원회	2024	hwp	12	12		
w2_mcp_hwp_list_docs-000253	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/통계청/2024/mcp-hwp-list-docs-000253.hwpx	통계청	2024	hwpx	13	13		
w2_mcp_hwp_list_docs-000254	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기상청/2024/mcp-hwp-list-docs-000254.hwp	기상청	2024	hwp	14	14		
w2_mcp_hwp_list_docs-000255	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/관세청/2024/mcp-hwp-list-docs-000255.hwpx	관세청	2024	hwpx	15	15		
w2_mcp_hwp_list_docs-000256	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/검찰청/2024/mcp-hwp-list-docs-000256.hwp	검찰청	2024	hwp	16	16		
w2_mcp_hwp_list_docs-000257	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2024/mcp-hwp-list-docs-000257.hwpx	경찰청	2024	hwpx	17	18		
w2_mcp_hwp_list_docs-000258	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/소방청/2024/mcp-hwp-list-docs-000258.hwp	소방청	2024	hwp	18	17		
w2_mcp_hwp_list_docs-000259	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/병무청/2024/mcp-hwp-list-docs-000259.hwpx	병무청	2024	hwpx	19	19		
w2_mcp_hwp_list_docs-000260	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/산림청/2024/mcp-hwp-list-docs-000260.hwp	산림청	2024	hwp	20	20		
w2_mcp_hwp_list_docs-000261	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/mcp-hwp-list-docs-000261.hwpx	중소벤처기업부	2024	hwpx	21	21		
w2_mcp_hwp_list_docs-000262	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/mcp-hwp-list-docs-000262.hwp	과학기술정보통신부	2024	hwp	22	22		
w2_mcp_hwp_list_docs-000263	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/mcp-hwp-list-docs-000263.hwpx	문화체육관광부	2024	hwpx	23	23		
w2_mcp_hwp_list_docs-000264	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/환경부/2024/mcp-hwp-list-docs-000264.hwp	환경부	2024	hwp	0	1		
w2_mcp_hwp_list_docs-000265	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2024/mcp-hwp-list-docs-000265.hwpx	해양수산부	2024	hwpx	1	0		
w2_mcp_hwp_list_docs-000266	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/mcp-hwp-list-docs-000266.hwp	서울특별시	2024	hwp	2	2		
w2_mcp_hwp_list_docs-000267	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경기도/2024/mcp-hwp-list-docs-000267.hwpx	경기도	2024	hwpx	3	3		
w2_mcp_hwp_list_docs-000268	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/mcp-hwp-list-docs-000268.hwp	부산광역시	2024	hwp	4	4		
w2_mcp_hwp_list_docs-000269	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/mcp-hwp-list-docs-000269.hwpx	제주특별자치도	2024	hwpx	5	5		
w2_mcp_hwp_list_docs-000270	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2025/mcp-hwp-list-docs-000270.hwp	법제처	2025	hwp	6	6		
w2_mcp_hwp_list_docs-000271	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2025/mcp-hwp-list-docs-000271.hwpx	행정안전부	2025	hwpx	7	8		
w2_mcp_hwp_list_docs-000272	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/국세청/2025/mcp-hwp-list-docs-000272.hwp	국세청	2025	hwp	8	7		
w2_mcp_hwp_list_docs-000273	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/대법원/2025/mcp-hwp-list-docs-000273.hwpx	대법원	2025	hwpx	9	9		
w2_mcp_hwp_list_docs-000274	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/특허청/2025/mcp-hwp-list-docs-000274.hwp	특허청	2025	hwp	10	10		
w2_mcp_hwp_list_docs-000275	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/교육부/2025/mcp-hwp-list-docs-000275.hwpx	교육부	2025	hwpx	11	11		
w2_mcp_hwp_list_docs-000276	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/mcp-hwp-list-docs-000276.hwp	보건복지부	2025	hwp	12	12		
w2_mcp_hwp_list_docs-000277	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/mcp-hwp-list-docs-000277.hwpx	국토교통부	2025	hwpx	13	13		
