case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_list_docs-005139	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/외교부/2022/mcp-hwp-list-docs-005139.hwpx	외교부	2022	hwpx	3	3		
w2_mcp_hwp_list_docs-005140	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/mcp-hwp-list-docs-005140.hwp	기획재정부	2022	hwp	4	4		
w2_mcp_hwp_list_docs-005141	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/mcp-hwp-list-docs-005141.hwpx	공정거래위원회	2022	hwpx	5	5		
w2_mcp_hwp_list_docs-005142	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/mcp-hwp-list-docs-005142.hwp	금융위원회	2022	hwp	6	6		
w2_mcp_hwp_list_docs-005143	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/통계청/2022/mcp-hwp-list-docs-005143.hwpx	통계청	2022	hwpx	7	8		
w2_mcp_hwp_list_docs-005144	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/기상청/2022/mcp-hwp-list-docs-005144.hwp	기상청	2022	hwp	8	7		
w2_mcp_hwp_list_docs-005145	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/관세청/2022/mcp-hwp-list-docs-005145.hwpx	관세청	2022	hwpx	9	9		
w2_mcp_hwp_list_docs-005146	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/검찰청/2022/mcp-hwp-list-docs-005146.hwp	검찰청	2022	hwp	10	10		
w2_mcp_hwp_list_docs-005147	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경찰청/2022/mcp-hwp-list-docs-005147.hwpx	경찰청	2022	hwpx	11	11		
w2_mcp_hwp_list_docs-005148	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/소방청/2022/mcp-hwp-list-docs-005148.hwp	소방청	2022	hwp	12	12		
w2_mcp_hwp_list_docs-005149	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/병무청/2022/mcp-hwp-list-docs-005149.hwpx	병무청	2022	hwpx	13	13		
w2_mcp_hwp_list_docs-005150	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/산림청/2022/mcp-hwp-list-docs-005150.hwp	산림청	2022	hwp	14	15		
w2_mcp_hwp_list_docs-005151	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/mcp-hwp-list-docs-005151.hwpx	중소벤처기업부	2022	hwpx	15	14		
w2_mcp_hwp_list_docs-005152	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/mcp-hwp-list-docs-005152.hwp	과학기술정보통신부	2022	hwp	16	16		
w2_mcp_hwp_list_docs-005153	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/mcp-hwp-list-docs-005153.hwpx	문화체육관광부	2022	hwpx	17	17		
w2_mcp_hwp_list_docs-005154	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2022/mcp-hwp-list-docs-005154.hwp	환경부	2022	hwp	18	18		
w2_mcp_hwp_list_docs-005155	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/mcp-hwp-list-docs-005155.hwpx	해양수산부	2022	hwpx	19	19		
w2_mcp_hwp_list_docs-005156	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/mcp-hwp-list-docs-005156.hwp	서울특별시	2022	hwp	20	20		
w2_mcp_hwp_list_docs-005157	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/경기도/2022/mcp-hwp-list-docs-005157.hwpx	경기도	2022	hwpx	21	22		
w2_mcp_hwp_list_docs-005158	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2022/mcp-hwp-list-docs-005158.hwp	부산광역시	2022	hwp	22	21		
w2_mcp_hwp_list_docs-005159	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/mcp-hwp-list-docs-005159.hwpx	제주특별자치도	2022	hwpx	23	23		
w2_mcp_hwp_list_docs-005160	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2023/mcp-hwp-list-docs-005160.hwp	법제처	2023	hwp	0	0		
w2_mcp_hwp_list_docs-005161	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/mcp-hwp-list-docs-005161.hwpx	행정안전부	2023	hwpx	1	1		
w2_mcp_hwp_list_docs-005162	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2023/mcp-hwp-list-docs-005162.hwp	국세청	2023	hwp	2	2		
w2_mcp_hwp_list_docs-005163	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/대법원/2023/mcp-hwp-list-docs-005163.hwpx	대법원	2023	hwpx	3	3		
w2_mcp_hwp_list_docs-005164	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/특허청/2023/mcp-hwp-list-docs-005164.hwp	특허청	2023	hwp	4	5		
w2_mcp_hwp_list_docs-005165	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/교육부/2023/mcp-hwp-list-docs-005165.hwpx	교육부	2023	hwpx	5	4		
w2_mcp_hwp_list_docs-005166	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/mcp-hwp-list-docs-005166.hwp	보건복지부	2023	hwp	6	6		
w2_mcp_hwp_list_docs-005167	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/mcp-hwp-list-docs-005167.hwpx	국토교통부	2023	hwpx	7	7		
w2_mcp_hwp_list_docs-005168	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/mcp-hwp-list-docs-005168.hwp	고용노동부	2023	hwp	8	8		
w2_mcp_hwp_list_docs-005169	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/외교부/2023/mcp-hwp-list-docs-005169.hwpx	외교부	2023	hwpx	9	9		
w2_mcp_hwp_list_docs-005170	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/mcp-hwp-list-docs-005170.hwp	기획재정부	2023	hwp	10	10		
w2_mcp_hwp_list_docs-005171	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2023/mcp-hwp-list-docs-005171.hwpx	공정거래위원회	2023	hwpx	11	12		
w2_mcp_hwp_list_docs-005172	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2023/mcp-hwp-list-docs-005172.hwp	금융위원회	2023	hwp	12	11		
w2_mcp_hwp_list_docs-005173	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/통계청/2023/mcp-hwp-list-docs-005173.hwpx	통계청	2023	hwpx	13	13		
w2_mcp_hwp_list_docs-005174	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기상청/2023/mcp-hwp-list-docs-005174.hwp	기상청	2023	hwp	14	14		
w2_mcp_hwp_list_docs-005175	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/관세청/2023/mcp-hwp-list-docs-005175.hwpx	관세청	2023	hwpx	15	15		
w2_mcp_hwp_list_docs-005176	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/검찰청/2023/mcp-hwp-list-docs-005176.hwp	검찰청	2023	hwp	16	16		
w2_mcp_hwp_list_docs-005177	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경찰청/2023/mcp-hwp-list-docs-005177.hwpx	경찰청	2023	hwpx	17	17		
w2_mcp_hwp_list_docs-005178	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/소방청/2023/mcp-hwp-list-docs-005178.hwp	소방청	2023	hwp	18	19		
w2_mcp_hwp_list_docs-005179	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/병무청/2023/mcp-hwp-list-docs-005179.hwpx	병무청	2023	hwpx	19	18		
w2_mcp_hwp_list_docs-005180	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/산림청/2023/mcp-hwp-list-docs-005180.hwp	산림청	2023	hwp	20	20		
w2_mcp_hwp_list_docs-005181	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/mcp-hwp-list-docs-005181.hwpx	중소벤처기업부	2023	hwpx	21	21		
w2_mcp_hwp_list_docs-005182	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/mcp-hwp-list-docs-005182.hwp	과학기술정보통신부	2023	hwp	22	22		
w2_mcp_hwp_list_docs-005183	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/mcp-hwp-list-docs-005183.hwpx	문화체육관광부	2023	hwpx	23	23		
w2_mcp_hwp_list_docs-005184	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2023/mcp-hwp-list-docs-005184.hwp	환경부	2023	hwp	0	0		
w2_mcp_hwp_list_docs-005185	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2023/mcp-hwp-list-docs-005185.hwpx	해양수산부	2023	hwpx	1	2		
w2_mcp_hwp_list_docs-005186	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2023/mcp-hwp-list-docs-005186.hwp	서울특별시	2023	hwp	2	1		
w2_mcp_hwp_list_docs-005187	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경기도/2023/mcp-hwp-list-docs-005187.hwpx	경기도	2023	hwpx	3	3		
w2_mcp_hwp_list_docs-005188	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/mcp-hwp-list-docs-005188.hwp	부산광역시	2023	hwp	4	4		
w2_mcp_hwp_list_docs-005189	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/mcp-hwp-list-docs-005189.hwpx	제주특별자치도	2023	hwpx	5	5		
w2_mcp_hwp_list_docs-005190	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2024/mcp-hwp-list-docs-005190.hwp	법제처	2024	hwp	6	6		
w2_mcp_hwp_list_docs-005191	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/mcp-hwp-list-docs-005191.hwpx	행정안전부	2024	hwpx	7	7		
w2_mcp_hwp_list_docs-005192	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/국세청/2024/mcp-hwp-list-docs-005192.hwp	국세청	2024	hwp	8	9		
w2_mcp_hwp_list_docs-005193	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/대법원/2024/mcp-hwp-list-docs-005193.hwpx	대법원	2024	hwpx	9	8		
w2_mcp_hwp_list_docs-005194	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/특허청/2024/mcp-hwp-list-docs-005194.hwp	특허청	2024	hwp	10	10		
w2_mcp_hwp_list_docs-005195	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/교육부/2024/mcp-hwp-list-docs-005195.hwpx	교육부	2024	hwpx	11	11		
w2_mcp_hwp_list_docs-005196	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/mcp-hwp-list-docs-005196.hwp	보건복지부	2024	hwp	12	12		
w2_mcp_hwp_list_docs-005197	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/mcp-hwp-list-docs-005197.hwpx	국토교통부	2024	hwpx	13	13		
w2_mcp_hwp_list_docs-005198	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/mcp-hwp-list-docs-005198.hwp	고용노동부	2024	hwp	14	14		
w2_mcp_hwp_list_docs-005199	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/외교부/2024/mcp-hwp-list-docs-005199.hwpx	외교부	2024	hwpx	15	16		
w2_mcp_hwp_list_docs-005200	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2024/mcp-hwp-list-docs-005200.hwp	기획재정부	2024	hwp	16	15		
w2_mcp_hwp_list_docs-005201	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/mcp-hwp-list-docs-005201.hwpx	공정거래위원회	2024	hwpx	17	17		
w2_mcp_hwp_list_docs-005202	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/mcp-hwp-list-docs-005202.hwp	금융위원회	2024	hwp	18	18		
w2_mcp_hwp_list_docs-005203	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/통계청/2024/mcp-hwp-list-docs-005203.hwpx	통계청	2024	hwpx	19	19		
w2_mcp_hwp_list_docs-005204	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기상청/2024/mcp-hwp-list-docs-005204.hwp	기상청	2024	hwp	20	20		
w2_mcp_hwp_list_docs-005205	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/관세청/2024/mcp-hwp-list-docs-005205.hwpx	관세청	2024	hwpx	21	21		
w2_mcp_hwp_list_docs-005206	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2024/mcp-hwp-list-docs-005206.hwp	검찰청	2024	hwp	22	23		
w2_mcp_hwp_list_docs-005207	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2024/mcp-hwp-list-docs-005207.hwpx	경찰청	2024	hwpx	23	22		
w2_mcp_hwp_list_docs-005208	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/소방청/2024/mcp-hwp-list-docs-005208.hwp	소방청	2024	hwp	0	0		
w2_mcp_hwp_list_docs-005209	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/병무청/2024/mcp-hwp-list-docs-005209.hwpx	병무청	2024	hwpx	1	1		
w2_mcp_hwp_list_docs-005210	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/산림청/2024/mcp-hwp-list-docs-005210.hwp	산림청	2024	hwp	2	2		
w2_mcp_hwp_list_docs-005211	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/mcp-hwp-list-docs-005211.hwpx	중소벤처기업부	2024	hwpx	3	3		
w2_mcp_hwp_list_docs-005212	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/mcp-hwp-list-docs-005212.hwp	과학기술정보통신부	2024	hwp	4	4		
w2_mcp_hwp_list_docs-005213	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2024/mcp-hwp-list-docs-005213.hwpx	문화체육관광부	2024	hwpx	5	6		
w2_mcp_hwp_list_docs-005214	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/환경부/2024/mcp-hwp-list-docs-005214.hwp	환경부	2024	hwp	6	5		
w2_mcp_hwp_list_docs-005215	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/mcp-hwp-list-docs-005215.hwpx	해양수산부	2024	hwpx	7	7		
w2_mcp_hwp_list_docs-005216	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/mcp-hwp-list-docs-005216.hwp	서울특별시	2024	hwp	8	8		
w2_mcp_hwp_list_docs-005217	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경기도/2024/mcp-hwp-list-docs-005217.hwpx	경기도	2024	hwpx	9	9		
w2_mcp_hwp_list_docs-005218	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/mcp-hwp-list-docs-005218.hwp	부산광역시	2024	hwp	10	10		
w2_mcp_hwp_list_docs-005219	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/mcp-hwp-list-docs-005219.hwpx	제주특별자치도	2024	hwpx	11	11		
w2_mcp_hwp_list_docs-005220	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/법제처/2025/mcp-hwp-list-docs-005220.hwp	법제처	2025	hwp	12	13		
w2_mcp_hwp_list_docs-005221	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2025/mcp-hwp-list-docs-005221.hwpx	행정안전부	2025	hwpx	13	12		
w2_mcp_hwp_list_docs-005222	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2025/mcp-hwp-list-docs-005222.hwp	국세청	2025	hwp	14	14		
w2_mcp_hwp_list_docs-005223	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/대법원/2025/mcp-hwp-list-docs-005223.hwpx	대법원	2025	hwpx	15	15		
w2_mcp_hwp_list_docs-005224	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/특허청/2025/mcp-hwp-list-docs-005224.hwp	특허청	2025	hwp	16	16		
w2_mcp_hwp_list_docs-005225	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/교육부/2025/mcp-hwp-list-docs-005225.hwpx	교육부	2025	hwpx	17	17		
w2_mcp_hwp_list_docs-005226	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/mcp-hwp-list-docs-005226.hwp	보건복지부	2025	hwp	18	18		
w2_mcp_hwp_list_docs-005227	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2025/mcp-hwp-list-docs-005227.hwpx	국토교통부	2025	hwpx	19	20		
w2_mcp_hwp_list_docs-005228	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2025/mcp-hwp-list-docs-005228.hwp	고용노동부	2025	hwp	20	19		
w2_mcp_hwp_list_docs-005229	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/외교부/2025/mcp-hwp-list-docs-005229.hwpx	외교부	2025	hwpx	21	21		
w2_mcp_hwp_list_docs-005230	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/mcp-hwp-list-docs-005230.hwp	기획재정부	2025	hwp	22	22		
w2_mcp_hwp_list_docs-005231	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/mcp-hwp-list-docs-005231.hwpx	공정거래위원회	2025	hwpx	23	23		
w2_mcp_hwp_list_docs-005232	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/mcp-hwp-list-docs-005232.hwp	금융위원회	2025	hwp	0	0		
w2_mcp_hwp_list_docs-005233	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/통계청/2025/mcp-hwp-list-docs-005233.hwpx	통계청	2025	hwpx	1	1		
w2_mcp_hwp_list_docs-005234	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/기상청/2025/mcp-hwp-list-docs-005234.hwp	기상청	2025	hwp	2	3		
w2_mcp_hwp_list_docs-005235	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/관세청/2025/mcp-hwp-list-docs-005235.hwpx	관세청	2025	hwpx	3	2		
w2_mcp_hwp_list_docs-005236	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/검찰청/2025/mcp-hwp-list-docs-005236.hwp	검찰청	2025	hwp	4	4		
w2_mcp_hwp_list_docs-005237	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경찰청/2025/mcp-hwp-list-docs-005237.hwpx	경찰청	2025	hwpx	5	5		
w2_mcp_hwp_list_docs-005238	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/소방청/2025/mcp-hwp-list-docs-005238.hwp	소방청	2025	hwp	6	6		
w2_mcp_hwp_list_docs-005239	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/병무청/2025/mcp-hwp-list-docs-005239.hwpx	병무청	2025	hwpx	7	7		
w2_mcp_hwp_list_docs-005240	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/산림청/2025/mcp-hwp-list-docs-005240.hwp	산림청	2025	hwp	8	8		
w2_mcp_hwp_list_docs-005241	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/mcp-hwp-list-docs-005241.hwpx	중소벤처기업부	2025	hwpx	9	10		
w2_mcp_hwp_list_docs-005242	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2025/mcp-hwp-list-docs-005242.hwp	과학기술정보통신부	2025	hwp	10	9		
w2_mcp_hwp_list_docs-005243	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/mcp-hwp-list-docs-005243.hwpx	문화체육관광부	2025	hwpx	11	11		
w2_mcp_hwp_list_docs-005244	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2025/mcp-hwp-list-docs-005244.hwp	환경부	2025	hwp	12	12		
w2_mcp_hwp_list_docs-005245	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/mcp-hwp-list-docs-005245.hwpx	해양수산부	2025	hwpx	13	13		
w2_mcp_hwp_list_docs-005246	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/mcp-hwp-list-docs-005246.hwp	서울특별시	2025	hwp	14	14		
w2_mcp_hwp_list_docs-005247	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경기도/2025/mcp-hwp-list-docs-005247.hwpx	경기도	2025	hwpx	15	15		
w2_mcp_hwp_list_docs-005248	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2025/mcp-hwp-list-docs-005248.hwp	부산광역시	2025	hwp	16	17		
w2_mcp_hwp_list_docs-005249	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2025/mcp-hwp-list-docs-005249.hwpx	제주특별자치도	2025	hwpx	17	16		
w2_mcp_hwp_list_docs-005250	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2026/mcp-hwp-list-docs-005250.hwp	법제처	2026	hwp	18	18		
w2_mcp_hwp_list_docs-005251	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/mcp-hwp-list-docs-005251.hwpx	행정안전부	2026	hwpx	19	19		
w2_mcp_hwp_list_docs-005252	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2026/mcp-hwp-list-docs-005252.hwp	국세청	2026	hwp	20	20		
w2_mcp_hwp_list_docs-005253	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/대법원/2026/mcp-hwp-list-docs-005253.hwpx	대법원	2026	hwpx	21	21		
w2_mcp_hwp_list_docs-005254	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/특허청/2026/mcp-hwp-list-docs-005254.hwp	특허청	2026	hwp	22	22		
w2_mcp_hwp_list_docs-005255	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/교육부/2026/mcp-hwp-list-docs-005255.hwpx	교육부	2026	hwpx	23	24		
w2_mcp_hwp_list_docs-005256	mcp-hwp-list-docs	count_eq	USAGE	samples/wave2/보건복지부/2026/mcp-hwp-list-docs-005256.hwp	보건복지부	2026	hwp	0	-1		
w2_mcp_hwp_list_docs-005257	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/mcp-hwp-list-docs-005257.hwpx	국토교통부	2026	hwpx	1	1		
w2_mcp_hwp_list_docs-005258	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/mcp-hwp-list-docs-005258.hwp	고용노동부	2026	hwp	2	2		
w2_mcp_hwp_list_docs-005259	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/외교부/2026/mcp-hwp-list-docs-005259.hwpx	외교부	2026	hwpx	3	3		
w2_mcp_hwp_list_docs-005260	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/mcp-hwp-list-docs-005260.hwp	기획재정부	2026	hwp	4	4		
w2_mcp_hwp_list_docs-005261	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/mcp-hwp-list-docs-005261.hwpx	공정거래위원회	2026	hwpx	5	5		
w2_mcp_hwp_list_docs-005262	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2026/mcp-hwp-list-docs-005262.hwp	금융위원회	2026	hwp	6	7		
w2_mcp_hwp_list_docs-005263	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/통계청/2026/mcp-hwp-list-docs-005263.hwpx	통계청	2026	hwpx	7	6		
w2_mcp_hwp_list_docs-005264	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기상청/2026/mcp-hwp-list-docs-005264.hwp	기상청	2026	hwp	8	8		
w2_mcp_hwp_list_docs-005265	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/관세청/2026/mcp-hwp-list-docs-005265.hwpx	관세청	2026	hwpx	9	9		
w2_mcp_hwp_list_docs-005266	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/검찰청/2026/mcp-hwp-list-docs-005266.hwp	검찰청	2026	hwp	10	10		
w2_mcp_hwp_list_docs-005267	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경찰청/2026/mcp-hwp-list-docs-005267.hwpx	경찰청	2026	hwpx	11	11		
w2_mcp_hwp_list_docs-005268	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/소방청/2026/mcp-hwp-list-docs-005268.hwp	소방청	2026	hwp	12	12		
w2_mcp_hwp_list_docs-005269	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/병무청/2026/mcp-hwp-list-docs-005269.hwpx	병무청	2026	hwpx	13	14		
w2_mcp_hwp_list_docs-005270	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/산림청/2026/mcp-hwp-list-docs-005270.hwp	산림청	2026	hwp	14	13		
w2_mcp_hwp_list_docs-005271	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/mcp-hwp-list-docs-005271.hwpx	중소벤처기업부	2026	hwpx	15	15		
w2_mcp_hwp_list_docs-005272	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/mcp-hwp-list-docs-005272.hwp	과학기술정보통신부	2026	hwp	16	16		
w2_mcp_hwp_list_docs-005273	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/mcp-hwp-list-docs-005273.hwpx	문화체육관광부	2026	hwpx	17	17		
w2_mcp_hwp_list_docs-005274	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2026/mcp-hwp-list-docs-005274.hwp	환경부	2026	hwp	18	18		
w2_mcp_hwp_list_docs-005275	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/mcp-hwp-list-docs-005275.hwpx	해양수산부	2026	hwpx	19	19		
w2_mcp_hwp_list_docs-005276	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2026/mcp-hwp-list-docs-005276.hwp	서울특별시	2026	hwp	20	21		
w2_mcp_hwp_list_docs-005277	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/경기도/2026/mcp-hwp-list-docs-005277.hwpx	경기도	2026	hwpx	21	20		
w2_mcp_hwp_list_docs-005278	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/mcp-hwp-list-docs-005278.hwp	부산광역시	2026	hwp	22	22		
