case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_list_docs-015139	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/병무청/2025/mcp-hwp-list-docs-015139.hwpx	병무청	2025	hwpx	19	20		
w2_mcp_hwp_list_docs-015140	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/산림청/2025/mcp-hwp-list-docs-015140.hwp	산림청	2025	hwp	20	19		
w2_mcp_hwp_list_docs-015141	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/mcp-hwp-list-docs-015141.hwpx	중소벤처기업부	2025	hwpx	21	21		
w2_mcp_hwp_list_docs-015142	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/mcp-hwp-list-docs-015142.hwp	과학기술정보통신부	2025	hwp	22	22		
w2_mcp_hwp_list_docs-015143	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/mcp-hwp-list-docs-015143.hwpx	문화체육관광부	2025	hwpx	23	23		
w2_mcp_hwp_list_docs-015144	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2025/mcp-hwp-list-docs-015144.hwp	환경부	2025	hwp	0	0		
w2_mcp_hwp_list_docs-015145	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/mcp-hwp-list-docs-015145.hwpx	해양수산부	2025	hwpx	1	1		
w2_mcp_hwp_list_docs-015146	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2025/mcp-hwp-list-docs-015146.hwp	서울특별시	2025	hwp	2	3		
w2_mcp_hwp_list_docs-015147	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/경기도/2025/mcp-hwp-list-docs-015147.hwpx	경기도	2025	hwpx	3	2		
w2_mcp_hwp_list_docs-015148	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/mcp-hwp-list-docs-015148.hwp	부산광역시	2025	hwp	4	4		
w2_mcp_hwp_list_docs-015149	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/mcp-hwp-list-docs-015149.hwpx	제주특별자치도	2025	hwpx	5	5		
w2_mcp_hwp_list_docs-015150	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2026/mcp-hwp-list-docs-015150.hwp	법제처	2026	hwp	6	6		
w2_mcp_hwp_list_docs-015151	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/mcp-hwp-list-docs-015151.hwpx	행정안전부	2026	hwpx	7	7		
w2_mcp_hwp_list_docs-015152	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2026/mcp-hwp-list-docs-015152.hwp	국세청	2026	hwp	8	8		
w2_mcp_hwp_list_docs-015153	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/대법원/2026/mcp-hwp-list-docs-015153.hwpx	대법원	2026	hwpx	9	10		
w2_mcp_hwp_list_docs-015154	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/특허청/2026/mcp-hwp-list-docs-015154.hwp	특허청	2026	hwp	10	9		
w2_mcp_hwp_list_docs-015155	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/교육부/2026/mcp-hwp-list-docs-015155.hwpx	교육부	2026	hwpx	11	11		
w2_mcp_hwp_list_docs-015156	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/mcp-hwp-list-docs-015156.hwp	보건복지부	2026	hwp	12	12		
w2_mcp_hwp_list_docs-015157	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/mcp-hwp-list-docs-015157.hwpx	국토교통부	2026	hwpx	13	13		
w2_mcp_hwp_list_docs-015158	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/mcp-hwp-list-docs-015158.hwp	고용노동부	2026	hwp	14	14		
w2_mcp_hwp_list_docs-015159	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/외교부/2026/mcp-hwp-list-docs-015159.hwpx	외교부	2026	hwpx	15	15		
w2_mcp_hwp_list_docs-015160	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2026/mcp-hwp-list-docs-015160.hwp	기획재정부	2026	hwp	16	17		
w2_mcp_hwp_list_docs-015161	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2026/mcp-hwp-list-docs-015161.hwpx	공정거래위원회	2026	hwpx	17	16		
w2_mcp_hwp_list_docs-015162	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/mcp-hwp-list-docs-015162.hwp	금융위원회	2026	hwp	18	18		
w2_mcp_hwp_list_docs-015163	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/통계청/2026/mcp-hwp-list-docs-015163.hwpx	통계청	2026	hwpx	19	19		
w2_mcp_hwp_list_docs-015164	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기상청/2026/mcp-hwp-list-docs-015164.hwp	기상청	2026	hwp	20	20		
w2_mcp_hwp_list_docs-015165	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/관세청/2026/mcp-hwp-list-docs-015165.hwpx	관세청	2026	hwpx	21	21		
w2_mcp_hwp_list_docs-015166	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/검찰청/2026/mcp-hwp-list-docs-015166.hwp	검찰청	2026	hwp	22	22		
w2_mcp_hwp_list_docs-015167	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2026/mcp-hwp-list-docs-015167.hwpx	경찰청	2026	hwpx	23	24		
w2_mcp_hwp_list_docs-015168	mcp-hwp-list-docs	count_eq	USAGE	samples/wave2/소방청/2026/mcp-hwp-list-docs-015168.hwp	소방청	2026	hwp	0	-1		
w2_mcp_hwp_list_docs-015169	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/병무청/2026/mcp-hwp-list-docs-015169.hwpx	병무청	2026	hwpx	1	1		
w2_mcp_hwp_list_docs-015170	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/산림청/2026/mcp-hwp-list-docs-015170.hwp	산림청	2026	hwp	2	2		
w2_mcp_hwp_list_docs-015171	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/mcp-hwp-list-docs-015171.hwpx	중소벤처기업부	2026	hwpx	3	3		
w2_mcp_hwp_list_docs-015172	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/mcp-hwp-list-docs-015172.hwp	과학기술정보통신부	2026	hwp	4	4		
w2_mcp_hwp_list_docs-015173	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/mcp-hwp-list-docs-015173.hwpx	문화체육관광부	2026	hwpx	5	5		
w2_mcp_hwp_list_docs-015174	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/환경부/2026/mcp-hwp-list-docs-015174.hwp	환경부	2026	hwp	6	7		
w2_mcp_hwp_list_docs-015175	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2026/mcp-hwp-list-docs-015175.hwpx	해양수산부	2026	hwpx	7	6		
w2_mcp_hwp_list_docs-015176	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/mcp-hwp-list-docs-015176.hwp	서울특별시	2026	hwp	8	8		
w2_mcp_hwp_list_docs-015177	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경기도/2026/mcp-hwp-list-docs-015177.hwpx	경기도	2026	hwpx	9	9		
w2_mcp_hwp_list_docs-015178	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/mcp-hwp-list-docs-015178.hwp	부산광역시	2026	hwp	10	10		
w2_mcp_hwp_list_docs-015179	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/mcp-hwp-list-docs-015179.hwpx	제주특별자치도	2026	hwpx	11	11		
w2_mcp_hwp_list_docs-015180	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2016/mcp-hwp-list-docs-015180.hwp	법제처	2016	hwp	12	12		
w2_mcp_hwp_list_docs-015181	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2016/mcp-hwp-list-docs-015181.hwpx	행정안전부	2016	hwpx	13	14		
w2_mcp_hwp_list_docs-015182	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/국세청/2016/mcp-hwp-list-docs-015182.hwp	국세청	2016	hwp	14	13		
w2_mcp_hwp_list_docs-015183	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/대법원/2016/mcp-hwp-list-docs-015183.hwpx	대법원	2016	hwpx	15	15		
w2_mcp_hwp_list_docs-015184	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/특허청/2016/mcp-hwp-list-docs-015184.hwp	특허청	2016	hwp	16	16		
w2_mcp_hwp_list_docs-015185	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/교육부/2016/mcp-hwp-list-docs-015185.hwpx	교육부	2016	hwpx	17	17		
w2_mcp_hwp_list_docs-015186	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/mcp-hwp-list-docs-015186.hwp	보건복지부	2016	hwp	18	18		
w2_mcp_hwp_list_docs-015187	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/mcp-hwp-list-docs-015187.hwpx	국토교통부	2016	hwpx	19	19		
w2_mcp_hwp_list_docs-015188	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2016/mcp-hwp-list-docs-015188.hwp	고용노동부	2016	hwp	20	21		
w2_mcp_hwp_list_docs-015189	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/외교부/2016/mcp-hwp-list-docs-015189.hwpx	외교부	2016	hwpx	21	20		
w2_mcp_hwp_list_docs-015190	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/mcp-hwp-list-docs-015190.hwp	기획재정부	2016	hwp	22	22		
w2_mcp_hwp_list_docs-015191	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/mcp-hwp-list-docs-015191.hwpx	공정거래위원회	2016	hwpx	23	23		
w2_mcp_hwp_list_docs-015192	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/mcp-hwp-list-docs-015192.hwp	금융위원회	2016	hwp	0	0		
w2_mcp_hwp_list_docs-015193	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/통계청/2016/mcp-hwp-list-docs-015193.hwpx	통계청	2016	hwpx	1	1		
w2_mcp_hwp_list_docs-015194	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기상청/2016/mcp-hwp-list-docs-015194.hwp	기상청	2016	hwp	2	2		
w2_mcp_hwp_list_docs-015195	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/관세청/2016/mcp-hwp-list-docs-015195.hwpx	관세청	2016	hwpx	3	4		
w2_mcp_hwp_list_docs-015196	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2016/mcp-hwp-list-docs-015196.hwp	검찰청	2016	hwp	4	3		
w2_mcp_hwp_list_docs-015197	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경찰청/2016/mcp-hwp-list-docs-015197.hwpx	경찰청	2016	hwpx	5	5		
w2_mcp_hwp_list_docs-015198	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/소방청/2016/mcp-hwp-list-docs-015198.hwp	소방청	2016	hwp	6	6		
w2_mcp_hwp_list_docs-015199	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/병무청/2016/mcp-hwp-list-docs-015199.hwpx	병무청	2016	hwpx	7	7		
w2_mcp_hwp_list_docs-015200	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/산림청/2016/mcp-hwp-list-docs-015200.hwp	산림청	2016	hwp	8	8		
w2_mcp_hwp_list_docs-015201	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/mcp-hwp-list-docs-015201.hwpx	중소벤처기업부	2016	hwpx	9	9		
w2_mcp_hwp_list_docs-015202	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2016/mcp-hwp-list-docs-015202.hwp	과학기술정보통신부	2016	hwp	10	11		
w2_mcp_hwp_list_docs-015203	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2016/mcp-hwp-list-docs-015203.hwpx	문화체육관광부	2016	hwpx	11	10		
w2_mcp_hwp_list_docs-015204	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2016/mcp-hwp-list-docs-015204.hwp	환경부	2016	hwp	12	12		
w2_mcp_hwp_list_docs-015205	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/mcp-hwp-list-docs-015205.hwpx	해양수산부	2016	hwpx	13	13		
w2_mcp_hwp_list_docs-015206	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/mcp-hwp-list-docs-015206.hwp	서울특별시	2016	hwp	14	14		
w2_mcp_hwp_list_docs-015207	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경기도/2016/mcp-hwp-list-docs-015207.hwpx	경기도	2016	hwpx	15	15		
w2_mcp_hwp_list_docs-015208	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/mcp-hwp-list-docs-015208.hwp	부산광역시	2016	hwp	16	16		
w2_mcp_hwp_list_docs-015209	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2016/mcp-hwp-list-docs-015209.hwpx	제주특별자치도	2016	hwpx	17	18		
w2_mcp_hwp_list_docs-015210	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/법제처/2017/mcp-hwp-list-docs-015210.hwp	법제처	2017	hwp	18	17		
w2_mcp_hwp_list_docs-015211	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/mcp-hwp-list-docs-015211.hwpx	행정안전부	2017	hwpx	19	19		
w2_mcp_hwp_list_docs-015212	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2017/mcp-hwp-list-docs-015212.hwp	국세청	2017	hwp	20	20		
w2_mcp_hwp_list_docs-015213	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/대법원/2017/mcp-hwp-list-docs-015213.hwpx	대법원	2017	hwpx	21	21		
w2_mcp_hwp_list_docs-015214	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/특허청/2017/mcp-hwp-list-docs-015214.hwp	특허청	2017	hwp	22	22		
w2_mcp_hwp_list_docs-015215	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/교육부/2017/mcp-hwp-list-docs-015215.hwpx	교육부	2017	hwpx	23	23		
w2_mcp_hwp_list_docs-015216	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2017/mcp-hwp-list-docs-015216.hwp	보건복지부	2017	hwp	0	1		
w2_mcp_hwp_list_docs-015217	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2017/mcp-hwp-list-docs-015217.hwpx	국토교통부	2017	hwpx	1	0		
w2_mcp_hwp_list_docs-015218	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/mcp-hwp-list-docs-015218.hwp	고용노동부	2017	hwp	2	2		
w2_mcp_hwp_list_docs-015219	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/외교부/2017/mcp-hwp-list-docs-015219.hwpx	외교부	2017	hwpx	3	3		
w2_mcp_hwp_list_docs-015220	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/mcp-hwp-list-docs-015220.hwp	기획재정부	2017	hwp	4	4		
w2_mcp_hwp_list_docs-015221	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/mcp-hwp-list-docs-015221.hwpx	공정거래위원회	2017	hwpx	5	5		
w2_mcp_hwp_list_docs-015222	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/mcp-hwp-list-docs-015222.hwp	금융위원회	2017	hwp	6	6		
w2_mcp_hwp_list_docs-015223	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/통계청/2017/mcp-hwp-list-docs-015223.hwpx	통계청	2017	hwpx	7	8		
w2_mcp_hwp_list_docs-015224	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/기상청/2017/mcp-hwp-list-docs-015224.hwp	기상청	2017	hwp	8	7		
w2_mcp_hwp_list_docs-015225	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/관세청/2017/mcp-hwp-list-docs-015225.hwpx	관세청	2017	hwpx	9	9		
w2_mcp_hwp_list_docs-015226	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/검찰청/2017/mcp-hwp-list-docs-015226.hwp	검찰청	2017	hwp	10	10		
w2_mcp_hwp_list_docs-015227	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경찰청/2017/mcp-hwp-list-docs-015227.hwpx	경찰청	2017	hwpx	11	11		
w2_mcp_hwp_list_docs-015228	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/소방청/2017/mcp-hwp-list-docs-015228.hwp	소방청	2017	hwp	12	12		
w2_mcp_hwp_list_docs-015229	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/병무청/2017/mcp-hwp-list-docs-015229.hwpx	병무청	2017	hwpx	13	13		
w2_mcp_hwp_list_docs-015230	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/산림청/2017/mcp-hwp-list-docs-015230.hwp	산림청	2017	hwp	14	15		
w2_mcp_hwp_list_docs-015231	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2017/mcp-hwp-list-docs-015231.hwpx	중소벤처기업부	2017	hwpx	15	14		
w2_mcp_hwp_list_docs-015232	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/mcp-hwp-list-docs-015232.hwp	과학기술정보통신부	2017	hwp	16	16		
w2_mcp_hwp_list_docs-015233	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/mcp-hwp-list-docs-015233.hwpx	문화체육관광부	2017	hwpx	17	17		
w2_mcp_hwp_list_docs-015234	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2017/mcp-hwp-list-docs-015234.hwp	환경부	2017	hwp	18	18		
w2_mcp_hwp_list_docs-015235	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/mcp-hwp-list-docs-015235.hwpx	해양수산부	2017	hwpx	19	19		
w2_mcp_hwp_list_docs-015236	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/mcp-hwp-list-docs-015236.hwp	서울특별시	2017	hwp	20	20		
w2_mcp_hwp_list_docs-015237	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/경기도/2017/mcp-hwp-list-docs-015237.hwpx	경기도	2017	hwpx	21	22		
w2_mcp_hwp_list_docs-015238	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2017/mcp-hwp-list-docs-015238.hwp	부산광역시	2017	hwp	22	21		
w2_mcp_hwp_list_docs-015239	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/mcp-hwp-list-docs-015239.hwpx	제주특별자치도	2017	hwpx	23	23		
w2_mcp_hwp_list_docs-015240	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2018/mcp-hwp-list-docs-015240.hwp	법제처	2018	hwp	0	0		
w2_mcp_hwp_list_docs-015241	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/mcp-hwp-list-docs-015241.hwpx	행정안전부	2018	hwpx	1	1		
w2_mcp_hwp_list_docs-015242	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2018/mcp-hwp-list-docs-015242.hwp	국세청	2018	hwp	2	2		
w2_mcp_hwp_list_docs-015243	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/대법원/2018/mcp-hwp-list-docs-015243.hwpx	대법원	2018	hwpx	3	3		
w2_mcp_hwp_list_docs-015244	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/특허청/2018/mcp-hwp-list-docs-015244.hwp	특허청	2018	hwp	4	5		
w2_mcp_hwp_list_docs-015245	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/교육부/2018/mcp-hwp-list-docs-015245.hwpx	교육부	2018	hwpx	5	4		
w2_mcp_hwp_list_docs-015246	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/mcp-hwp-list-docs-015246.hwp	보건복지부	2018	hwp	6	6		
w2_mcp_hwp_list_docs-015247	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/mcp-hwp-list-docs-015247.hwpx	국토교통부	2018	hwpx	7	7		
w2_mcp_hwp_list_docs-015248	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/mcp-hwp-list-docs-015248.hwp	고용노동부	2018	hwp	8	8		
w2_mcp_hwp_list_docs-015249	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/외교부/2018/mcp-hwp-list-docs-015249.hwpx	외교부	2018	hwpx	9	9		
w2_mcp_hwp_list_docs-015250	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/mcp-hwp-list-docs-015250.hwp	기획재정부	2018	hwp	10	10		
w2_mcp_hwp_list_docs-015251	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2018/mcp-hwp-list-docs-015251.hwpx	공정거래위원회	2018	hwpx	11	12		
w2_mcp_hwp_list_docs-015252	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2018/mcp-hwp-list-docs-015252.hwp	금융위원회	2018	hwp	12	11		
w2_mcp_hwp_list_docs-015253	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/통계청/2018/mcp-hwp-list-docs-015253.hwpx	통계청	2018	hwpx	13	13		
w2_mcp_hwp_list_docs-015254	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기상청/2018/mcp-hwp-list-docs-015254.hwp	기상청	2018	hwp	14	14		
w2_mcp_hwp_list_docs-015255	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/관세청/2018/mcp-hwp-list-docs-015255.hwpx	관세청	2018	hwpx	15	15		
w2_mcp_hwp_list_docs-015256	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/검찰청/2018/mcp-hwp-list-docs-015256.hwp	검찰청	2018	hwp	16	16		
w2_mcp_hwp_list_docs-015257	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경찰청/2018/mcp-hwp-list-docs-015257.hwpx	경찰청	2018	hwpx	17	17		
w2_mcp_hwp_list_docs-015258	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/소방청/2018/mcp-hwp-list-docs-015258.hwp	소방청	2018	hwp	18	19		
w2_mcp_hwp_list_docs-015259	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/병무청/2018/mcp-hwp-list-docs-015259.hwpx	병무청	2018	hwpx	19	18		
w2_mcp_hwp_list_docs-015260	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/산림청/2018/mcp-hwp-list-docs-015260.hwp	산림청	2018	hwp	20	20		
w2_mcp_hwp_list_docs-015261	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/mcp-hwp-list-docs-015261.hwpx	중소벤처기업부	2018	hwpx	21	21		
w2_mcp_hwp_list_docs-015262	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/mcp-hwp-list-docs-015262.hwp	과학기술정보통신부	2018	hwp	22	22		
w2_mcp_hwp_list_docs-015263	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/mcp-hwp-list-docs-015263.hwpx	문화체육관광부	2018	hwpx	23	23		
w2_mcp_hwp_list_docs-015264	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2018/mcp-hwp-list-docs-015264.hwp	환경부	2018	hwp	0	0		
w2_mcp_hwp_list_docs-015265	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2018/mcp-hwp-list-docs-015265.hwpx	해양수산부	2018	hwpx	1	2		
w2_mcp_hwp_list_docs-015266	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2018/mcp-hwp-list-docs-015266.hwp	서울특별시	2018	hwp	2	1		
w2_mcp_hwp_list_docs-015267	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경기도/2018/mcp-hwp-list-docs-015267.hwpx	경기도	2018	hwpx	3	3		
w2_mcp_hwp_list_docs-015268	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/mcp-hwp-list-docs-015268.hwp	부산광역시	2018	hwp	4	4		
w2_mcp_hwp_list_docs-015269	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/mcp-hwp-list-docs-015269.hwpx	제주특별자치도	2018	hwpx	5	5		
w2_mcp_hwp_list_docs-015270	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2019/mcp-hwp-list-docs-015270.hwp	법제처	2019	hwp	6	6		
w2_mcp_hwp_list_docs-015271	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/mcp-hwp-list-docs-015271.hwpx	행정안전부	2019	hwpx	7	7		
w2_mcp_hwp_list_docs-015272	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/국세청/2019/mcp-hwp-list-docs-015272.hwp	국세청	2019	hwp	8	9		
w2_mcp_hwp_list_docs-015273	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/대법원/2019/mcp-hwp-list-docs-015273.hwpx	대법원	2019	hwpx	9	8		
w2_mcp_hwp_list_docs-015274	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/특허청/2019/mcp-hwp-list-docs-015274.hwp	특허청	2019	hwp	10	10		
w2_mcp_hwp_list_docs-015275	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/교육부/2019/mcp-hwp-list-docs-015275.hwpx	교육부	2019	hwpx	11	11		
w2_mcp_hwp_list_docs-015276	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/mcp-hwp-list-docs-015276.hwp	보건복지부	2019	hwp	12	12		
w2_mcp_hwp_list_docs-015277	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/mcp-hwp-list-docs-015277.hwpx	국토교통부	2019	hwpx	13	13		
