case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_form_verify-004268	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/고용노동부/2026/recipe-form-verify-004268.hwp	고용노동부	2026	hwp	1	3	4	
w2_recipe_form_verify-004269	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/외교부/2026/recipe-form-verify-004269.hwpx	외교부	2026	hwpx	0	4	5	
w2_recipe_form_verify-004270	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2026/recipe-form-verify-004270.hwp	기획재정부	2026	hwp	1	5	5	
w2_recipe_form_verify-004271	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/recipe-form-verify-004271.hwpx	공정거래위원회	2026	hwpx	1	6	6	
w2_recipe_form_verify-004272	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2026/recipe-form-verify-004272.hwp	금융위원회	2026	hwp	1	7	7	
w2_recipe_form_verify-004273	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2026/recipe-form-verify-004273.hwpx	통계청	2026	hwpx	1	8	8	
w2_recipe_form_verify-004274	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2026/recipe-form-verify-004274.hwp	기상청	2026	hwp	1	9	9	
w2_recipe_form_verify-004275	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/관세청/2026/recipe-form-verify-004275.hwpx	관세청	2026	hwpx	1	1	2	
w2_recipe_form_verify-004276	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/검찰청/2026/recipe-form-verify-004276.hwp	검찰청	2026	hwp	0	2	3	
w2_recipe_form_verify-004277	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2026/recipe-form-verify-004277.hwpx	경찰청	2026	hwpx	1	3	3	
w2_recipe_form_verify-004278	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2026/recipe-form-verify-004278.hwp	소방청	2026	hwp	1	4	4	
w2_recipe_form_verify-004279	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2026/recipe-form-verify-004279.hwpx	병무청	2026	hwpx	1	5	5	
w2_recipe_form_verify-004280	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2026/recipe-form-verify-004280.hwp	산림청	2026	hwp	1	6	6	
w2_recipe_form_verify-004281	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/recipe-form-verify-004281.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
w2_recipe_form_verify-004282	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2026/recipe-form-verify-004282.hwp	과학기술정보통신부	2026	hwp	1	8	9	
w2_recipe_form_verify-004283	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2026/recipe-form-verify-004283.hwpx	문화체육관광부	2026	hwpx	0	9	10	
w2_recipe_form_verify-004284	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2026/recipe-form-verify-004284.hwp	환경부	2026	hwp	1	1	1	
w2_recipe_form_verify-004285	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2026/recipe-form-verify-004285.hwpx	해양수산부	2026	hwpx	1	2	2	
w2_recipe_form_verify-004286	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2026/recipe-form-verify-004286.hwp	서울특별시	2026	hwp	1	3	3	
w2_recipe_form_verify-004287	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2026/recipe-form-verify-004287.hwpx	경기도	2026	hwpx	1	4	4	
w2_recipe_form_verify-004288	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2026/recipe-form-verify-004288.hwp	부산광역시	2026	hwp	1	5	5	
w2_recipe_form_verify-004289	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2026/recipe-form-verify-004289.hwpx	제주특별자치도	2026	hwpx	1	6	7	
w2_recipe_form_verify-004290	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/법제처/2016/recipe-form-verify-004290.hwp	법제처	2016	hwp	0	7	8	
w2_recipe_form_verify-004291	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2016/recipe-form-verify-004291.hwpx	행정안전부	2016	hwpx	1	8	8	
w2_recipe_form_verify-004292	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2016/recipe-form-verify-004292.hwp	국세청	2016	hwp	1	9	9	
w2_recipe_form_verify-004293	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2016/recipe-form-verify-004293.hwpx	대법원	2016	hwpx	1	1	1	
w2_recipe_form_verify-004294	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2016/recipe-form-verify-004294.hwp	특허청	2016	hwp	1	2	2	
w2_recipe_form_verify-004295	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2016/recipe-form-verify-004295.hwpx	교육부	2016	hwpx	1	3	3	
w2_recipe_form_verify-004296	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/보건복지부/2016/recipe-form-verify-004296.hwp	보건복지부	2016	hwp	1	4	5	
w2_recipe_form_verify-004297	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2016/recipe-form-verify-004297.hwpx	국토교통부	2016	hwpx	0	5	6	
w2_recipe_form_verify-004298	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2016/recipe-form-verify-004298.hwp	고용노동부	2016	hwp	1	6	6	
w2_recipe_form_verify-004299	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2016/recipe-form-verify-004299.hwpx	외교부	2016	hwpx	1	7	7	
w2_recipe_form_verify-004300	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2016/recipe-form-verify-004300.hwp	기획재정부	2016	hwp	1	8	8	
w2_recipe_form_verify-004301	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/recipe-form-verify-004301.hwpx	공정거래위원회	2016	hwpx	1	9	9	
w2_recipe_form_verify-004302	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2016/recipe-form-verify-004302.hwp	금융위원회	2016	hwp	1	1	1	
w2_recipe_form_verify-004303	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/통계청/2016/recipe-form-verify-004303.hwpx	통계청	2016	hwpx	1	2	3	
w2_recipe_form_verify-004304	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/기상청/2016/recipe-form-verify-004304.hwp	기상청	2016	hwp	0	3	4	
w2_recipe_form_verify-004305	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2016/recipe-form-verify-004305.hwpx	관세청	2016	hwpx	1	4	4	
w2_recipe_form_verify-004306	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2016/recipe-form-verify-004306.hwp	검찰청	2016	hwp	1	5	5	
w2_recipe_form_verify-004307	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2016/recipe-form-verify-004307.hwpx	경찰청	2016	hwpx	1	6	6	
w2_recipe_form_verify-004308	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2016/recipe-form-verify-004308.hwp	소방청	2016	hwp	1	7	7	
w2_recipe_form_verify-004309	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2016/recipe-form-verify-004309.hwpx	병무청	2016	hwpx	1	8	8	
w2_recipe_form_verify-004310	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/산림청/2016/recipe-form-verify-004310.hwp	산림청	2016	hwp	1	9	10	
w2_recipe_form_verify-004311	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2016/recipe-form-verify-004311.hwpx	중소벤처기업부	2016	hwpx	0	1	2	
w2_recipe_form_verify-004312	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/recipe-form-verify-004312.hwp	과학기술정보통신부	2016	hwp	1	2	2	
w2_recipe_form_verify-004313	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/recipe-form-verify-004313.hwpx	문화체육관광부	2016	hwpx	1	3	3	
w2_recipe_form_verify-004314	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2016/recipe-form-verify-004314.hwp	환경부	2016	hwp	1	4	4	
w2_recipe_form_verify-004315	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2016/recipe-form-verify-004315.hwpx	해양수산부	2016	hwpx	1	5	5	
w2_recipe_form_verify-004316	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2016/recipe-form-verify-004316.hwp	서울특별시	2016	hwp	1	6	6	
w2_recipe_form_verify-004317	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/경기도/2016/recipe-form-verify-004317.hwpx	경기도	2016	hwpx	1	7	8	
w2_recipe_form_verify-004318	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2016/recipe-form-verify-004318.hwp	부산광역시	2016	hwp	0	8	9	
w2_recipe_form_verify-004319	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/recipe-form-verify-004319.hwpx	제주특별자치도	2016	hwpx	1	9	9	
w2_recipe_form_verify-004320	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2017/recipe-form-verify-004320.hwp	법제처	2017	hwp	1	1	1	
w2_recipe_form_verify-004321	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2017/recipe-form-verify-004321.hwpx	행정안전부	2017	hwpx	1	2	2	
w2_recipe_form_verify-004322	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2017/recipe-form-verify-004322.hwp	국세청	2017	hwp	1	3	3	
w2_recipe_form_verify-004323	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2017/recipe-form-verify-004323.hwpx	대법원	2017	hwpx	1	4	4	
w2_recipe_form_verify-004324	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/특허청/2017/recipe-form-verify-004324.hwp	특허청	2017	hwp	1	5	6	
w2_recipe_form_verify-004325	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/교육부/2017/recipe-form-verify-004325.hwpx	교육부	2017	hwpx	0	6	7	
w2_recipe_form_verify-004326	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2017/recipe-form-verify-004326.hwp	보건복지부	2017	hwp	1	7	7	
w2_recipe_form_verify-004327	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2017/recipe-form-verify-004327.hwpx	국토교통부	2017	hwpx	1	8	8	
w2_recipe_form_verify-004328	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2017/recipe-form-verify-004328.hwp	고용노동부	2017	hwp	1	9	9	
w2_recipe_form_verify-004329	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2017/recipe-form-verify-004329.hwpx	외교부	2017	hwpx	1	1	1	
w2_recipe_form_verify-004330	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2017/recipe-form-verify-004330.hwp	기획재정부	2017	hwp	1	2	2	
w2_recipe_form_verify-004331	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2017/recipe-form-verify-004331.hwpx	공정거래위원회	2017	hwpx	1	3	4	
w2_recipe_form_verify-004332	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2017/recipe-form-verify-004332.hwp	금융위원회	2017	hwp	0	4	5	
w2_recipe_form_verify-004333	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2017/recipe-form-verify-004333.hwpx	통계청	2017	hwpx	1	5	5	
w2_recipe_form_verify-004334	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2017/recipe-form-verify-004334.hwp	기상청	2017	hwp	1	6	6	
w2_recipe_form_verify-004335	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2017/recipe-form-verify-004335.hwpx	관세청	2017	hwpx	1	7	7	
w2_recipe_form_verify-004336	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2017/recipe-form-verify-004336.hwp	검찰청	2017	hwp	1	8	8	
w2_recipe_form_verify-004337	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2017/recipe-form-verify-004337.hwpx	경찰청	2017	hwpx	1	9	9	
w2_recipe_form_verify-004338	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/소방청/2017/recipe-form-verify-004338.hwp	소방청	2017	hwp	1	1	2	
w2_recipe_form_verify-004339	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/병무청/2017/recipe-form-verify-004339.hwpx	병무청	2017	hwpx	0	2	3	
w2_recipe_form_verify-004340	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2017/recipe-form-verify-004340.hwp	산림청	2017	hwp	1	3	3	
w2_recipe_form_verify-004341	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/recipe-form-verify-004341.hwpx	중소벤처기업부	2017	hwpx	1	4	4	
w2_recipe_form_verify-004342	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/recipe-form-verify-004342.hwp	과학기술정보통신부	2017	hwp	1	5	5	
w2_recipe_form_verify-004343	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/recipe-form-verify-004343.hwpx	문화체육관광부	2017	hwpx	1	6	6	
w2_recipe_form_verify-004344	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2017/recipe-form-verify-004344.hwp	환경부	2017	hwp	1	7	7	
w2_recipe_form_verify-004345	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/해양수산부/2017/recipe-form-verify-004345.hwpx	해양수산부	2017	hwpx	1	8	9	
w2_recipe_form_verify-004346	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2017/recipe-form-verify-004346.hwp	서울특별시	2017	hwp	0	9	10	
w2_recipe_form_verify-004347	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2017/recipe-form-verify-004347.hwpx	경기도	2017	hwpx	1	1	1	
w2_recipe_form_verify-004348	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2017/recipe-form-verify-004348.hwp	부산광역시	2017	hwp	1	2	2	
w2_recipe_form_verify-004349	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/recipe-form-verify-004349.hwpx	제주특별자치도	2017	hwpx	1	3	3	
w2_recipe_form_verify-004350	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2018/recipe-form-verify-004350.hwp	법제처	2018	hwp	1	4	4	
w2_recipe_form_verify-004351	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2018/recipe-form-verify-004351.hwpx	행정안전부	2018	hwpx	1	5	5	
w2_recipe_form_verify-004352	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/국세청/2018/recipe-form-verify-004352.hwp	국세청	2018	hwp	1	6	7	
w2_recipe_form_verify-004353	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/대법원/2018/recipe-form-verify-004353.hwpx	대법원	2018	hwpx	0	7	8	
w2_recipe_form_verify-004354	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2018/recipe-form-verify-004354.hwp	특허청	2018	hwp	1	8	8	
w2_recipe_form_verify-004355	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2018/recipe-form-verify-004355.hwpx	교육부	2018	hwpx	1	9	9	
w2_recipe_form_verify-004356	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2018/recipe-form-verify-004356.hwp	보건복지부	2018	hwp	1	1	1	
w2_recipe_form_verify-004357	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2018/recipe-form-verify-004357.hwpx	국토교통부	2018	hwpx	1	2	2	
w2_recipe_form_verify-004358	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2018/recipe-form-verify-004358.hwp	고용노동부	2018	hwp	1	3	3	
w2_recipe_form_verify-004359	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/외교부/2018/recipe-form-verify-004359.hwpx	외교부	2018	hwpx	1	4	5	
w2_recipe_form_verify-004360	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2018/recipe-form-verify-004360.hwp	기획재정부	2018	hwp	0	5	6	
w2_recipe_form_verify-004361	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/recipe-form-verify-004361.hwpx	공정거래위원회	2018	hwpx	1	6	6	
w2_recipe_form_verify-004362	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2018/recipe-form-verify-004362.hwp	금융위원회	2018	hwp	1	7	7	
w2_recipe_form_verify-004363	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2018/recipe-form-verify-004363.hwpx	통계청	2018	hwpx	1	8	8	
w2_recipe_form_verify-004364	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2018/recipe-form-verify-004364.hwp	기상청	2018	hwp	1	9	9	
w2_recipe_form_verify-004365	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2018/recipe-form-verify-004365.hwpx	관세청	2018	hwpx	1	1	1	
w2_recipe_form_verify-004366	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/검찰청/2018/recipe-form-verify-004366.hwp	검찰청	2018	hwp	1	2	3	
w2_recipe_form_verify-004367	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/경찰청/2018/recipe-form-verify-004367.hwpx	경찰청	2018	hwpx	0	3	4	
w2_recipe_form_verify-004368	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2018/recipe-form-verify-004368.hwp	소방청	2018	hwp	1	4	4	
w2_recipe_form_verify-004369	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2018/recipe-form-verify-004369.hwpx	병무청	2018	hwpx	1	5	5	
w2_recipe_form_verify-004370	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2018/recipe-form-verify-004370.hwp	산림청	2018	hwp	1	6	6	
w2_recipe_form_verify-004371	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/recipe-form-verify-004371.hwpx	중소벤처기업부	2018	hwpx	1	7	7	
w2_recipe_form_verify-004372	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/recipe-form-verify-004372.hwp	과학기술정보통신부	2018	hwp	1	8	8	
w2_recipe_form_verify-004373	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2018/recipe-form-verify-004373.hwpx	문화체육관광부	2018	hwpx	1	9	10	
w2_recipe_form_verify-004374	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/환경부/2018/recipe-form-verify-004374.hwp	환경부	2018	hwp	0	1	2	
w2_recipe_form_verify-004375	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2018/recipe-form-verify-004375.hwpx	해양수산부	2018	hwpx	1	2	2	
w2_recipe_form_verify-004376	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2018/recipe-form-verify-004376.hwp	서울특별시	2018	hwp	1	3	3	
w2_recipe_form_verify-004377	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2018/recipe-form-verify-004377.hwpx	경기도	2018	hwpx	1	4	4	
w2_recipe_form_verify-004378	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2018/recipe-form-verify-004378.hwp	부산광역시	2018	hwp	1	5	5	
w2_recipe_form_verify-004379	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/recipe-form-verify-004379.hwpx	제주특별자치도	2018	hwpx	1	6	6	
w2_recipe_form_verify-004380	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/법제처/2019/recipe-form-verify-004380.hwp	법제처	2019	hwp	1	7	8	
w2_recipe_form_verify-004381	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2019/recipe-form-verify-004381.hwpx	행정안전부	2019	hwpx	0	8	9	
w2_recipe_form_verify-004382	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2019/recipe-form-verify-004382.hwp	국세청	2019	hwp	1	9	9	
w2_recipe_form_verify-004383	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2019/recipe-form-verify-004383.hwpx	대법원	2019	hwpx	1	1	1	
w2_recipe_form_verify-004384	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2019/recipe-form-verify-004384.hwp	특허청	2019	hwp	1	2	2	
w2_recipe_form_verify-004385	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2019/recipe-form-verify-004385.hwpx	교육부	2019	hwpx	1	3	3	
w2_recipe_form_verify-004386	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2019/recipe-form-verify-004386.hwp	보건복지부	2019	hwp	1	4	4	
w2_recipe_form_verify-004387	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/국토교통부/2019/recipe-form-verify-004387.hwpx	국토교통부	2019	hwpx	1	5	6	
w2_recipe_form_verify-004388	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2019/recipe-form-verify-004388.hwp	고용노동부	2019	hwp	0	6	7	
w2_recipe_form_verify-004389	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2019/recipe-form-verify-004389.hwpx	외교부	2019	hwpx	1	7	7	
w2_recipe_form_verify-004390	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2019/recipe-form-verify-004390.hwp	기획재정부	2019	hwp	1	8	8	
w2_recipe_form_verify-004391	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/recipe-form-verify-004391.hwpx	공정거래위원회	2019	hwpx	1	9	9	
w2_recipe_form_verify-004392	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2019/recipe-form-verify-004392.hwp	금융위원회	2019	hwp	1	1	1	
w2_recipe_form_verify-004393	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2019/recipe-form-verify-004393.hwpx	통계청	2019	hwpx	1	2	2	
w2_recipe_form_verify-004394	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/기상청/2019/recipe-form-verify-004394.hwp	기상청	2019	hwp	1	3	4	
w2_recipe_form_verify-004395	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/관세청/2019/recipe-form-verify-004395.hwpx	관세청	2019	hwpx	0	4	5	
w2_recipe_form_verify-004396	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2019/recipe-form-verify-004396.hwp	검찰청	2019	hwp	1	5	5	
w2_recipe_form_verify-004397	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2019/recipe-form-verify-004397.hwpx	경찰청	2019	hwpx	1	6	6	
w2_recipe_form_verify-004398	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2019/recipe-form-verify-004398.hwp	소방청	2019	hwp	1	7	7	
w2_recipe_form_verify-004399	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2019/recipe-form-verify-004399.hwpx	병무청	2019	hwpx	1	8	8	
w2_recipe_form_verify-004400	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2019/recipe-form-verify-004400.hwp	산림청	2019	hwp	1	9	9	
w2_recipe_form_verify-004401	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2019/recipe-form-verify-004401.hwpx	중소벤처기업부	2019	hwpx	1	1	2	
w2_recipe_form_verify-004402	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2019/recipe-form-verify-004402.hwp	과학기술정보통신부	2019	hwp	0	2	3	
w2_recipe_form_verify-004403	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/recipe-form-verify-004403.hwpx	문화체육관광부	2019	hwpx	1	3	3	
w2_recipe_form_verify-004404	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2019/recipe-form-verify-004404.hwp	환경부	2019	hwp	1	4	4	
w2_recipe_form_verify-004405	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2019/recipe-form-verify-004405.hwpx	해양수산부	2019	hwpx	1	5	5	
w2_recipe_form_verify-004406	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2019/recipe-form-verify-004406.hwp	서울특별시	2019	hwp	1	6	6	
w2_recipe_form_verify-004407	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2019/recipe-form-verify-004407.hwpx	경기도	2019	hwpx	1	7	7	
w2_recipe_form_verify-004408	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/부산광역시/2019/recipe-form-verify-004408.hwp	부산광역시	2019	hwp	1	8	9	
w2_recipe_form_verify-004409	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2019/recipe-form-verify-004409.hwpx	제주특별자치도	2019	hwpx	0	9	10	
w2_recipe_form_verify-004410	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2020/recipe-form-verify-004410.hwp	법제처	2020	hwp	1	1	1	
w2_recipe_form_verify-004411	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2020/recipe-form-verify-004411.hwpx	행정안전부	2020	hwpx	1	2	2	
w2_recipe_form_verify-004412	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2020/recipe-form-verify-004412.hwp	국세청	2020	hwp	1	3	3	
w2_recipe_form_verify-004413	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2020/recipe-form-verify-004413.hwpx	대법원	2020	hwpx	1	4	4	
w2_recipe_form_verify-004414	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2020/recipe-form-verify-004414.hwp	특허청	2020	hwp	1	5	5	
w2_recipe_form_verify-004415	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/교육부/2020/recipe-form-verify-004415.hwpx	교육부	2020	hwpx	1	6	7	
w2_recipe_form_verify-004416	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2020/recipe-form-verify-004416.hwp	보건복지부	2020	hwp	0	7	8	
w2_recipe_form_verify-004417	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2020/recipe-form-verify-004417.hwpx	국토교통부	2020	hwpx	1	8	8	
w2_recipe_form_verify-004418	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2020/recipe-form-verify-004418.hwp	고용노동부	2020	hwp	1	9	9	
w2_recipe_form_verify-004419	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2020/recipe-form-verify-004419.hwpx	외교부	2020	hwpx	1	1	1	
w2_recipe_form_verify-004420	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2020/recipe-form-verify-004420.hwp	기획재정부	2020	hwp	1	2	2	
w2_recipe_form_verify-004421	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/recipe-form-verify-004421.hwpx	공정거래위원회	2020	hwpx	1	3	3	
w2_recipe_form_verify-004422	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/금융위원회/2020/recipe-form-verify-004422.hwp	금융위원회	2020	hwp	1	4	5	
w2_recipe_form_verify-004423	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/통계청/2020/recipe-form-verify-004423.hwpx	통계청	2020	hwpx	0	5	6	
w2_recipe_form_verify-004424	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2020/recipe-form-verify-004424.hwp	기상청	2020	hwp	1	6	6	
w2_recipe_form_verify-004425	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2020/recipe-form-verify-004425.hwpx	관세청	2020	hwpx	1	7	7	
