case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_form_verify-015158	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2026/recipe-form-verify-015158.hwp	고용노동부	2026	hwp	1	3	3	
w2_recipe_form_verify-015159	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2026/recipe-form-verify-015159.hwpx	외교부	2026	hwpx	1	4	4	
w2_recipe_form_verify-015160	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/기획재정부/2026/recipe-form-verify-015160.hwp	기획재정부	2026	hwp	1	5	6	
w2_recipe_form_verify-015161	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2026/recipe-form-verify-015161.hwpx	공정거래위원회	2026	hwpx	0	6	7	
w2_recipe_form_verify-015162	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2026/recipe-form-verify-015162.hwp	금융위원회	2026	hwp	1	7	7	
w2_recipe_form_verify-015163	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2026/recipe-form-verify-015163.hwpx	통계청	2026	hwpx	1	8	8	
w2_recipe_form_verify-015164	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2026/recipe-form-verify-015164.hwp	기상청	2026	hwp	1	9	9	
w2_recipe_form_verify-015165	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2026/recipe-form-verify-015165.hwpx	관세청	2026	hwpx	1	1	1	
w2_recipe_form_verify-015166	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2026/recipe-form-verify-015166.hwp	검찰청	2026	hwp	1	2	2	
w2_recipe_form_verify-015167	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/경찰청/2026/recipe-form-verify-015167.hwpx	경찰청	2026	hwpx	1	3	4	
w2_recipe_form_verify-015168	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/소방청/2026/recipe-form-verify-015168.hwp	소방청	2026	hwp	0	4	5	
w2_recipe_form_verify-015169	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2026/recipe-form-verify-015169.hwpx	병무청	2026	hwpx	1	5	5	
w2_recipe_form_verify-015170	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2026/recipe-form-verify-015170.hwp	산림청	2026	hwp	1	6	6	
w2_recipe_form_verify-015171	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/recipe-form-verify-015171.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
w2_recipe_form_verify-015172	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/recipe-form-verify-015172.hwp	과학기술정보통신부	2026	hwp	1	8	8	
w2_recipe_form_verify-015173	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/recipe-form-verify-015173.hwpx	문화체육관광부	2026	hwpx	1	9	9	
w2_recipe_form_verify-015174	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/환경부/2026/recipe-form-verify-015174.hwp	환경부	2026	hwp	1	1	2	
w2_recipe_form_verify-015175	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2026/recipe-form-verify-015175.hwpx	해양수산부	2026	hwpx	0	2	3	
w2_recipe_form_verify-015176	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2026/recipe-form-verify-015176.hwp	서울특별시	2026	hwp	1	3	3	
w2_recipe_form_verify-015177	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2026/recipe-form-verify-015177.hwpx	경기도	2026	hwpx	1	4	4	
w2_recipe_form_verify-015178	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2026/recipe-form-verify-015178.hwp	부산광역시	2026	hwp	1	5	5	
w2_recipe_form_verify-015179	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/recipe-form-verify-015179.hwpx	제주특별자치도	2026	hwpx	1	6	6	
w2_recipe_form_verify-015180	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2016/recipe-form-verify-015180.hwp	법제처	2016	hwp	1	7	7	
w2_recipe_form_verify-015181	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/행정안전부/2016/recipe-form-verify-015181.hwpx	행정안전부	2016	hwpx	1	8	9	
w2_recipe_form_verify-015182	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/국세청/2016/recipe-form-verify-015182.hwp	국세청	2016	hwp	0	9	10	
w2_recipe_form_verify-015183	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2016/recipe-form-verify-015183.hwpx	대법원	2016	hwpx	1	1	1	
w2_recipe_form_verify-015184	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2016/recipe-form-verify-015184.hwp	특허청	2016	hwp	1	2	2	
w2_recipe_form_verify-015185	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2016/recipe-form-verify-015185.hwpx	교육부	2016	hwpx	1	3	3	
w2_recipe_form_verify-015186	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2016/recipe-form-verify-015186.hwp	보건복지부	2016	hwp	1	4	4	
w2_recipe_form_verify-015187	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2016/recipe-form-verify-015187.hwpx	국토교통부	2016	hwpx	1	5	5	
w2_recipe_form_verify-015188	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/고용노동부/2016/recipe-form-verify-015188.hwp	고용노동부	2016	hwp	1	6	7	
w2_recipe_form_verify-015189	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/외교부/2016/recipe-form-verify-015189.hwpx	외교부	2016	hwpx	0	7	8	
w2_recipe_form_verify-015190	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2016/recipe-form-verify-015190.hwp	기획재정부	2016	hwp	1	8	8	
w2_recipe_form_verify-015191	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/recipe-form-verify-015191.hwpx	공정거래위원회	2016	hwpx	1	9	9	
w2_recipe_form_verify-015192	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2016/recipe-form-verify-015192.hwp	금융위원회	2016	hwp	1	1	1	
w2_recipe_form_verify-015193	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2016/recipe-form-verify-015193.hwpx	통계청	2016	hwpx	1	2	2	
w2_recipe_form_verify-015194	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2016/recipe-form-verify-015194.hwp	기상청	2016	hwp	1	3	3	
w2_recipe_form_verify-015195	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/관세청/2016/recipe-form-verify-015195.hwpx	관세청	2016	hwpx	1	4	5	
w2_recipe_form_verify-015196	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/검찰청/2016/recipe-form-verify-015196.hwp	검찰청	2016	hwp	0	5	6	
w2_recipe_form_verify-015197	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2016/recipe-form-verify-015197.hwpx	경찰청	2016	hwpx	1	6	6	
w2_recipe_form_verify-015198	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2016/recipe-form-verify-015198.hwp	소방청	2016	hwp	1	7	7	
w2_recipe_form_verify-015199	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2016/recipe-form-verify-015199.hwpx	병무청	2016	hwpx	1	8	8	
w2_recipe_form_verify-015200	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2016/recipe-form-verify-015200.hwp	산림청	2016	hwp	1	9	9	
w2_recipe_form_verify-015201	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/recipe-form-verify-015201.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
w2_recipe_form_verify-015202	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2016/recipe-form-verify-015202.hwp	과학기술정보통신부	2016	hwp	1	2	3	
w2_recipe_form_verify-015203	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2016/recipe-form-verify-015203.hwpx	문화체육관광부	2016	hwpx	0	3	4	
w2_recipe_form_verify-015204	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2016/recipe-form-verify-015204.hwp	환경부	2016	hwp	1	4	4	
w2_recipe_form_verify-015205	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2016/recipe-form-verify-015205.hwpx	해양수산부	2016	hwpx	1	5	5	
w2_recipe_form_verify-015206	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2016/recipe-form-verify-015206.hwp	서울특별시	2016	hwp	1	6	6	
w2_recipe_form_verify-015207	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2016/recipe-form-verify-015207.hwpx	경기도	2016	hwpx	1	7	7	
w2_recipe_form_verify-015208	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2016/recipe-form-verify-015208.hwp	부산광역시	2016	hwp	1	8	8	
w2_recipe_form_verify-015209	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2016/recipe-form-verify-015209.hwpx	제주특별자치도	2016	hwpx	1	9	10	
w2_recipe_form_verify-015210	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/법제처/2017/recipe-form-verify-015210.hwp	법제처	2017	hwp	0	1	2	
w2_recipe_form_verify-015211	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2017/recipe-form-verify-015211.hwpx	행정안전부	2017	hwpx	1	2	2	
w2_recipe_form_verify-015212	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2017/recipe-form-verify-015212.hwp	국세청	2017	hwp	1	3	3	
w2_recipe_form_verify-015213	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2017/recipe-form-verify-015213.hwpx	대법원	2017	hwpx	1	4	4	
w2_recipe_form_verify-015214	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2017/recipe-form-verify-015214.hwp	특허청	2017	hwp	1	5	5	
w2_recipe_form_verify-015215	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2017/recipe-form-verify-015215.hwpx	교육부	2017	hwpx	1	6	6	
w2_recipe_form_verify-015216	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/보건복지부/2017/recipe-form-verify-015216.hwp	보건복지부	2017	hwp	1	7	8	
w2_recipe_form_verify-015217	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2017/recipe-form-verify-015217.hwpx	국토교통부	2017	hwpx	0	8	9	
w2_recipe_form_verify-015218	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2017/recipe-form-verify-015218.hwp	고용노동부	2017	hwp	1	9	9	
w2_recipe_form_verify-015219	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2017/recipe-form-verify-015219.hwpx	외교부	2017	hwpx	1	1	1	
w2_recipe_form_verify-015220	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2017/recipe-form-verify-015220.hwp	기획재정부	2017	hwp	1	2	2	
w2_recipe_form_verify-015221	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/recipe-form-verify-015221.hwpx	공정거래위원회	2017	hwpx	1	3	3	
w2_recipe_form_verify-015222	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2017/recipe-form-verify-015222.hwp	금융위원회	2017	hwp	1	4	4	
w2_recipe_form_verify-015223	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/통계청/2017/recipe-form-verify-015223.hwpx	통계청	2017	hwpx	1	5	6	
w2_recipe_form_verify-015224	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/기상청/2017/recipe-form-verify-015224.hwp	기상청	2017	hwp	0	6	7	
w2_recipe_form_verify-015225	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2017/recipe-form-verify-015225.hwpx	관세청	2017	hwpx	1	7	7	
w2_recipe_form_verify-015226	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2017/recipe-form-verify-015226.hwp	검찰청	2017	hwp	1	8	8	
w2_recipe_form_verify-015227	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2017/recipe-form-verify-015227.hwpx	경찰청	2017	hwpx	1	9	9	
w2_recipe_form_verify-015228	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2017/recipe-form-verify-015228.hwp	소방청	2017	hwp	1	1	1	
w2_recipe_form_verify-015229	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2017/recipe-form-verify-015229.hwpx	병무청	2017	hwpx	1	2	2	
w2_recipe_form_verify-015230	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/산림청/2017/recipe-form-verify-015230.hwp	산림청	2017	hwp	1	3	4	
w2_recipe_form_verify-015231	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2017/recipe-form-verify-015231.hwpx	중소벤처기업부	2017	hwpx	0	4	5	
w2_recipe_form_verify-015232	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/recipe-form-verify-015232.hwp	과학기술정보통신부	2017	hwp	1	5	5	
w2_recipe_form_verify-015233	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/recipe-form-verify-015233.hwpx	문화체육관광부	2017	hwpx	1	6	6	
w2_recipe_form_verify-015234	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2017/recipe-form-verify-015234.hwp	환경부	2017	hwp	1	7	7	
w2_recipe_form_verify-015235	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2017/recipe-form-verify-015235.hwpx	해양수산부	2017	hwpx	1	8	8	
w2_recipe_form_verify-015236	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2017/recipe-form-verify-015236.hwp	서울특별시	2017	hwp	1	9	9	
w2_recipe_form_verify-015237	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/경기도/2017/recipe-form-verify-015237.hwpx	경기도	2017	hwpx	1	1	2	
w2_recipe_form_verify-015238	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2017/recipe-form-verify-015238.hwp	부산광역시	2017	hwp	0	2	3	
w2_recipe_form_verify-015239	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/recipe-form-verify-015239.hwpx	제주특별자치도	2017	hwpx	1	3	3	
w2_recipe_form_verify-015240	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2018/recipe-form-verify-015240.hwp	법제처	2018	hwp	1	4	4	
w2_recipe_form_verify-015241	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2018/recipe-form-verify-015241.hwpx	행정안전부	2018	hwpx	1	5	5	
w2_recipe_form_verify-015242	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2018/recipe-form-verify-015242.hwp	국세청	2018	hwp	1	6	6	
w2_recipe_form_verify-015243	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2018/recipe-form-verify-015243.hwpx	대법원	2018	hwpx	1	7	7	
w2_recipe_form_verify-015244	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/특허청/2018/recipe-form-verify-015244.hwp	특허청	2018	hwp	1	8	9	
w2_recipe_form_verify-015245	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/교육부/2018/recipe-form-verify-015245.hwpx	교육부	2018	hwpx	0	9	10	
w2_recipe_form_verify-015246	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2018/recipe-form-verify-015246.hwp	보건복지부	2018	hwp	1	1	1	
w2_recipe_form_verify-015247	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2018/recipe-form-verify-015247.hwpx	국토교통부	2018	hwpx	1	2	2	
w2_recipe_form_verify-015248	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2018/recipe-form-verify-015248.hwp	고용노동부	2018	hwp	1	3	3	
w2_recipe_form_verify-015249	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2018/recipe-form-verify-015249.hwpx	외교부	2018	hwpx	1	4	4	
w2_recipe_form_verify-015250	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2018/recipe-form-verify-015250.hwp	기획재정부	2018	hwp	1	5	5	
w2_recipe_form_verify-015251	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2018/recipe-form-verify-015251.hwpx	공정거래위원회	2018	hwpx	1	6	7	
w2_recipe_form_verify-015252	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2018/recipe-form-verify-015252.hwp	금융위원회	2018	hwp	0	7	8	
w2_recipe_form_verify-015253	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2018/recipe-form-verify-015253.hwpx	통계청	2018	hwpx	1	8	8	
w2_recipe_form_verify-015254	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2018/recipe-form-verify-015254.hwp	기상청	2018	hwp	1	9	9	
w2_recipe_form_verify-015255	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2018/recipe-form-verify-015255.hwpx	관세청	2018	hwpx	1	1	1	
w2_recipe_form_verify-015256	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2018/recipe-form-verify-015256.hwp	검찰청	2018	hwp	1	2	2	
w2_recipe_form_verify-015257	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2018/recipe-form-verify-015257.hwpx	경찰청	2018	hwpx	1	3	3	
w2_recipe_form_verify-015258	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/소방청/2018/recipe-form-verify-015258.hwp	소방청	2018	hwp	1	4	5	
w2_recipe_form_verify-015259	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/병무청/2018/recipe-form-verify-015259.hwpx	병무청	2018	hwpx	0	5	6	
w2_recipe_form_verify-015260	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2018/recipe-form-verify-015260.hwp	산림청	2018	hwp	1	6	6	
w2_recipe_form_verify-015261	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/recipe-form-verify-015261.hwpx	중소벤처기업부	2018	hwpx	1	7	7	
w2_recipe_form_verify-015262	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/recipe-form-verify-015262.hwp	과학기술정보통신부	2018	hwp	1	8	8	
w2_recipe_form_verify-015263	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/recipe-form-verify-015263.hwpx	문화체육관광부	2018	hwpx	1	9	9	
w2_recipe_form_verify-015264	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2018/recipe-form-verify-015264.hwp	환경부	2018	hwp	1	1	1	
w2_recipe_form_verify-015265	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/해양수산부/2018/recipe-form-verify-015265.hwpx	해양수산부	2018	hwpx	1	2	3	
w2_recipe_form_verify-015266	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2018/recipe-form-verify-015266.hwp	서울특별시	2018	hwp	0	3	4	
w2_recipe_form_verify-015267	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2018/recipe-form-verify-015267.hwpx	경기도	2018	hwpx	1	4	4	
w2_recipe_form_verify-015268	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2018/recipe-form-verify-015268.hwp	부산광역시	2018	hwp	1	5	5	
w2_recipe_form_verify-015269	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/recipe-form-verify-015269.hwpx	제주특별자치도	2018	hwpx	1	6	6	
w2_recipe_form_verify-015270	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2019/recipe-form-verify-015270.hwp	법제처	2019	hwp	1	7	7	
w2_recipe_form_verify-015271	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2019/recipe-form-verify-015271.hwpx	행정안전부	2019	hwpx	1	8	8	
w2_recipe_form_verify-015272	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/국세청/2019/recipe-form-verify-015272.hwp	국세청	2019	hwp	1	9	10	
w2_recipe_form_verify-015273	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/대법원/2019/recipe-form-verify-015273.hwpx	대법원	2019	hwpx	0	1	2	
w2_recipe_form_verify-015274	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2019/recipe-form-verify-015274.hwp	특허청	2019	hwp	1	2	2	
w2_recipe_form_verify-015275	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2019/recipe-form-verify-015275.hwpx	교육부	2019	hwpx	1	3	3	
w2_recipe_form_verify-015276	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2019/recipe-form-verify-015276.hwp	보건복지부	2019	hwp	1	4	4	
w2_recipe_form_verify-015277	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2019/recipe-form-verify-015277.hwpx	국토교통부	2019	hwpx	1	5	5	
w2_recipe_form_verify-015278	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2019/recipe-form-verify-015278.hwp	고용노동부	2019	hwp	1	6	6	
w2_recipe_form_verify-015279	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/외교부/2019/recipe-form-verify-015279.hwpx	외교부	2019	hwpx	1	7	8	
w2_recipe_form_verify-015280	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2019/recipe-form-verify-015280.hwp	기획재정부	2019	hwp	0	8	9	
w2_recipe_form_verify-015281	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/recipe-form-verify-015281.hwpx	공정거래위원회	2019	hwpx	1	9	9	
