case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_form_verify-010158	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2024/recipe-form-verify-010158.hwp	소방청	2024	hwp	1	7	7	
w2_recipe_form_verify-010159	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2024/recipe-form-verify-010159.hwpx	병무청	2024	hwpx	1	8	8	
w2_recipe_form_verify-010160	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2024/recipe-form-verify-010160.hwp	산림청	2024	hwp	1	9	9	
w2_recipe_form_verify-010161	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/recipe-form-verify-010161.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_recipe_form_verify-010162	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2024/recipe-form-verify-010162.hwp	과학기술정보통신부	2024	hwp	1	2	3	
w2_recipe_form_verify-010163	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2024/recipe-form-verify-010163.hwpx	문화체육관광부	2024	hwpx	0	3	4	
w2_recipe_form_verify-010164	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2024/recipe-form-verify-010164.hwp	환경부	2024	hwp	1	4	4	
w2_recipe_form_verify-010165	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2024/recipe-form-verify-010165.hwpx	해양수산부	2024	hwpx	1	5	5	
w2_recipe_form_verify-010166	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2024/recipe-form-verify-010166.hwp	서울특별시	2024	hwp	1	6	6	
w2_recipe_form_verify-010167	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2024/recipe-form-verify-010167.hwpx	경기도	2024	hwpx	1	7	7	
w2_recipe_form_verify-010168	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2024/recipe-form-verify-010168.hwp	부산광역시	2024	hwp	1	8	8	
w2_recipe_form_verify-010169	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2024/recipe-form-verify-010169.hwpx	제주특별자치도	2024	hwpx	1	9	10	
w2_recipe_form_verify-010170	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/법제처/2025/recipe-form-verify-010170.hwp	법제처	2025	hwp	0	1	2	
w2_recipe_form_verify-010171	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2025/recipe-form-verify-010171.hwpx	행정안전부	2025	hwpx	1	2	2	
w2_recipe_form_verify-010172	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2025/recipe-form-verify-010172.hwp	국세청	2025	hwp	1	3	3	
w2_recipe_form_verify-010173	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2025/recipe-form-verify-010173.hwpx	대법원	2025	hwpx	1	4	4	
w2_recipe_form_verify-010174	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2025/recipe-form-verify-010174.hwp	특허청	2025	hwp	1	5	5	
w2_recipe_form_verify-010175	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2025/recipe-form-verify-010175.hwpx	교육부	2025	hwpx	1	6	6	
w2_recipe_form_verify-010176	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/보건복지부/2025/recipe-form-verify-010176.hwp	보건복지부	2025	hwp	1	7	8	
w2_recipe_form_verify-010177	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2025/recipe-form-verify-010177.hwpx	국토교통부	2025	hwpx	0	8	9	
w2_recipe_form_verify-010178	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2025/recipe-form-verify-010178.hwp	고용노동부	2025	hwp	1	9	9	
w2_recipe_form_verify-010179	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2025/recipe-form-verify-010179.hwpx	외교부	2025	hwpx	1	1	1	
w2_recipe_form_verify-010180	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2025/recipe-form-verify-010180.hwp	기획재정부	2025	hwp	1	2	2	
w2_recipe_form_verify-010181	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/recipe-form-verify-010181.hwpx	공정거래위원회	2025	hwpx	1	3	3	
w2_recipe_form_verify-010182	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2025/recipe-form-verify-010182.hwp	금융위원회	2025	hwp	1	4	4	
w2_recipe_form_verify-010183	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/통계청/2025/recipe-form-verify-010183.hwpx	통계청	2025	hwpx	1	5	6	
w2_recipe_form_verify-010184	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/기상청/2025/recipe-form-verify-010184.hwp	기상청	2025	hwp	0	6	7	
w2_recipe_form_verify-010185	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2025/recipe-form-verify-010185.hwpx	관세청	2025	hwpx	1	7	7	
w2_recipe_form_verify-010186	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2025/recipe-form-verify-010186.hwp	검찰청	2025	hwp	1	8	8	
w2_recipe_form_verify-010187	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2025/recipe-form-verify-010187.hwpx	경찰청	2025	hwpx	1	9	9	
w2_recipe_form_verify-010188	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2025/recipe-form-verify-010188.hwp	소방청	2025	hwp	1	1	1	
w2_recipe_form_verify-010189	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2025/recipe-form-verify-010189.hwpx	병무청	2025	hwpx	1	2	2	
w2_recipe_form_verify-010190	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/산림청/2025/recipe-form-verify-010190.hwp	산림청	2025	hwp	1	3	4	
w2_recipe_form_verify-010191	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2025/recipe-form-verify-010191.hwpx	중소벤처기업부	2025	hwpx	0	4	5	
w2_recipe_form_verify-010192	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/recipe-form-verify-010192.hwp	과학기술정보통신부	2025	hwp	1	5	5	
w2_recipe_form_verify-010193	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/recipe-form-verify-010193.hwpx	문화체육관광부	2025	hwpx	1	6	6	
w2_recipe_form_verify-010194	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2025/recipe-form-verify-010194.hwp	환경부	2025	hwp	1	7	7	
w2_recipe_form_verify-010195	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2025/recipe-form-verify-010195.hwpx	해양수산부	2025	hwpx	1	8	8	
w2_recipe_form_verify-010196	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2025/recipe-form-verify-010196.hwp	서울특별시	2025	hwp	1	9	9	
w2_recipe_form_verify-010197	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/경기도/2025/recipe-form-verify-010197.hwpx	경기도	2025	hwpx	1	1	2	
w2_recipe_form_verify-010198	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2025/recipe-form-verify-010198.hwp	부산광역시	2025	hwp	0	2	3	
w2_recipe_form_verify-010199	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/recipe-form-verify-010199.hwpx	제주특별자치도	2025	hwpx	1	3	3	
w2_recipe_form_verify-010200	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2026/recipe-form-verify-010200.hwp	법제처	2026	hwp	1	4	4	
w2_recipe_form_verify-010201	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2026/recipe-form-verify-010201.hwpx	행정안전부	2026	hwpx	1	5	5	
w2_recipe_form_verify-010202	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2026/recipe-form-verify-010202.hwp	국세청	2026	hwp	1	6	6	
w2_recipe_form_verify-010203	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2026/recipe-form-verify-010203.hwpx	대법원	2026	hwpx	1	7	7	
w2_recipe_form_verify-010204	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/특허청/2026/recipe-form-verify-010204.hwp	특허청	2026	hwp	1	8	9	
w2_recipe_form_verify-010205	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/교육부/2026/recipe-form-verify-010205.hwpx	교육부	2026	hwpx	0	9	10	
w2_recipe_form_verify-010206	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2026/recipe-form-verify-010206.hwp	보건복지부	2026	hwp	1	1	1	
w2_recipe_form_verify-010207	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2026/recipe-form-verify-010207.hwpx	국토교통부	2026	hwpx	1	2	2	
w2_recipe_form_verify-010208	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2026/recipe-form-verify-010208.hwp	고용노동부	2026	hwp	1	3	3	
w2_recipe_form_verify-010209	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2026/recipe-form-verify-010209.hwpx	외교부	2026	hwpx	1	4	4	
w2_recipe_form_verify-010210	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2026/recipe-form-verify-010210.hwp	기획재정부	2026	hwp	1	5	5	
w2_recipe_form_verify-010211	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2026/recipe-form-verify-010211.hwpx	공정거래위원회	2026	hwpx	1	6	7	
w2_recipe_form_verify-010212	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2026/recipe-form-verify-010212.hwp	금융위원회	2026	hwp	0	7	8	
w2_recipe_form_verify-010213	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2026/recipe-form-verify-010213.hwpx	통계청	2026	hwpx	1	8	8	
w2_recipe_form_verify-010214	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2026/recipe-form-verify-010214.hwp	기상청	2026	hwp	1	9	9	
w2_recipe_form_verify-010215	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2026/recipe-form-verify-010215.hwpx	관세청	2026	hwpx	1	1	1	
w2_recipe_form_verify-010216	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2026/recipe-form-verify-010216.hwp	검찰청	2026	hwp	1	2	2	
w2_recipe_form_verify-010217	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2026/recipe-form-verify-010217.hwpx	경찰청	2026	hwpx	1	3	3	
w2_recipe_form_verify-010218	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/소방청/2026/recipe-form-verify-010218.hwp	소방청	2026	hwp	1	4	5	
w2_recipe_form_verify-010219	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/병무청/2026/recipe-form-verify-010219.hwpx	병무청	2026	hwpx	0	5	6	
w2_recipe_form_verify-010220	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2026/recipe-form-verify-010220.hwp	산림청	2026	hwp	1	6	6	
w2_recipe_form_verify-010221	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/recipe-form-verify-010221.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
w2_recipe_form_verify-010222	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/recipe-form-verify-010222.hwp	과학기술정보통신부	2026	hwp	1	8	8	
w2_recipe_form_verify-010223	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/recipe-form-verify-010223.hwpx	문화체육관광부	2026	hwpx	1	9	9	
w2_recipe_form_verify-010224	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2026/recipe-form-verify-010224.hwp	환경부	2026	hwp	1	1	1	
w2_recipe_form_verify-010225	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/해양수산부/2026/recipe-form-verify-010225.hwpx	해양수산부	2026	hwpx	1	2	3	
w2_recipe_form_verify-010226	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2026/recipe-form-verify-010226.hwp	서울특별시	2026	hwp	0	3	4	
w2_recipe_form_verify-010227	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2026/recipe-form-verify-010227.hwpx	경기도	2026	hwpx	1	4	4	
w2_recipe_form_verify-010228	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2026/recipe-form-verify-010228.hwp	부산광역시	2026	hwp	1	5	5	
w2_recipe_form_verify-010229	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/recipe-form-verify-010229.hwpx	제주특별자치도	2026	hwpx	1	6	6	
w2_recipe_form_verify-010230	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2016/recipe-form-verify-010230.hwp	법제처	2016	hwp	1	7	7	
w2_recipe_form_verify-010231	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2016/recipe-form-verify-010231.hwpx	행정안전부	2016	hwpx	1	8	8	
w2_recipe_form_verify-010232	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/국세청/2016/recipe-form-verify-010232.hwp	국세청	2016	hwp	1	9	10	
w2_recipe_form_verify-010233	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/대법원/2016/recipe-form-verify-010233.hwpx	대법원	2016	hwpx	0	1	2	
w2_recipe_form_verify-010234	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2016/recipe-form-verify-010234.hwp	특허청	2016	hwp	1	2	2	
w2_recipe_form_verify-010235	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2016/recipe-form-verify-010235.hwpx	교육부	2016	hwpx	1	3	3	
w2_recipe_form_verify-010236	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2016/recipe-form-verify-010236.hwp	보건복지부	2016	hwp	1	4	4	
w2_recipe_form_verify-010237	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2016/recipe-form-verify-010237.hwpx	국토교통부	2016	hwpx	1	5	5	
w2_recipe_form_verify-010238	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2016/recipe-form-verify-010238.hwp	고용노동부	2016	hwp	1	6	6	
w2_recipe_form_verify-010239	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/외교부/2016/recipe-form-verify-010239.hwpx	외교부	2016	hwpx	1	7	8	
w2_recipe_form_verify-010240	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2016/recipe-form-verify-010240.hwp	기획재정부	2016	hwp	0	8	9	
w2_recipe_form_verify-010241	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/recipe-form-verify-010241.hwpx	공정거래위원회	2016	hwpx	1	9	9	
w2_recipe_form_verify-010242	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2016/recipe-form-verify-010242.hwp	금융위원회	2016	hwp	1	1	1	
w2_recipe_form_verify-010243	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2016/recipe-form-verify-010243.hwpx	통계청	2016	hwpx	1	2	2	
w2_recipe_form_verify-010244	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2016/recipe-form-verify-010244.hwp	기상청	2016	hwp	1	3	3	
w2_recipe_form_verify-010245	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2016/recipe-form-verify-010245.hwpx	관세청	2016	hwpx	1	4	4	
w2_recipe_form_verify-010246	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/검찰청/2016/recipe-form-verify-010246.hwp	검찰청	2016	hwp	1	5	6	
w2_recipe_form_verify-010247	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/경찰청/2016/recipe-form-verify-010247.hwpx	경찰청	2016	hwpx	0	6	7	
w2_recipe_form_verify-010248	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2016/recipe-form-verify-010248.hwp	소방청	2016	hwp	1	7	7	
w2_recipe_form_verify-010249	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2016/recipe-form-verify-010249.hwpx	병무청	2016	hwpx	1	8	8	
w2_recipe_form_verify-010250	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2016/recipe-form-verify-010250.hwp	산림청	2016	hwp	1	9	9	
w2_recipe_form_verify-010251	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/recipe-form-verify-010251.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
w2_recipe_form_verify-010252	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/recipe-form-verify-010252.hwp	과학기술정보통신부	2016	hwp	1	2	2	
w2_recipe_form_verify-010253	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2016/recipe-form-verify-010253.hwpx	문화체육관광부	2016	hwpx	1	3	4	
w2_recipe_form_verify-010254	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/환경부/2016/recipe-form-verify-010254.hwp	환경부	2016	hwp	0	4	5	
w2_recipe_form_verify-010255	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2016/recipe-form-verify-010255.hwpx	해양수산부	2016	hwpx	1	5	5	
w2_recipe_form_verify-010256	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2016/recipe-form-verify-010256.hwp	서울특별시	2016	hwp	1	6	6	
w2_recipe_form_verify-010257	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2016/recipe-form-verify-010257.hwpx	경기도	2016	hwpx	1	7	7	
w2_recipe_form_verify-010258	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2016/recipe-form-verify-010258.hwp	부산광역시	2016	hwp	1	8	8	
w2_recipe_form_verify-010259	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/recipe-form-verify-010259.hwpx	제주특별자치도	2016	hwpx	1	9	9	
w2_recipe_form_verify-010260	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/법제처/2017/recipe-form-verify-010260.hwp	법제처	2017	hwp	1	1	2	
w2_recipe_form_verify-010261	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2017/recipe-form-verify-010261.hwpx	행정안전부	2017	hwpx	0	2	3	
w2_recipe_form_verify-010262	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2017/recipe-form-verify-010262.hwp	국세청	2017	hwp	1	3	3	
w2_recipe_form_verify-010263	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2017/recipe-form-verify-010263.hwpx	대법원	2017	hwpx	1	4	4	
w2_recipe_form_verify-010264	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2017/recipe-form-verify-010264.hwp	특허청	2017	hwp	1	5	5	
w2_recipe_form_verify-010265	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2017/recipe-form-verify-010265.hwpx	교육부	2017	hwpx	1	6	6	
w2_recipe_form_verify-010266	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2017/recipe-form-verify-010266.hwp	보건복지부	2017	hwp	1	7	7	
w2_recipe_form_verify-010267	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/국토교통부/2017/recipe-form-verify-010267.hwpx	국토교통부	2017	hwpx	1	8	9	
w2_recipe_form_verify-010268	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2017/recipe-form-verify-010268.hwp	고용노동부	2017	hwp	0	9	10	
w2_recipe_form_verify-010269	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2017/recipe-form-verify-010269.hwpx	외교부	2017	hwpx	1	1	1	
w2_recipe_form_verify-010270	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2017/recipe-form-verify-010270.hwp	기획재정부	2017	hwp	1	2	2	
w2_recipe_form_verify-010271	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/recipe-form-verify-010271.hwpx	공정거래위원회	2017	hwpx	1	3	3	
w2_recipe_form_verify-010272	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2017/recipe-form-verify-010272.hwp	금융위원회	2017	hwp	1	4	4	
w2_recipe_form_verify-010273	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2017/recipe-form-verify-010273.hwpx	통계청	2017	hwpx	1	5	5	
w2_recipe_form_verify-010274	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/기상청/2017/recipe-form-verify-010274.hwp	기상청	2017	hwp	1	6	7	
w2_recipe_form_verify-010275	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/관세청/2017/recipe-form-verify-010275.hwpx	관세청	2017	hwpx	0	7	8	
w2_recipe_form_verify-010276	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2017/recipe-form-verify-010276.hwp	검찰청	2017	hwp	1	8	8	
w2_recipe_form_verify-010277	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2017/recipe-form-verify-010277.hwpx	경찰청	2017	hwpx	1	9	9	
w2_recipe_form_verify-010278	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2017/recipe-form-verify-010278.hwp	소방청	2017	hwp	1	1	1	
w2_recipe_form_verify-010279	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2017/recipe-form-verify-010279.hwpx	병무청	2017	hwpx	1	2	2	
w2_recipe_form_verify-010280	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2017/recipe-form-verify-010280.hwp	산림청	2017	hwp	1	3	3	
w2_recipe_form_verify-010281	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2017/recipe-form-verify-010281.hwpx	중소벤처기업부	2017	hwpx	1	4	5	
