case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_form_verify-005158	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2022/recipe-form-verify-005158.hwp	부산광역시	2022	hwp	0	2	3	
w2_recipe_form_verify-005159	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/recipe-form-verify-005159.hwpx	제주특별자치도	2022	hwpx	1	3	3	
w2_recipe_form_verify-005160	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2023/recipe-form-verify-005160.hwp	법제처	2023	hwp	1	4	4	
w2_recipe_form_verify-005161	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2023/recipe-form-verify-005161.hwpx	행정안전부	2023	hwpx	1	5	5	
w2_recipe_form_verify-005162	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2023/recipe-form-verify-005162.hwp	국세청	2023	hwp	1	6	6	
w2_recipe_form_verify-005163	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2023/recipe-form-verify-005163.hwpx	대법원	2023	hwpx	1	7	7	
w2_recipe_form_verify-005164	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/특허청/2023/recipe-form-verify-005164.hwp	특허청	2023	hwp	1	8	9	
w2_recipe_form_verify-005165	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/교육부/2023/recipe-form-verify-005165.hwpx	교육부	2023	hwpx	0	9	10	
w2_recipe_form_verify-005166	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2023/recipe-form-verify-005166.hwp	보건복지부	2023	hwp	1	1	1	
w2_recipe_form_verify-005167	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2023/recipe-form-verify-005167.hwpx	국토교통부	2023	hwpx	1	2	2	
w2_recipe_form_verify-005168	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2023/recipe-form-verify-005168.hwp	고용노동부	2023	hwp	1	3	3	
w2_recipe_form_verify-005169	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2023/recipe-form-verify-005169.hwpx	외교부	2023	hwpx	1	4	4	
w2_recipe_form_verify-005170	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2023/recipe-form-verify-005170.hwp	기획재정부	2023	hwp	1	5	5	
w2_recipe_form_verify-005171	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2023/recipe-form-verify-005171.hwpx	공정거래위원회	2023	hwpx	1	6	7	
w2_recipe_form_verify-005172	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2023/recipe-form-verify-005172.hwp	금융위원회	2023	hwp	0	7	8	
w2_recipe_form_verify-005173	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2023/recipe-form-verify-005173.hwpx	통계청	2023	hwpx	1	8	8	
w2_recipe_form_verify-005174	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2023/recipe-form-verify-005174.hwp	기상청	2023	hwp	1	9	9	
w2_recipe_form_verify-005175	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2023/recipe-form-verify-005175.hwpx	관세청	2023	hwpx	1	1	1	
w2_recipe_form_verify-005176	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2023/recipe-form-verify-005176.hwp	검찰청	2023	hwp	1	2	2	
w2_recipe_form_verify-005177	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2023/recipe-form-verify-005177.hwpx	경찰청	2023	hwpx	1	3	3	
w2_recipe_form_verify-005178	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/소방청/2023/recipe-form-verify-005178.hwp	소방청	2023	hwp	1	4	5	
w2_recipe_form_verify-005179	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/병무청/2023/recipe-form-verify-005179.hwpx	병무청	2023	hwpx	0	5	6	
w2_recipe_form_verify-005180	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2023/recipe-form-verify-005180.hwp	산림청	2023	hwp	1	6	6	
w2_recipe_form_verify-005181	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/recipe-form-verify-005181.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
w2_recipe_form_verify-005182	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/recipe-form-verify-005182.hwp	과학기술정보통신부	2023	hwp	1	8	8	
w2_recipe_form_verify-005183	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/recipe-form-verify-005183.hwpx	문화체육관광부	2023	hwpx	1	9	9	
w2_recipe_form_verify-005184	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2023/recipe-form-verify-005184.hwp	환경부	2023	hwp	1	1	1	
w2_recipe_form_verify-005185	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/해양수산부/2023/recipe-form-verify-005185.hwpx	해양수산부	2023	hwpx	1	2	3	
w2_recipe_form_verify-005186	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2023/recipe-form-verify-005186.hwp	서울특별시	2023	hwp	0	3	4	
w2_recipe_form_verify-005187	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2023/recipe-form-verify-005187.hwpx	경기도	2023	hwpx	1	4	4	
w2_recipe_form_verify-005188	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2023/recipe-form-verify-005188.hwp	부산광역시	2023	hwp	1	5	5	
w2_recipe_form_verify-005189	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/recipe-form-verify-005189.hwpx	제주특별자치도	2023	hwpx	1	6	6	
w2_recipe_form_verify-005190	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2024/recipe-form-verify-005190.hwp	법제처	2024	hwp	1	7	7	
w2_recipe_form_verify-005191	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2024/recipe-form-verify-005191.hwpx	행정안전부	2024	hwpx	1	8	8	
w2_recipe_form_verify-005192	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/국세청/2024/recipe-form-verify-005192.hwp	국세청	2024	hwp	1	9	10	
w2_recipe_form_verify-005193	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/대법원/2024/recipe-form-verify-005193.hwpx	대법원	2024	hwpx	0	1	2	
w2_recipe_form_verify-005194	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2024/recipe-form-verify-005194.hwp	특허청	2024	hwp	1	2	2	
w2_recipe_form_verify-005195	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2024/recipe-form-verify-005195.hwpx	교육부	2024	hwpx	1	3	3	
w2_recipe_form_verify-005196	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2024/recipe-form-verify-005196.hwp	보건복지부	2024	hwp	1	4	4	
w2_recipe_form_verify-005197	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2024/recipe-form-verify-005197.hwpx	국토교통부	2024	hwpx	1	5	5	
w2_recipe_form_verify-005198	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2024/recipe-form-verify-005198.hwp	고용노동부	2024	hwp	1	6	6	
w2_recipe_form_verify-005199	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/외교부/2024/recipe-form-verify-005199.hwpx	외교부	2024	hwpx	1	7	8	
w2_recipe_form_verify-005200	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2024/recipe-form-verify-005200.hwp	기획재정부	2024	hwp	0	8	9	
w2_recipe_form_verify-005201	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/recipe-form-verify-005201.hwpx	공정거래위원회	2024	hwpx	1	9	9	
w2_recipe_form_verify-005202	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2024/recipe-form-verify-005202.hwp	금융위원회	2024	hwp	1	1	1	
w2_recipe_form_verify-005203	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2024/recipe-form-verify-005203.hwpx	통계청	2024	hwpx	1	2	2	
w2_recipe_form_verify-005204	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2024/recipe-form-verify-005204.hwp	기상청	2024	hwp	1	3	3	
w2_recipe_form_verify-005205	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2024/recipe-form-verify-005205.hwpx	관세청	2024	hwpx	1	4	4	
w2_recipe_form_verify-005206	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/검찰청/2024/recipe-form-verify-005206.hwp	검찰청	2024	hwp	1	5	6	
w2_recipe_form_verify-005207	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/경찰청/2024/recipe-form-verify-005207.hwpx	경찰청	2024	hwpx	0	6	7	
w2_recipe_form_verify-005208	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2024/recipe-form-verify-005208.hwp	소방청	2024	hwp	1	7	7	
w2_recipe_form_verify-005209	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2024/recipe-form-verify-005209.hwpx	병무청	2024	hwpx	1	8	8	
w2_recipe_form_verify-005210	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2024/recipe-form-verify-005210.hwp	산림청	2024	hwp	1	9	9	
w2_recipe_form_verify-005211	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/recipe-form-verify-005211.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_recipe_form_verify-005212	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/recipe-form-verify-005212.hwp	과학기술정보통신부	2024	hwp	1	2	2	
w2_recipe_form_verify-005213	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2024/recipe-form-verify-005213.hwpx	문화체육관광부	2024	hwpx	1	3	4	
w2_recipe_form_verify-005214	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/환경부/2024/recipe-form-verify-005214.hwp	환경부	2024	hwp	0	4	5	
w2_recipe_form_verify-005215	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2024/recipe-form-verify-005215.hwpx	해양수산부	2024	hwpx	1	5	5	
w2_recipe_form_verify-005216	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2024/recipe-form-verify-005216.hwp	서울특별시	2024	hwp	1	6	6	
w2_recipe_form_verify-005217	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2024/recipe-form-verify-005217.hwpx	경기도	2024	hwpx	1	7	7	
w2_recipe_form_verify-005218	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2024/recipe-form-verify-005218.hwp	부산광역시	2024	hwp	1	8	8	
w2_recipe_form_verify-005219	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/recipe-form-verify-005219.hwpx	제주특별자치도	2024	hwpx	1	9	9	
w2_recipe_form_verify-005220	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/법제처/2025/recipe-form-verify-005220.hwp	법제처	2025	hwp	1	1	2	
w2_recipe_form_verify-005221	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2025/recipe-form-verify-005221.hwpx	행정안전부	2025	hwpx	0	2	3	
w2_recipe_form_verify-005222	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2025/recipe-form-verify-005222.hwp	국세청	2025	hwp	1	3	3	
w2_recipe_form_verify-005223	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2025/recipe-form-verify-005223.hwpx	대법원	2025	hwpx	1	4	4	
w2_recipe_form_verify-005224	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2025/recipe-form-verify-005224.hwp	특허청	2025	hwp	1	5	5	
w2_recipe_form_verify-005225	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2025/recipe-form-verify-005225.hwpx	교육부	2025	hwpx	1	6	6	
w2_recipe_form_verify-005226	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2025/recipe-form-verify-005226.hwp	보건복지부	2025	hwp	1	7	7	
w2_recipe_form_verify-005227	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/국토교통부/2025/recipe-form-verify-005227.hwpx	국토교통부	2025	hwpx	1	8	9	
w2_recipe_form_verify-005228	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2025/recipe-form-verify-005228.hwp	고용노동부	2025	hwp	0	9	10	
w2_recipe_form_verify-005229	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2025/recipe-form-verify-005229.hwpx	외교부	2025	hwpx	1	1	1	
w2_recipe_form_verify-005230	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2025/recipe-form-verify-005230.hwp	기획재정부	2025	hwp	1	2	2	
w2_recipe_form_verify-005231	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/recipe-form-verify-005231.hwpx	공정거래위원회	2025	hwpx	1	3	3	
w2_recipe_form_verify-005232	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2025/recipe-form-verify-005232.hwp	금융위원회	2025	hwp	1	4	4	
w2_recipe_form_verify-005233	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2025/recipe-form-verify-005233.hwpx	통계청	2025	hwpx	1	5	5	
w2_recipe_form_verify-005234	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/기상청/2025/recipe-form-verify-005234.hwp	기상청	2025	hwp	1	6	7	
w2_recipe_form_verify-005235	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/관세청/2025/recipe-form-verify-005235.hwpx	관세청	2025	hwpx	0	7	8	
w2_recipe_form_verify-005236	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2025/recipe-form-verify-005236.hwp	검찰청	2025	hwp	1	8	8	
w2_recipe_form_verify-005237	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2025/recipe-form-verify-005237.hwpx	경찰청	2025	hwpx	1	9	9	
w2_recipe_form_verify-005238	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2025/recipe-form-verify-005238.hwp	소방청	2025	hwp	1	1	1	
w2_recipe_form_verify-005239	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2025/recipe-form-verify-005239.hwpx	병무청	2025	hwpx	1	2	2	
w2_recipe_form_verify-005240	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2025/recipe-form-verify-005240.hwp	산림청	2025	hwp	1	3	3	
w2_recipe_form_verify-005241	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2025/recipe-form-verify-005241.hwpx	중소벤처기업부	2025	hwpx	1	4	5	
w2_recipe_form_verify-005242	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2025/recipe-form-verify-005242.hwp	과학기술정보통신부	2025	hwp	0	5	6	
w2_recipe_form_verify-005243	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/recipe-form-verify-005243.hwpx	문화체육관광부	2025	hwpx	1	6	6	
w2_recipe_form_verify-005244	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2025/recipe-form-verify-005244.hwp	환경부	2025	hwp	1	7	7	
w2_recipe_form_verify-005245	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2025/recipe-form-verify-005245.hwpx	해양수산부	2025	hwpx	1	8	8	
w2_recipe_form_verify-005246	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2025/recipe-form-verify-005246.hwp	서울특별시	2025	hwp	1	9	9	
w2_recipe_form_verify-005247	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2025/recipe-form-verify-005247.hwpx	경기도	2025	hwpx	1	1	1	
w2_recipe_form_verify-005248	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/부산광역시/2025/recipe-form-verify-005248.hwp	부산광역시	2025	hwp	1	2	3	
w2_recipe_form_verify-005249	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2025/recipe-form-verify-005249.hwpx	제주특별자치도	2025	hwpx	0	3	4	
w2_recipe_form_verify-005250	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2026/recipe-form-verify-005250.hwp	법제처	2026	hwp	1	4	4	
w2_recipe_form_verify-005251	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2026/recipe-form-verify-005251.hwpx	행정안전부	2026	hwpx	1	5	5	
w2_recipe_form_verify-005252	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2026/recipe-form-verify-005252.hwp	국세청	2026	hwp	1	6	6	
w2_recipe_form_verify-005253	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2026/recipe-form-verify-005253.hwpx	대법원	2026	hwpx	1	7	7	
w2_recipe_form_verify-005254	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2026/recipe-form-verify-005254.hwp	특허청	2026	hwp	1	8	8	
w2_recipe_form_verify-005255	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/교육부/2026/recipe-form-verify-005255.hwpx	교육부	2026	hwpx	1	9	10	
w2_recipe_form_verify-005256	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2026/recipe-form-verify-005256.hwp	보건복지부	2026	hwp	0	1	2	
w2_recipe_form_verify-005257	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2026/recipe-form-verify-005257.hwpx	국토교통부	2026	hwpx	1	2	2	
w2_recipe_form_verify-005258	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2026/recipe-form-verify-005258.hwp	고용노동부	2026	hwp	1	3	3	
w2_recipe_form_verify-005259	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2026/recipe-form-verify-005259.hwpx	외교부	2026	hwpx	1	4	4	
w2_recipe_form_verify-005260	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2026/recipe-form-verify-005260.hwp	기획재정부	2026	hwp	1	5	5	
w2_recipe_form_verify-005261	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/recipe-form-verify-005261.hwpx	공정거래위원회	2026	hwpx	1	6	6	
w2_recipe_form_verify-005262	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/금융위원회/2026/recipe-form-verify-005262.hwp	금융위원회	2026	hwp	1	7	8	
w2_recipe_form_verify-005263	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/통계청/2026/recipe-form-verify-005263.hwpx	통계청	2026	hwpx	0	8	9	
w2_recipe_form_verify-005264	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2026/recipe-form-verify-005264.hwp	기상청	2026	hwp	1	9	9	
w2_recipe_form_verify-005265	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2026/recipe-form-verify-005265.hwpx	관세청	2026	hwpx	1	1	1	
w2_recipe_form_verify-005266	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2026/recipe-form-verify-005266.hwp	검찰청	2026	hwp	1	2	2	
w2_recipe_form_verify-005267	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2026/recipe-form-verify-005267.hwpx	경찰청	2026	hwpx	1	3	3	
w2_recipe_form_verify-005268	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2026/recipe-form-verify-005268.hwp	소방청	2026	hwp	1	4	4	
w2_recipe_form_verify-005269	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/병무청/2026/recipe-form-verify-005269.hwpx	병무청	2026	hwpx	1	5	6	
w2_recipe_form_verify-005270	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/산림청/2026/recipe-form-verify-005270.hwp	산림청	2026	hwp	0	6	7	
w2_recipe_form_verify-005271	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/recipe-form-verify-005271.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
w2_recipe_form_verify-005272	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/recipe-form-verify-005272.hwp	과학기술정보통신부	2026	hwp	1	8	8	
w2_recipe_form_verify-005273	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/recipe-form-verify-005273.hwpx	문화체육관광부	2026	hwpx	1	9	9	
w2_recipe_form_verify-005274	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2026/recipe-form-verify-005274.hwp	환경부	2026	hwp	1	1	1	
w2_recipe_form_verify-005275	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2026/recipe-form-verify-005275.hwpx	해양수산부	2026	hwpx	1	2	2	
w2_recipe_form_verify-005276	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/서울특별시/2026/recipe-form-verify-005276.hwp	서울특별시	2026	hwp	1	3	4	
w2_recipe_form_verify-005277	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/경기도/2026/recipe-form-verify-005277.hwpx	경기도	2026	hwpx	0	4	5	
w2_recipe_form_verify-005278	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2026/recipe-form-verify-005278.hwp	부산광역시	2026	hwp	1	5	5	
w2_recipe_form_verify-005279	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/recipe-form-verify-005279.hwpx	제주특별자치도	2026	hwpx	1	6	6	
w2_recipe_form_verify-005280	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2016/recipe-form-verify-005280.hwp	법제처	2016	hwp	1	7	7	
