case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_cell_style-010149	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/외교부/2024/edit-apply-cell-style-010149.hwpx	외교부	2024	hwpx	11	5	11	4
w2_edit_apply_cell_style-010150	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기획재정부/2024/edit-apply-cell-style-010150.hwp	기획재정부	2024	hwp	0	3	2	5
w2_edit_apply_cell_style-010151	edit-apply-cell-style	coord	COORD_OK	samples/wave2/공정거래위원회/2024/edit-apply-cell-style-010151.hwpx	공정거래위원회	2024	hwpx	2	3	3	5
w2_edit_apply_cell_style-010152	edit-apply-cell-style	coord	COORD_OK	samples/wave2/금융위원회/2024/edit-apply-cell-style-010152.hwp	금융위원회	2024	hwp	0	0	4	6
w2_edit_apply_cell_style-010153	edit-apply-cell-style	coord	COORD_OK	samples/wave2/통계청/2024/edit-apply-cell-style-010153.hwpx	통계청	2024	hwpx	3	0	5	6
w2_edit_apply_cell_style-010154	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기상청/2024/edit-apply-cell-style-010154.hwp	기상청	2024	hwp	2	3	6	7
w2_edit_apply_cell_style-010155	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/관세청/2024/edit-apply-cell-style-010155.hwpx	관세청	2024	hwpx	8	4	7	7
w2_edit_apply_cell_style-010156	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/검찰청/2024/edit-apply-cell-style-010156.hwp	검찰청	2024	hwp	8	9	8	8
w2_edit_apply_cell_style-010157	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경찰청/2024/edit-apply-cell-style-010157.hwpx	경찰청	2024	hwpx	5	1	9	8
w2_edit_apply_cell_style-010158	edit-apply-cell-style	coord	COORD_OK	samples/wave2/소방청/2024/edit-apply-cell-style-010158.hwp	소방청	2024	hwp	8	2	10	9
w2_edit_apply_cell_style-010159	edit-apply-cell-style	coord	COORD_OK	samples/wave2/병무청/2024/edit-apply-cell-style-010159.hwpx	병무청	2024	hwpx	6	2	11	9
w2_edit_apply_cell_style-010160	edit-apply-cell-style	coord	COORD_OK	samples/wave2/산림청/2024/edit-apply-cell-style-010160.hwp	산림청	2024	hwp	0	0	2	2
w2_edit_apply_cell_style-010161	edit-apply-cell-style	coord	COORD_OK	samples/wave2/중소벤처기업부/2024/edit-apply-cell-style-010161.hwpx	중소벤처기업부	2024	hwpx	0	1	3	2
w2_edit_apply_cell_style-010162	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/과학기술정보통신부/2024/edit-apply-cell-style-010162.hwp	과학기술정보통신부	2024	hwp	5	0	4	3
w2_edit_apply_cell_style-010163	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/문화체육관광부/2024/edit-apply-cell-style-010163.hwpx	문화체육관광부	2024	hwpx	5	4	5	3
w2_edit_apply_cell_style-010164	edit-apply-cell-style	coord	COORD_OK	samples/wave2/환경부/2024/edit-apply-cell-style-010164.hwp	환경부	2024	hwp	0	0	6	4
w2_edit_apply_cell_style-010165	edit-apply-cell-style	coord	COORD_OK	samples/wave2/해양수산부/2024/edit-apply-cell-style-010165.hwpx	해양수산부	2024	hwpx	1	0	7	4
w2_edit_apply_cell_style-010166	edit-apply-cell-style	coord	COORD_OK	samples/wave2/서울특별시/2024/edit-apply-cell-style-010166.hwp	서울특별시	2024	hwp	6	3	8	5
w2_edit_apply_cell_style-010167	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경기도/2024/edit-apply-cell-style-010167.hwpx	경기도	2024	hwpx	6	4	9	5
w2_edit_apply_cell_style-010168	edit-apply-cell-style	coord	COORD_OK	samples/wave2/부산광역시/2024/edit-apply-cell-style-010168.hwp	부산광역시	2024	hwp	8	5	10	6
w2_edit_apply_cell_style-010169	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/제주특별자치도/2024/edit-apply-cell-style-010169.hwpx	제주특별자치도	2024	hwpx	12	5	11	6
w2_edit_apply_cell_style-010170	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/법제처/2025/edit-apply-cell-style-010170.hwp	법제처	2025	hwp	2	8	2	7
w2_edit_apply_cell_style-010171	edit-apply-cell-style	coord	COORD_OK	samples/wave2/행정안전부/2025/edit-apply-cell-style-010171.hwpx	행정안전부	2025	hwpx	1	2	3	7
w2_edit_apply_cell_style-010172	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국세청/2025/edit-apply-cell-style-010172.hwp	국세청	2025	hwp	0	6	4	8
w2_edit_apply_cell_style-010173	edit-apply-cell-style	coord	COORD_OK	samples/wave2/대법원/2025/edit-apply-cell-style-010173.hwpx	대법원	2025	hwpx	3	7	5	8
w2_edit_apply_cell_style-010174	edit-apply-cell-style	coord	COORD_OK	samples/wave2/특허청/2025/edit-apply-cell-style-010174.hwp	특허청	2025	hwp	4	7	6	9
w2_edit_apply_cell_style-010175	edit-apply-cell-style	coord	COORD_OK	samples/wave2/교육부/2025/edit-apply-cell-style-010175.hwpx	교육부	2025	hwpx	4	7	7	9
w2_edit_apply_cell_style-010176	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/보건복지부/2025/edit-apply-cell-style-010176.hwp	보건복지부	2025	hwp	9	0	8	2
w2_edit_apply_cell_style-010177	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/국토교통부/2025/edit-apply-cell-style-010177.hwpx	국토교통부	2025	hwpx	9	3	9	2
w2_edit_apply_cell_style-010178	edit-apply-cell-style	coord	COORD_OK	samples/wave2/고용노동부/2025/edit-apply-cell-style-010178.hwp	고용노동부	2025	hwp	8	2	10	3
w2_edit_apply_cell_style-010179	edit-apply-cell-style	coord	COORD_OK	samples/wave2/외교부/2025/edit-apply-cell-style-010179.hwpx	외교부	2025	hwpx	4	0	11	3
w2_edit_apply_cell_style-010180	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기획재정부/2025/edit-apply-cell-style-010180.hwp	기획재정부	2025	hwp	0	1	2	4
w2_edit_apply_cell_style-010181	edit-apply-cell-style	coord	COORD_OK	samples/wave2/공정거래위원회/2025/edit-apply-cell-style-010181.hwpx	공정거래위원회	2025	hwpx	2	1	3	4
w2_edit_apply_cell_style-010182	edit-apply-cell-style	coord	COORD_OK	samples/wave2/금융위원회/2025/edit-apply-cell-style-010182.hwp	금융위원회	2025	hwp	2	4	4	5
w2_edit_apply_cell_style-010183	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/통계청/2025/edit-apply-cell-style-010183.hwpx	통계청	2025	hwpx	6	4	5	5
w2_edit_apply_cell_style-010184	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/기상청/2025/edit-apply-cell-style-010184.hwp	기상청	2025	hwp	6	7	6	6
w2_edit_apply_cell_style-010185	edit-apply-cell-style	coord	COORD_OK	samples/wave2/관세청/2025/edit-apply-cell-style-010185.hwpx	관세청	2025	hwpx	0	5	7	6
w2_edit_apply_cell_style-010186	edit-apply-cell-style	coord	COORD_OK	samples/wave2/검찰청/2025/edit-apply-cell-style-010186.hwp	검찰청	2025	hwp	2	0	8	7
w2_edit_apply_cell_style-010187	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경찰청/2025/edit-apply-cell-style-010187.hwpx	경찰청	2025	hwpx	8	0	9	7
w2_edit_apply_cell_style-010188	edit-apply-cell-style	coord	COORD_OK	samples/wave2/소방청/2025/edit-apply-cell-style-010188.hwp	소방청	2025	hwp	8	4	10	8
w2_edit_apply_cell_style-010189	edit-apply-cell-style	coord	COORD_OK	samples/wave2/병무청/2025/edit-apply-cell-style-010189.hwpx	병무청	2025	hwpx	3	4	11	8
w2_edit_apply_cell_style-010190	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/산림청/2025/edit-apply-cell-style-010190.hwp	산림청	2025	hwp	3	3	2	9
w2_edit_apply_cell_style-010191	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/중소벤처기업부/2025/edit-apply-cell-style-010191.hwpx	중소벤처기업부	2025	hwpx	3	10	3	9
w2_edit_apply_cell_style-010192	edit-apply-cell-style	coord	COORD_OK	samples/wave2/과학기술정보통신부/2025/edit-apply-cell-style-010192.hwp	과학기술정보통신부	2025	hwp	0	1	4	2
w2_edit_apply_cell_style-010193	edit-apply-cell-style	coord	COORD_OK	samples/wave2/문화체육관광부/2025/edit-apply-cell-style-010193.hwpx	문화체육관광부	2025	hwpx	3	1	5	2
w2_edit_apply_cell_style-010194	edit-apply-cell-style	coord	COORD_OK	samples/wave2/환경부/2025/edit-apply-cell-style-010194.hwp	환경부	2025	hwp	0	2	6	3
w2_edit_apply_cell_style-010195	edit-apply-cell-style	coord	COORD_OK	samples/wave2/해양수산부/2025/edit-apply-cell-style-010195.hwpx	해양수산부	2025	hwpx	3	2	7	3
w2_edit_apply_cell_style-010196	edit-apply-cell-style	coord	COORD_OK	samples/wave2/서울특별시/2025/edit-apply-cell-style-010196.hwp	서울특별시	2025	hwp	4	2	8	4
w2_edit_apply_cell_style-010197	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/경기도/2025/edit-apply-cell-style-010197.hwpx	경기도	2025	hwpx	10	3	9	4
w2_edit_apply_cell_style-010198	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/부산광역시/2025/edit-apply-cell-style-010198.hwp	부산광역시	2025	hwp	10	6	10	5
w2_edit_apply_cell_style-010199	edit-apply-cell-style	coord	COORD_OK	samples/wave2/제주특별자치도/2025/edit-apply-cell-style-010199.hwpx	제주특별자치도	2025	hwpx	2	4	11	5
w2_edit_apply_cell_style-010200	edit-apply-cell-style	coord	COORD_OK	samples/wave2/법제처/2026/edit-apply-cell-style-010200.hwp	법제처	2026	hwp	0	4	2	6
w2_edit_apply_cell_style-010201	edit-apply-cell-style	coord	COORD_OK	samples/wave2/행정안전부/2026/edit-apply-cell-style-010201.hwpx	행정안전부	2026	hwpx	1	4	3	6
w2_edit_apply_cell_style-010202	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국세청/2026/edit-apply-cell-style-010202.hwp	국세청	2026	hwp	2	5	4	7
w2_edit_apply_cell_style-010203	edit-apply-cell-style	coord	COORD_OK	samples/wave2/대법원/2026/edit-apply-cell-style-010203.hwpx	대법원	2026	hwpx	3	6	5	7
w2_edit_apply_cell_style-010204	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/특허청/2026/edit-apply-cell-style-010204.hwp	특허청	2026	hwp	7	1	6	8
w2_edit_apply_cell_style-010205	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/교육부/2026/edit-apply-cell-style-010205.hwpx	교육부	2026	hwpx	7	9	7	8
w2_edit_apply_cell_style-010206	edit-apply-cell-style	coord	COORD_OK	samples/wave2/보건복지부/2026/edit-apply-cell-style-010206.hwp	보건복지부	2026	hwp	6	0	8	9
w2_edit_apply_cell_style-010207	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국토교통부/2026/edit-apply-cell-style-010207.hwpx	국토교통부	2026	hwpx	1	0	9	9
w2_edit_apply_cell_style-010208	edit-apply-cell-style	coord	COORD_OK	samples/wave2/고용노동부/2026/edit-apply-cell-style-010208.hwp	고용노동부	2026	hwp	8	0	10	2
w2_edit_apply_cell_style-010209	edit-apply-cell-style	coord	COORD_OK	samples/wave2/외교부/2026/edit-apply-cell-style-010209.hwpx	외교부	2026	hwpx	1	1	11	2
w2_edit_apply_cell_style-010210	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기획재정부/2026/edit-apply-cell-style-010210.hwp	기획재정부	2026	hwp	0	1	2	3
w2_edit_apply_cell_style-010211	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/공정거래위원회/2026/edit-apply-cell-style-010211.hwpx	공정거래위원회	2026	hwpx	4	1	3	3
w2_edit_apply_cell_style-010212	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/금융위원회/2026/edit-apply-cell-style-010212.hwp	금융위원회	2026	hwp	4	5	4	4
w2_edit_apply_cell_style-010213	edit-apply-cell-style	coord	COORD_OK	samples/wave2/통계청/2026/edit-apply-cell-style-010213.hwpx	통계청	2026	hwpx	3	0	5	4
w2_edit_apply_cell_style-010214	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기상청/2026/edit-apply-cell-style-010214.hwp	기상청	2026	hwp	2	4	6	5
w2_edit_apply_cell_style-010215	edit-apply-cell-style	coord	COORD_OK	samples/wave2/관세청/2026/edit-apply-cell-style-010215.hwpx	관세청	2026	hwpx	2	0	7	5
w2_edit_apply_cell_style-010216	edit-apply-cell-style	coord	COORD_OK	samples/wave2/검찰청/2026/edit-apply-cell-style-010216.hwp	검찰청	2026	hwp	0	3	8	6
w2_edit_apply_cell_style-010217	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경찰청/2026/edit-apply-cell-style-010217.hwpx	경찰청	2026	hwpx	2	3	9	6
w2_edit_apply_cell_style-010218	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/소방청/2026/edit-apply-cell-style-010218.hwp	소방청	2026	hwp	11	4	10	7
w2_edit_apply_cell_style-010219	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/병무청/2026/edit-apply-cell-style-010219.hwpx	병무청	2026	hwpx	11	8	11	7
w2_edit_apply_cell_style-010220	edit-apply-cell-style	coord	COORD_OK	samples/wave2/산림청/2026/edit-apply-cell-style-010220.hwp	산림청	2026	hwp	0	6	2	8
w2_edit_apply_cell_style-010221	edit-apply-cell-style	coord	COORD_OK	samples/wave2/중소벤처기업부/2026/edit-apply-cell-style-010221.hwpx	중소벤처기업부	2026	hwpx	0	7	3	8
w2_edit_apply_cell_style-010222	edit-apply-cell-style	coord	COORD_OK	samples/wave2/과학기술정보통신부/2026/edit-apply-cell-style-010222.hwp	과학기술정보통신부	2026	hwp	2	5	4	9
w2_edit_apply_cell_style-010223	edit-apply-cell-style	coord	COORD_OK	samples/wave2/문화체육관광부/2026/edit-apply-cell-style-010223.hwpx	문화체육관광부	2026	hwpx	3	5	5	9
w2_edit_apply_cell_style-010224	edit-apply-cell-style	coord	COORD_OK	samples/wave2/환경부/2026/edit-apply-cell-style-010224.hwp	환경부	2026	hwp	0	0	6	2
w2_edit_apply_cell_style-010225	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/해양수산부/2026/edit-apply-cell-style-010225.hwpx	해양수산부	2026	hwpx	8	0	7	2
w2_edit_apply_cell_style-010226	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/서울특별시/2026/edit-apply-cell-style-010226.hwp	서울특별시	2026	hwp	8	4	8	3
w2_edit_apply_cell_style-010227	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경기도/2026/edit-apply-cell-style-010227.hwpx	경기도	2026	hwpx	3	1	9	3
w2_edit_apply_cell_style-010228	edit-apply-cell-style	coord	COORD_OK	samples/wave2/부산광역시/2026/edit-apply-cell-style-010228.hwp	부산광역시	2026	hwp	8	1	10	4
w2_edit_apply_cell_style-010229	edit-apply-cell-style	coord	COORD_OK	samples/wave2/제주특별자치도/2026/edit-apply-cell-style-010229.hwpx	제주특별자치도	2026	hwpx	10	1	11	4
w2_edit_apply_cell_style-010230	edit-apply-cell-style	coord	COORD_OK	samples/wave2/법제처/2016/edit-apply-cell-style-010230.hwp	법제처	2016	hwp	0	0	2	5
w2_edit_apply_cell_style-010231	edit-apply-cell-style	coord	COORD_OK	samples/wave2/행정안전부/2016/edit-apply-cell-style-010231.hwpx	행정안전부	2016	hwpx	1	0	3	5
w2_edit_apply_cell_style-010232	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/국세청/2016/edit-apply-cell-style-010232.hwp	국세청	2016	hwp	5	2	4	6
w2_edit_apply_cell_style-010233	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/대법원/2016/edit-apply-cell-style-010233.hwpx	대법원	2016	hwpx	5	7	5	6
w2_edit_apply_cell_style-010234	edit-apply-cell-style	coord	COORD_OK	samples/wave2/특허청/2016/edit-apply-cell-style-010234.hwp	특허청	2016	hwp	4	2	6	7
w2_edit_apply_cell_style-010235	edit-apply-cell-style	coord	COORD_OK	samples/wave2/교육부/2016/edit-apply-cell-style-010235.hwpx	교육부	2016	hwpx	1	2	7	7
w2_edit_apply_cell_style-010236	edit-apply-cell-style	coord	COORD_OK	samples/wave2/보건복지부/2016/edit-apply-cell-style-010236.hwp	보건복지부	2016	hwp	4	4	8	8
w2_edit_apply_cell_style-010237	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국토교통부/2016/edit-apply-cell-style-010237.hwpx	국토교통부	2016	hwpx	4	4	9	8
w2_edit_apply_cell_style-010238	edit-apply-cell-style	coord	COORD_OK	samples/wave2/고용노동부/2016/edit-apply-cell-style-010238.hwp	고용노동부	2016	hwp	8	1	10	9
w2_edit_apply_cell_style-010239	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/외교부/2016/edit-apply-cell-style-010239.hwpx	외교부	2016	hwpx	12	2	11	9
w2_edit_apply_cell_style-010240	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/기획재정부/2016/edit-apply-cell-style-010240.hwp	기획재정부	2016	hwp	2	3	2	2
w2_edit_apply_cell_style-010241	edit-apply-cell-style	coord	COORD_OK	samples/wave2/공정거래위원회/2016/edit-apply-cell-style-010241.hwpx	공정거래위원회	2016	hwpx	2	1	3	2
w2_edit_apply_cell_style-010242	edit-apply-cell-style	coord	COORD_OK	samples/wave2/금융위원회/2016/edit-apply-cell-style-010242.hwp	금융위원회	2016	hwp	2	0	4	3
w2_edit_apply_cell_style-010243	edit-apply-cell-style	coord	COORD_OK	samples/wave2/통계청/2016/edit-apply-cell-style-010243.hwpx	통계청	2016	hwpx	3	0	5	3
w2_edit_apply_cell_style-010244	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기상청/2016/edit-apply-cell-style-010244.hwp	기상청	2016	hwp	2	2	6	4
w2_edit_apply_cell_style-010245	edit-apply-cell-style	coord	COORD_OK	samples/wave2/관세청/2016/edit-apply-cell-style-010245.hwpx	관세청	2016	hwpx	4	3	7	4
w2_edit_apply_cell_style-010246	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/검찰청/2016/edit-apply-cell-style-010246.hwp	검찰청	2016	hwp	9	0	8	5
w2_edit_apply_cell_style-010247	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/경찰청/2016/edit-apply-cell-style-010247.hwpx	경찰청	2016	hwpx	9	6	9	5
w2_edit_apply_cell_style-010248	edit-apply-cell-style	coord	COORD_OK	samples/wave2/소방청/2016/edit-apply-cell-style-010248.hwp	소방청	2016	hwp	8	2	10	6
w2_edit_apply_cell_style-010249	edit-apply-cell-style	coord	COORD_OK	samples/wave2/병무청/2016/edit-apply-cell-style-010249.hwpx	병무청	2016	hwpx	8	2	11	6
w2_edit_apply_cell_style-010250	edit-apply-cell-style	coord	COORD_OK	samples/wave2/산림청/2016/edit-apply-cell-style-010250.hwp	산림청	2016	hwp	0	0	2	7
w2_edit_apply_cell_style-010251	edit-apply-cell-style	coord	COORD_OK	samples/wave2/중소벤처기업부/2016/edit-apply-cell-style-010251.hwpx	중소벤처기업부	2016	hwpx	0	1	3	7
w2_edit_apply_cell_style-010252	edit-apply-cell-style	coord	COORD_OK	samples/wave2/과학기술정보통신부/2016/edit-apply-cell-style-010252.hwp	과학기술정보통신부	2016	hwp	0	1	4	8
w2_edit_apply_cell_style-010253	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/문화체육관광부/2016/edit-apply-cell-style-010253.hwpx	문화체육관광부	2016	hwpx	6	1	5	8
w2_edit_apply_cell_style-010254	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/환경부/2016/edit-apply-cell-style-010254.hwp	환경부	2016	hwp	6	10	6	9
w2_edit_apply_cell_style-010255	edit-apply-cell-style	coord	COORD_OK	samples/wave2/해양수산부/2016/edit-apply-cell-style-010255.hwpx	해양수산부	2016	hwpx	0	7	7	9
w2_edit_apply_cell_style-010256	edit-apply-cell-style	coord	COORD_OK	samples/wave2/서울특별시/2016/edit-apply-cell-style-010256.hwp	서울특별시	2016	hwp	0	0	8	2
w2_edit_apply_cell_style-010257	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경기도/2016/edit-apply-cell-style-010257.hwpx	경기도	2016	hwpx	6	1	9	2
w2_edit_apply_cell_style-010258	edit-apply-cell-style	coord	COORD_OK	samples/wave2/부산광역시/2016/edit-apply-cell-style-010258.hwp	부산광역시	2016	hwp	8	2	10	3
w2_edit_apply_cell_style-010259	edit-apply-cell-style	coord	COORD_OK	samples/wave2/제주특별자치도/2016/edit-apply-cell-style-010259.hwpx	제주특별자치도	2016	hwpx	7	2	11	3
w2_edit_apply_cell_style-010260	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/법제처/2017/edit-apply-cell-style-010260.hwp	법제처	2017	hwp	3	0	2	4
w2_edit_apply_cell_style-010261	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/행정안전부/2017/edit-apply-cell-style-010261.hwpx	행정안전부	2017	hwpx	3	5	3	4
w2_edit_apply_cell_style-010262	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국세청/2017/edit-apply-cell-style-010262.hwp	국세청	2017	hwp	2	0	4	5
w2_edit_apply_cell_style-010263	edit-apply-cell-style	coord	COORD_OK	samples/wave2/대법원/2017/edit-apply-cell-style-010263.hwpx	대법원	2017	hwpx	3	1	5	5
w2_edit_apply_cell_style-010264	edit-apply-cell-style	coord	COORD_OK	samples/wave2/특허청/2017/edit-apply-cell-style-010264.hwp	특허청	2017	hwp	4	1	6	6
w2_edit_apply_cell_style-010265	edit-apply-cell-style	coord	COORD_OK	samples/wave2/교육부/2017/edit-apply-cell-style-010265.hwpx	교육부	2017	hwpx	3	1	7	6
w2_edit_apply_cell_style-010266	edit-apply-cell-style	coord	COORD_OK	samples/wave2/보건복지부/2017/edit-apply-cell-style-010266.hwp	보건복지부	2017	hwp	2	6	8	7
w2_edit_apply_cell_style-010267	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/국토교통부/2017/edit-apply-cell-style-010267.hwpx	국토교통부	2017	hwpx	10	6	9	7
w2_edit_apply_cell_style-010268	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/고용노동부/2017/edit-apply-cell-style-010268.hwp	고용노동부	2017	hwp	10	9	10	8
