case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_cell_style-015526	edit-apply-cell-style	coord	COORD_OK	samples/wave2/검찰청/2016/edit-apply-cell-style-015526.hwp	검찰청	2016	hwp	6	0	8	5
w2_edit_apply_cell_style-015527	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경찰청/2016/edit-apply-cell-style-015527.hwpx	경찰청	2016	hwpx	2	0	9	5
w2_edit_apply_cell_style-015528	edit-apply-cell-style	coord	COORD_OK	samples/wave2/소방청/2016/edit-apply-cell-style-015528.hwp	소방청	2016	hwp	8	4	10	6
w2_edit_apply_cell_style-015529	edit-apply-cell-style	coord	COORD_OK	samples/wave2/병무청/2016/edit-apply-cell-style-015529.hwpx	병무청	2016	hwpx	8	4	11	6
w2_edit_apply_cell_style-015530	edit-apply-cell-style	coord	COORD_OK	samples/wave2/산림청/2016/edit-apply-cell-style-015530.hwp	산림청	2016	hwp	0	3	2	7
w2_edit_apply_cell_style-015531	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/중소벤처기업부/2016/edit-apply-cell-style-015531.hwpx	중소벤처기업부	2016	hwpx	4	4	3	7
w2_edit_apply_cell_style-015532	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/과학기술정보통신부/2016/edit-apply-cell-style-015532.hwp	과학기술정보통신부	2016	hwp	4	9	4	8
w2_edit_apply_cell_style-015533	edit-apply-cell-style	coord	COORD_OK	samples/wave2/문화체육관광부/2016/edit-apply-cell-style-015533.hwpx	문화체육관광부	2016	hwpx	3	1	5	8
w2_edit_apply_cell_style-015534	edit-apply-cell-style	coord	COORD_OK	samples/wave2/환경부/2016/edit-apply-cell-style-015534.hwp	환경부	2016	hwp	0	3	6	9
w2_edit_apply_cell_style-015535	edit-apply-cell-style	coord	COORD_OK	samples/wave2/해양수산부/2016/edit-apply-cell-style-015535.hwpx	해양수산부	2016	hwpx	2	3	7	9
w2_edit_apply_cell_style-015536	edit-apply-cell-style	coord	COORD_OK	samples/wave2/서울특별시/2016/edit-apply-cell-style-015536.hwp	서울특별시	2016	hwp	0	0	8	2
w2_edit_apply_cell_style-015537	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경기도/2016/edit-apply-cell-style-015537.hwpx	경기도	2016	hwpx	3	1	9	2
w2_edit_apply_cell_style-015538	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/부산광역시/2016/edit-apply-cell-style-015538.hwp	부산광역시	2016	hwp	11	1	10	3
w2_edit_apply_cell_style-015539	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/제주특별자치도/2016/edit-apply-cell-style-015539.hwpx	제주특별자치도	2016	hwpx	11	4	11	3
w2_edit_apply_cell_style-015540	edit-apply-cell-style	coord	COORD_OK	samples/wave2/법제처/2017/edit-apply-cell-style-015540.hwp	법제처	2017	hwp	0	0	2	4
w2_edit_apply_cell_style-015541	edit-apply-cell-style	coord	COORD_OK	samples/wave2/행정안전부/2017/edit-apply-cell-style-015541.hwpx	행정안전부	2017	hwpx	1	0	3	4
w2_edit_apply_cell_style-015542	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국세청/2017/edit-apply-cell-style-015542.hwp	국세청	2017	hwp	2	0	4	5
w2_edit_apply_cell_style-015543	edit-apply-cell-style	coord	COORD_OK	samples/wave2/대법원/2017/edit-apply-cell-style-015543.hwpx	대법원	2017	hwpx	3	1	5	5
w2_edit_apply_cell_style-015544	edit-apply-cell-style	coord	COORD_OK	samples/wave2/특허청/2017/edit-apply-cell-style-015544.hwp	특허청	2017	hwp	4	3	6	6
w2_edit_apply_cell_style-015545	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/교육부/2017/edit-apply-cell-style-015545.hwpx	교육부	2017	hwpx	8	3	7	6
w2_edit_apply_cell_style-015546	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/보건복지부/2017/edit-apply-cell-style-015546.hwp	보건복지부	2017	hwp	8	8	8	7
w2_edit_apply_cell_style-015547	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국토교통부/2017/edit-apply-cell-style-015547.hwpx	국토교통부	2017	hwpx	4	2	9	7
w2_edit_apply_cell_style-015548	edit-apply-cell-style	coord	COORD_OK	samples/wave2/고용노동부/2017/edit-apply-cell-style-015548.hwp	고용노동부	2017	hwp	8	6	10	8
w2_edit_apply_cell_style-015549	edit-apply-cell-style	coord	COORD_OK	samples/wave2/외교부/2017/edit-apply-cell-style-015549.hwpx	외교부	2017	hwpx	6	7	11	8
w2_edit_apply_cell_style-015550	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기획재정부/2017/edit-apply-cell-style-015550.hwp	기획재정부	2017	hwp	0	8	2	9
w2_edit_apply_cell_style-015551	edit-apply-cell-style	coord	COORD_OK	samples/wave2/공정거래위원회/2017/edit-apply-cell-style-015551.hwpx	공정거래위원회	2017	hwpx	2	8	3	9
w2_edit_apply_cell_style-015552	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/금융위원회/2017/edit-apply-cell-style-015552.hwp	금융위원회	2017	hwp	5	0	4	2
w2_edit_apply_cell_style-015553	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/통계청/2017/edit-apply-cell-style-015553.hwpx	통계청	2017	hwpx	5	3	5	2
w2_edit_apply_cell_style-015554	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기상청/2017/edit-apply-cell-style-015554.hwp	기상청	2017	hwp	2	0	6	3
w2_edit_apply_cell_style-015555	edit-apply-cell-style	coord	COORD_OK	samples/wave2/관세청/2017/edit-apply-cell-style-015555.hwpx	관세청	2017	hwpx	1	1	7	3
w2_edit_apply_cell_style-015556	edit-apply-cell-style	coord	COORD_OK	samples/wave2/검찰청/2017/edit-apply-cell-style-015556.hwp	검찰청	2017	hwp	4	1	8	4
w2_edit_apply_cell_style-015557	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경찰청/2017/edit-apply-cell-style-015557.hwpx	경찰청	2017	hwpx	5	1	9	4
w2_edit_apply_cell_style-015558	edit-apply-cell-style	coord	COORD_OK	samples/wave2/소방청/2017/edit-apply-cell-style-015558.hwp	소방청	2017	hwp	8	1	10	5
w2_edit_apply_cell_style-015559	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/병무청/2017/edit-apply-cell-style-015559.hwpx	병무청	2017	hwpx	12	1	11	5
w2_edit_apply_cell_style-015560	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/산림청/2017/edit-apply-cell-style-015560.hwp	산림청	2017	hwp	2	7	2	6
w2_edit_apply_cell_style-015561	edit-apply-cell-style	coord	COORD_OK	samples/wave2/중소벤처기업부/2017/edit-apply-cell-style-015561.hwpx	중소벤처기업부	2017	hwpx	0	3	3	6
w2_edit_apply_cell_style-015562	edit-apply-cell-style	coord	COORD_OK	samples/wave2/과학기술정보통신부/2017/edit-apply-cell-style-015562.hwp	과학기술정보통신부	2017	hwp	2	0	4	7
w2_edit_apply_cell_style-015563	edit-apply-cell-style	coord	COORD_OK	samples/wave2/문화체육관광부/2017/edit-apply-cell-style-015563.hwpx	문화체육관광부	2017	hwpx	3	0	5	7
w2_edit_apply_cell_style-015564	edit-apply-cell-style	coord	COORD_OK	samples/wave2/환경부/2017/edit-apply-cell-style-015564.hwp	환경부	2017	hwp	0	4	6	8
w2_edit_apply_cell_style-015565	edit-apply-cell-style	coord	COORD_OK	samples/wave2/해양수산부/2017/edit-apply-cell-style-015565.hwpx	해양수산부	2017	hwpx	4	4	7	8
w2_edit_apply_cell_style-015566	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/서울특별시/2017/edit-apply-cell-style-015566.hwp	서울특별시	2017	hwp	9	4	8	9
w2_edit_apply_cell_style-015567	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/경기도/2017/edit-apply-cell-style-015567.hwpx	경기도	2017	hwpx	9	10	9	9
w2_edit_apply_cell_style-015568	edit-apply-cell-style	coord	COORD_OK	samples/wave2/부산광역시/2017/edit-apply-cell-style-015568.hwp	부산광역시	2017	hwp	8	1	10	2
w2_edit_apply_cell_style-015569	edit-apply-cell-style	coord	COORD_OK	samples/wave2/제주특별자치도/2017/edit-apply-cell-style-015569.hwpx	제주특별자치도	2017	hwpx	4	1	11	2
w2_edit_apply_cell_style-015570	edit-apply-cell-style	coord	COORD_OK	samples/wave2/법제처/2018/edit-apply-cell-style-015570.hwp	법제처	2018	hwp	0	0	2	3
w2_edit_apply_cell_style-015571	edit-apply-cell-style	coord	COORD_OK	samples/wave2/행정안전부/2018/edit-apply-cell-style-015571.hwpx	행정안전부	2018	hwpx	1	0	3	3
w2_edit_apply_cell_style-015572	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국세청/2018/edit-apply-cell-style-015572.hwp	국세청	2018	hwp	0	2	4	4
w2_edit_apply_cell_style-015573	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/대법원/2018/edit-apply-cell-style-015573.hwpx	대법원	2018	hwpx	6	3	5	4
w2_edit_apply_cell_style-015574	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/특허청/2018/edit-apply-cell-style-015574.hwp	특허청	2018	hwp	6	6	6	5
w2_edit_apply_cell_style-015575	edit-apply-cell-style	coord	COORD_OK	samples/wave2/교육부/2018/edit-apply-cell-style-015575.hwpx	교육부	2018	hwpx	0	1	7	5
w2_edit_apply_cell_style-015576	edit-apply-cell-style	coord	COORD_OK	samples/wave2/보건복지부/2018/edit-apply-cell-style-015576.hwp	보건복지부	2018	hwp	0	2	8	6
w2_edit_apply_cell_style-015577	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국토교통부/2018/edit-apply-cell-style-015577.hwpx	국토교통부	2018	hwpx	7	2	9	6
w2_edit_apply_cell_style-015578	edit-apply-cell-style	coord	COORD_OK	samples/wave2/고용노동부/2018/edit-apply-cell-style-015578.hwp	고용노동부	2018	hwp	8	5	10	7
w2_edit_apply_cell_style-015579	edit-apply-cell-style	coord	COORD_OK	samples/wave2/외교부/2018/edit-apply-cell-style-015579.hwpx	외교부	2018	hwpx	3	6	11	7
w2_edit_apply_cell_style-015580	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/기획재정부/2018/edit-apply-cell-style-015580.hwp	기획재정부	2018	hwp	3	1	2	8
w2_edit_apply_cell_style-015581	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/공정거래위원회/2018/edit-apply-cell-style-015581.hwpx	공정거래위원회	2018	hwpx	3	9	3	8
w2_edit_apply_cell_style-015582	edit-apply-cell-style	coord	COORD_OK	samples/wave2/금융위원회/2018/edit-apply-cell-style-015582.hwp	금융위원회	2018	hwp	2	1	4	9
w2_edit_apply_cell_style-015583	edit-apply-cell-style	coord	COORD_OK	samples/wave2/통계청/2018/edit-apply-cell-style-015583.hwpx	통계청	2018	hwpx	3	1	5	9
w2_edit_apply_cell_style-015584	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기상청/2018/edit-apply-cell-style-015584.hwp	기상청	2018	hwp	2	0	6	2
w2_edit_apply_cell_style-015585	edit-apply-cell-style	coord	COORD_OK	samples/wave2/관세청/2018/edit-apply-cell-style-015585.hwpx	관세청	2018	hwpx	3	1	7	2
w2_edit_apply_cell_style-015586	edit-apply-cell-style	coord	COORD_OK	samples/wave2/검찰청/2018/edit-apply-cell-style-015586.hwp	검찰청	2018	hwp	2	2	8	3
w2_edit_apply_cell_style-015587	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/경찰청/2018/edit-apply-cell-style-015587.hwpx	경찰청	2018	hwpx	10	2	9	3
w2_edit_apply_cell_style-015588	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/소방청/2018/edit-apply-cell-style-015588.hwp	소방청	2018	hwp	10	5	10	4
w2_edit_apply_cell_style-015589	edit-apply-cell-style	coord	COORD_OK	samples/wave2/병무청/2018/edit-apply-cell-style-015589.hwpx	병무청	2018	hwpx	2	0	11	4
w2_edit_apply_cell_style-015590	edit-apply-cell-style	coord	COORD_OK	samples/wave2/산림청/2018/edit-apply-cell-style-015590.hwp	산림청	2018	hwp	0	1	2	5
w2_edit_apply_cell_style-015591	edit-apply-cell-style	coord	COORD_OK	samples/wave2/중소벤처기업부/2018/edit-apply-cell-style-015591.hwpx	중소벤처기업부	2018	hwpx	0	2	3	5
w2_edit_apply_cell_style-015592	edit-apply-cell-style	coord	COORD_OK	samples/wave2/과학기술정보통신부/2018/edit-apply-cell-style-015592.hwp	과학기술정보통신부	2018	hwp	0	1	4	6
w2_edit_apply_cell_style-015593	edit-apply-cell-style	coord	COORD_OK	samples/wave2/문화체육관광부/2018/edit-apply-cell-style-015593.hwpx	문화체육관광부	2018	hwpx	3	1	5	6
w2_edit_apply_cell_style-015594	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/환경부/2018/edit-apply-cell-style-015594.hwp	환경부	2018	hwp	7	4	6	7
w2_edit_apply_cell_style-015595	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/해양수산부/2018/edit-apply-cell-style-015595.hwpx	해양수산부	2018	hwpx	7	8	7	7
w2_edit_apply_cell_style-015596	edit-apply-cell-style	coord	COORD_OK	samples/wave2/서울특별시/2018/edit-apply-cell-style-015596.hwp	서울특별시	2018	hwp	4	6	8	8
w2_edit_apply_cell_style-015597	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경기도/2018/edit-apply-cell-style-015597.hwpx	경기도	2018	hwpx	0	7	9	8
w2_edit_apply_cell_style-015598	edit-apply-cell-style	coord	COORD_OK	samples/wave2/부산광역시/2018/edit-apply-cell-style-015598.hwp	부산광역시	2018	hwp	8	6	10	9
w2_edit_apply_cell_style-015599	edit-apply-cell-style	coord	COORD_OK	samples/wave2/제주특별자치도/2018/edit-apply-cell-style-015599.hwpx	제주특별자치도	2018	hwpx	1	6	11	9
w2_edit_apply_cell_style-015600	edit-apply-cell-style	coord	COORD_OK	samples/wave2/법제처/2019/edit-apply-cell-style-015600.hwp	법제처	2019	hwp	0	0	2	2
w2_edit_apply_cell_style-015601	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/행정안전부/2019/edit-apply-cell-style-015601.hwpx	행정안전부	2019	hwpx	4	0	3	2
w2_edit_apply_cell_style-015602	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/국세청/2019/edit-apply-cell-style-015602.hwp	국세청	2019	hwp	4	4	4	3
w2_edit_apply_cell_style-015603	edit-apply-cell-style	coord	COORD_OK	samples/wave2/대법원/2019/edit-apply-cell-style-015603.hwpx	대법원	2019	hwpx	3	2	5	3
w2_edit_apply_cell_style-015604	edit-apply-cell-style	coord	COORD_OK	samples/wave2/특허청/2019/edit-apply-cell-style-015604.hwp	특허청	2019	hwp	4	1	6	4
w2_edit_apply_cell_style-015605	edit-apply-cell-style	coord	COORD_OK	samples/wave2/교육부/2019/edit-apply-cell-style-015605.hwpx	교육부	2019	hwpx	2	1	7	4
w2_edit_apply_cell_style-015606	edit-apply-cell-style	coord	COORD_OK	samples/wave2/보건복지부/2019/edit-apply-cell-style-015606.hwp	보건복지부	2019	hwp	6	2	8	5
w2_edit_apply_cell_style-015607	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국토교통부/2019/edit-apply-cell-style-015607.hwpx	국토교통부	2019	hwpx	1	2	9	5
w2_edit_apply_cell_style-015608	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/고용노동부/2019/edit-apply-cell-style-015608.hwp	고용노동부	2019	hwp	11	0	10	6
w2_edit_apply_cell_style-015609	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/외교부/2019/edit-apply-cell-style-015609.hwpx	외교부	2019	hwpx	11	7	11	6
w2_edit_apply_cell_style-015610	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기획재정부/2019/edit-apply-cell-style-015610.hwp	기획재정부	2019	hwp	0	2	2	7
w2_edit_apply_cell_style-015611	edit-apply-cell-style	coord	COORD_OK	samples/wave2/공정거래위원회/2019/edit-apply-cell-style-015611.hwpx	공정거래위원회	2019	hwpx	2	2	3	7
w2_edit_apply_cell_style-015612	edit-apply-cell-style	coord	COORD_OK	samples/wave2/금융위원회/2019/edit-apply-cell-style-015612.hwp	금융위원회	2019	hwp	0	4	4	8
w2_edit_apply_cell_style-015613	edit-apply-cell-style	coord	COORD_OK	samples/wave2/통계청/2019/edit-apply-cell-style-015613.hwpx	통계청	2019	hwpx	3	4	5	8
w2_edit_apply_cell_style-015614	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기상청/2019/edit-apply-cell-style-015614.hwp	기상청	2019	hwp	2	2	6	9
w2_edit_apply_cell_style-015615	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/관세청/2019/edit-apply-cell-style-015615.hwpx	관세청	2019	hwpx	8	3	7	9
w2_edit_apply_cell_style-015616	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/검찰청/2019/edit-apply-cell-style-015616.hwp	검찰청	2019	hwp	8	3	8	2
w2_edit_apply_cell_style-015617	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경찰청/2019/edit-apply-cell-style-015617.hwpx	경찰청	2019	hwpx	2	1	9	2
w2_edit_apply_cell_style-015618	edit-apply-cell-style	coord	COORD_OK	samples/wave2/소방청/2019/edit-apply-cell-style-015618.hwp	소방청	2019	hwp	8	1	10	3
w2_edit_apply_cell_style-015619	edit-apply-cell-style	coord	COORD_OK	samples/wave2/병무청/2019/edit-apply-cell-style-015619.hwpx	병무청	2019	hwpx	10	1	11	3
w2_edit_apply_cell_style-015620	edit-apply-cell-style	coord	COORD_OK	samples/wave2/산림청/2019/edit-apply-cell-style-015620.hwp	산림청	2019	hwp	0	2	2	4
w2_edit_apply_cell_style-015621	edit-apply-cell-style	coord	COORD_OK	samples/wave2/중소벤처기업부/2019/edit-apply-cell-style-015621.hwpx	중소벤처기업부	2019	hwpx	0	3	3	4
w2_edit_apply_cell_style-015622	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/과학기술정보통신부/2019/edit-apply-cell-style-015622.hwp	과학기술정보통신부	2019	hwp	5	2	4	5
w2_edit_apply_cell_style-015623	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/문화체육관광부/2019/edit-apply-cell-style-015623.hwpx	문화체육관광부	2019	hwpx	5	6	5	5
w2_edit_apply_cell_style-015624	edit-apply-cell-style	coord	COORD_OK	samples/wave2/환경부/2019/edit-apply-cell-style-015624.hwp	환경부	2019	hwp	0	0	6	6
w2_edit_apply_cell_style-015625	edit-apply-cell-style	coord	COORD_OK	samples/wave2/해양수산부/2019/edit-apply-cell-style-015625.hwpx	해양수산부	2019	hwpx	1	0	7	6
w2_edit_apply_cell_style-015626	edit-apply-cell-style	coord	COORD_OK	samples/wave2/서울특별시/2019/edit-apply-cell-style-015626.hwp	서울특별시	2019	hwp	2	0	8	7
w2_edit_apply_cell_style-015627	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경기도/2019/edit-apply-cell-style-015627.hwpx	경기도	2019	hwpx	3	1	9	7
w2_edit_apply_cell_style-015628	edit-apply-cell-style	coord	COORD_OK	samples/wave2/부산광역시/2019/edit-apply-cell-style-015628.hwp	부산광역시	2019	hwp	8	1	10	8
w2_edit_apply_cell_style-015629	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/제주특별자치도/2019/edit-apply-cell-style-015629.hwpx	제주특별자치도	2019	hwpx	12	1	11	8
w2_edit_apply_cell_style-015630	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/법제처/2020/edit-apply-cell-style-015630.hwp	법제처	2020	hwp	2	10	2	9
w2_edit_apply_cell_style-015631	edit-apply-cell-style	coord	COORD_OK	samples/wave2/행정안전부/2020/edit-apply-cell-style-015631.hwpx	행정안전부	2020	hwpx	1	8	3	9
w2_edit_apply_cell_style-015632	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국세청/2020/edit-apply-cell-style-015632.hwp	국세청	2020	hwp	0	0	4	2
w2_edit_apply_cell_style-015633	edit-apply-cell-style	coord	COORD_OK	samples/wave2/대법원/2020/edit-apply-cell-style-015633.hwpx	대법원	2020	hwpx	3	1	5	2
w2_edit_apply_cell_style-015634	edit-apply-cell-style	coord	COORD_OK	samples/wave2/특허청/2020/edit-apply-cell-style-015634.hwp	특허청	2020	hwp	4	0	6	3
w2_edit_apply_cell_style-015635	edit-apply-cell-style	coord	COORD_OK	samples/wave2/교육부/2020/edit-apply-cell-style-015635.hwpx	교육부	2020	hwpx	4	0	7	3
w2_edit_apply_cell_style-015636	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/보건복지부/2020/edit-apply-cell-style-015636.hwp	보건복지부	2020	hwp	9	0	8	4
w2_edit_apply_cell_style-015637	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/국토교통부/2020/edit-apply-cell-style-015637.hwpx	국토교통부	2020	hwpx	9	5	9	4
w2_edit_apply_cell_style-015638	edit-apply-cell-style	coord	COORD_OK	samples/wave2/고용노동부/2020/edit-apply-cell-style-015638.hwp	고용노동부	2020	hwp	8	2	10	5
w2_edit_apply_cell_style-015639	edit-apply-cell-style	coord	COORD_OK	samples/wave2/외교부/2020/edit-apply-cell-style-015639.hwpx	외교부	2020	hwpx	8	3	11	5
w2_edit_apply_cell_style-015640	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기획재정부/2020/edit-apply-cell-style-015640.hwp	기획재정부	2020	hwp	0	5	2	6
w2_edit_apply_cell_style-015641	edit-apply-cell-style	coord	COORD_OK	samples/wave2/공정거래위원회/2020/edit-apply-cell-style-015641.hwpx	공정거래위원회	2020	hwpx	2	5	3	6
w2_edit_apply_cell_style-015642	edit-apply-cell-style	coord	COORD_OK	samples/wave2/금융위원회/2020/edit-apply-cell-style-015642.hwp	금융위원회	2020	hwp	2	6	4	7
w2_edit_apply_cell_style-015643	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/통계청/2020/edit-apply-cell-style-015643.hwpx	통계청	2020	hwpx	6	6	5	7
w2_edit_apply_cell_style-015644	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/기상청/2020/edit-apply-cell-style-015644.hwp	기상청	2020	hwp	6	9	6	8
w2_edit_apply_cell_style-015645	edit-apply-cell-style	coord	COORD_OK	samples/wave2/관세청/2020/edit-apply-cell-style-015645.hwpx	관세청	2020	hwpx	0	7	7	8
