case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_table-010189	recipe-table	dims	DIM_OK	samples/병무청/2025/recipe-table-010189.hwpx	병무청	2025	hwpx	3	6	3	6
u_recipe_table-010190	recipe-table	dims	DIM_DRIFT	samples/산림청/2025/recipe-table-010190.hwp	산림청	2025	hwp	4	7	5	7
u_recipe_table-010191	recipe-table	dims	DIM_DRIFT	samples/중소벤처기업부/2025/recipe-table-010191.hwpx	중소벤처기업부	2025	hwpx	5	7	6	8
u_recipe_table-010192	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2025/recipe-table-010192.hwp	과학기술정보통신부	2025	hwp	6	8	6	8
u_recipe_table-010193	recipe-table	dims	DIM_OK	samples/문화체육관광부/2025/recipe-table-010193.hwpx	문화체육관광부	2025	hwpx	7	8	7	8
u_recipe_table-010194	recipe-table	dims	DIM_OK	samples/환경부/2025/recipe-table-010194.hwp	환경부	2025	hwp	8	9	8	9
u_recipe_table-010195	recipe-table	dims	DIM_OK	samples/해양수산부/2025/recipe-table-010195.hwpx	해양수산부	2025	hwpx	9	9	9	9
u_recipe_table-010196	recipe-table	dims	DIM_OK	samples/서울특별시/2025/recipe-table-010196.hwp	서울특별시	2025	hwp	10	10	10	10
u_recipe_table-010197	recipe-table	dims	DIM_DRIFT	samples/경기도/2025/recipe-table-010197.hwpx	경기도	2025	hwpx	11	10	12	10
u_recipe_table-010198	recipe-table	dims	DIM_DRIFT	samples/부산광역시/2025/recipe-table-010198.hwp	부산광역시	2025	hwp	12	11	13	12
u_recipe_table-010199	recipe-table	dims	DIM_OK	samples/제주특별자치도/2025/recipe-table-010199.hwpx	제주특별자치도	2025	hwpx	13	11	13	11
u_recipe_table-010200	recipe-table	dims	DIM_OK	samples/법제처/2026/recipe-table-010200.hwp	법제처	2026	hwp	2	2	2	2
u_recipe_table-010201	recipe-table	dims	DIM_OK	samples/행정안전부/2026/recipe-table-010201.hwpx	행정안전부	2026	hwpx	3	2	3	2
u_recipe_table-010202	recipe-table	dims	DIM_OK	samples/국세청/2026/recipe-table-010202.hwp	국세청	2026	hwp	4	3	4	3
u_recipe_table-010203	recipe-table	dims	DIM_OK	samples/대법원/2026/recipe-table-010203.hwpx	대법원	2026	hwpx	5	3	5	3
u_recipe_table-010204	recipe-table	dims	DIM_DRIFT	samples/특허청/2026/recipe-table-010204.hwp	특허청	2026	hwp	6	4	7	4
u_recipe_table-010205	recipe-table	dims	DIM_DRIFT	samples/교육부/2026/recipe-table-010205.hwpx	교육부	2026	hwpx	7	4	8	5
u_recipe_table-010206	recipe-table	dims	DIM_OK	samples/보건복지부/2026/recipe-table-010206.hwp	보건복지부	2026	hwp	8	5	8	5
u_recipe_table-010207	recipe-table	dims	DIM_OK	samples/국토교통부/2026/recipe-table-010207.hwpx	국토교통부	2026	hwpx	9	5	9	5
u_recipe_table-010208	recipe-table	dims	DIM_OK	samples/고용노동부/2026/recipe-table-010208.hwp	고용노동부	2026	hwp	10	6	10	6
u_recipe_table-010209	recipe-table	dims	DIM_OK	samples/외교부/2026/recipe-table-010209.hwpx	외교부	2026	hwpx	11	6	11	6
u_recipe_table-010210	recipe-table	dims	DIM_OK	samples/기획재정부/2026/recipe-table-010210.hwp	기획재정부	2026	hwp	12	7	12	7
u_recipe_table-010211	recipe-table	dims	DIM_DRIFT	samples/공정거래위원회/2026/recipe-table-010211.hwpx	공정거래위원회	2026	hwpx	13	7	14	7
u_recipe_table-010212	recipe-table	dims	DIM_DRIFT	samples/금융위원회/2026/recipe-table-010212.hwp	금융위원회	2026	hwp	2	8	3	9
u_recipe_table-010213	recipe-table	dims	DIM_OK	samples/통계청/2026/recipe-table-010213.hwpx	통계청	2026	hwpx	3	8	3	8
u_recipe_table-010214	recipe-table	dims	DIM_OK	samples/기상청/2026/recipe-table-010214.hwp	기상청	2026	hwp	4	9	4	9
u_recipe_table-010215	recipe-table	dims	DIM_OK	samples/관세청/2026/recipe-table-010215.hwpx	관세청	2026	hwpx	5	9	5	9
u_recipe_table-010216	recipe-table	dims	DIM_OK	samples/검찰청/2026/recipe-table-010216.hwp	검찰청	2026	hwp	6	10	6	10
u_recipe_table-010217	recipe-table	dims	DIM_OK	samples/경찰청/2026/recipe-table-010217.hwpx	경찰청	2026	hwpx	7	10	7	10
u_recipe_table-010218	recipe-table	dims	DIM_DRIFT	samples/소방청/2026/recipe-table-010218.hwp	소방청	2026	hwp	8	11	9	11
u_recipe_table-010219	recipe-table	dims	DIM_DRIFT	samples/병무청/2026/recipe-table-010219.hwpx	병무청	2026	hwpx	9	11	10	12
u_recipe_table-010220	recipe-table	dims	DIM_OK	samples/산림청/2026/recipe-table-010220.hwp	산림청	2026	hwp	10	2	10	2
u_recipe_table-010221	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2026/recipe-table-010221.hwpx	중소벤처기업부	2026	hwpx	11	2	11	2
u_recipe_table-010222	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2026/recipe-table-010222.hwp	과학기술정보통신부	2026	hwp	12	3	12	3
u_recipe_table-010223	recipe-table	dims	DIM_OK	samples/문화체육관광부/2026/recipe-table-010223.hwpx	문화체육관광부	2026	hwpx	13	3	13	3
u_recipe_table-010224	recipe-table	dims	DIM_OK	samples/환경부/2026/recipe-table-010224.hwp	환경부	2026	hwp	2	4	2	4
u_recipe_table-010225	recipe-table	dims	DIM_DRIFT	samples/해양수산부/2026/recipe-table-010225.hwpx	해양수산부	2026	hwpx	3	4	4	4
u_recipe_table-010226	recipe-table	dims	DIM_DRIFT	samples/서울특별시/2026/recipe-table-010226.hwp	서울특별시	2026	hwp	4	5	5	6
u_recipe_table-010227	recipe-table	dims	DIM_OK	samples/경기도/2026/recipe-table-010227.hwpx	경기도	2026	hwpx	5	5	5	5
u_recipe_table-010228	recipe-table	dims	DIM_OK	samples/부산광역시/2026/recipe-table-010228.hwp	부산광역시	2026	hwp	6	6	6	6
u_recipe_table-010229	recipe-table	dims	DIM_OK	samples/제주특별자치도/2026/recipe-table-010229.hwpx	제주특별자치도	2026	hwpx	7	6	7	6
u_recipe_table-010230	recipe-table	dims	DIM_OK	samples/법제처/2016/recipe-table-010230.hwp	법제처	2016	hwp	8	7	8	7
u_recipe_table-010231	recipe-table	dims	DIM_OK	samples/행정안전부/2016/recipe-table-010231.hwpx	행정안전부	2016	hwpx	9	7	9	7
u_recipe_table-010232	recipe-table	dims	DIM_DRIFT	samples/국세청/2016/recipe-table-010232.hwp	국세청	2016	hwp	10	8	11	8
u_recipe_table-010233	recipe-table	dims	DIM_DRIFT	samples/대법원/2016/recipe-table-010233.hwpx	대법원	2016	hwpx	11	8	12	9
u_recipe_table-010234	recipe-table	dims	DIM_OK	samples/특허청/2016/recipe-table-010234.hwp	특허청	2016	hwp	12	9	12	9
u_recipe_table-010235	recipe-table	dims	DIM_OK	samples/교육부/2016/recipe-table-010235.hwpx	교육부	2016	hwpx	13	9	13	9
u_recipe_table-010236	recipe-table	dims	DIM_OK	samples/보건복지부/2016/recipe-table-010236.hwp	보건복지부	2016	hwp	2	10	2	10
u_recipe_table-010237	recipe-table	dims	DIM_OK	samples/국토교통부/2016/recipe-table-010237.hwpx	국토교통부	2016	hwpx	3	10	3	10
u_recipe_table-010238	recipe-table	dims	DIM_OK	samples/고용노동부/2016/recipe-table-010238.hwp	고용노동부	2016	hwp	4	11	4	11
u_recipe_table-010239	recipe-table	dims	DIM_DRIFT	samples/외교부/2016/recipe-table-010239.hwpx	외교부	2016	hwpx	5	11	6	11
u_recipe_table-010240	recipe-table	dims	DIM_DRIFT	samples/기획재정부/2016/recipe-table-010240.hwp	기획재정부	2016	hwp	6	2	7	3
u_recipe_table-010241	recipe-table	dims	DIM_OK	samples/공정거래위원회/2016/recipe-table-010241.hwpx	공정거래위원회	2016	hwpx	7	2	7	2
u_recipe_table-010242	recipe-table	dims	DIM_OK	samples/금융위원회/2016/recipe-table-010242.hwp	금융위원회	2016	hwp	8	3	8	3
u_recipe_table-010243	recipe-table	dims	DIM_OK	samples/통계청/2016/recipe-table-010243.hwpx	통계청	2016	hwpx	9	3	9	3
u_recipe_table-010244	recipe-table	dims	DIM_OK	samples/기상청/2016/recipe-table-010244.hwp	기상청	2016	hwp	10	4	10	4
u_recipe_table-010245	recipe-table	dims	DIM_OK	samples/관세청/2016/recipe-table-010245.hwpx	관세청	2016	hwpx	11	4	11	4
u_recipe_table-010246	recipe-table	dims	DIM_DRIFT	samples/검찰청/2016/recipe-table-010246.hwp	검찰청	2016	hwp	12	5	13	5
u_recipe_table-010247	recipe-table	dims	DIM_DRIFT	samples/경찰청/2016/recipe-table-010247.hwpx	경찰청	2016	hwpx	13	5	14	6
u_recipe_table-010248	recipe-table	dims	DIM_OK	samples/소방청/2016/recipe-table-010248.hwp	소방청	2016	hwp	2	6	2	6
u_recipe_table-010249	recipe-table	dims	DIM_OK	samples/병무청/2016/recipe-table-010249.hwpx	병무청	2016	hwpx	3	6	3	6
u_recipe_table-010250	recipe-table	dims	DIM_OK	samples/산림청/2016/recipe-table-010250.hwp	산림청	2016	hwp	4	7	4	7
u_recipe_table-010251	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2016/recipe-table-010251.hwpx	중소벤처기업부	2016	hwpx	5	7	5	7
u_recipe_table-010252	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2016/recipe-table-010252.hwp	과학기술정보통신부	2016	hwp	6	8	6	8
u_recipe_table-010253	recipe-table	dims	DIM_DRIFT	samples/문화체육관광부/2016/recipe-table-010253.hwpx	문화체육관광부	2016	hwpx	7	8	8	8
u_recipe_table-010254	recipe-table	dims	DIM_DRIFT	samples/환경부/2016/recipe-table-010254.hwp	환경부	2016	hwp	8	9	9	10
u_recipe_table-010255	recipe-table	dims	DIM_OK	samples/해양수산부/2016/recipe-table-010255.hwpx	해양수산부	2016	hwpx	9	9	9	9
u_recipe_table-010256	recipe-table	dims	DIM_OK	samples/서울특별시/2016/recipe-table-010256.hwp	서울특별시	2016	hwp	10	10	10	10
u_recipe_table-010257	recipe-table	dims	DIM_OK	samples/경기도/2016/recipe-table-010257.hwpx	경기도	2016	hwpx	11	10	11	10
u_recipe_table-010258	recipe-table	dims	DIM_OK	samples/부산광역시/2016/recipe-table-010258.hwp	부산광역시	2016	hwp	12	11	12	11
u_recipe_table-010259	recipe-table	dims	DIM_OK	samples/제주특별자치도/2016/recipe-table-010259.hwpx	제주특별자치도	2016	hwpx	13	11	13	11
u_recipe_table-010260	recipe-table	dims	DIM_DRIFT	samples/법제처/2017/recipe-table-010260.hwp	법제처	2017	hwp	2	2	3	2
u_recipe_table-010261	recipe-table	dims	DIM_DRIFT	samples/행정안전부/2017/recipe-table-010261.hwpx	행정안전부	2017	hwpx	3	2	4	3
u_recipe_table-010262	recipe-table	dims	DIM_OK	samples/국세청/2017/recipe-table-010262.hwp	국세청	2017	hwp	4	3	4	3
u_recipe_table-010263	recipe-table	dims	DIM_OK	samples/대법원/2017/recipe-table-010263.hwpx	대법원	2017	hwpx	5	3	5	3
u_recipe_table-010264	recipe-table	dims	DIM_OK	samples/특허청/2017/recipe-table-010264.hwp	특허청	2017	hwp	6	4	6	4
u_recipe_table-010265	recipe-table	dims	DIM_OK	samples/교육부/2017/recipe-table-010265.hwpx	교육부	2017	hwpx	7	4	7	4
u_recipe_table-010266	recipe-table	dims	DIM_OK	samples/보건복지부/2017/recipe-table-010266.hwp	보건복지부	2017	hwp	8	5	8	5
u_recipe_table-010267	recipe-table	dims	DIM_DRIFT	samples/국토교통부/2017/recipe-table-010267.hwpx	국토교통부	2017	hwpx	9	5	10	5
u_recipe_table-010268	recipe-table	dims	DIM_DRIFT	samples/고용노동부/2017/recipe-table-010268.hwp	고용노동부	2017	hwp	10	6	11	7
u_recipe_table-010269	recipe-table	dims	DIM_OK	samples/외교부/2017/recipe-table-010269.hwpx	외교부	2017	hwpx	11	6	11	6
u_recipe_table-010270	recipe-table	dims	DIM_OK	samples/기획재정부/2017/recipe-table-010270.hwp	기획재정부	2017	hwp	12	7	12	7
u_recipe_table-010271	recipe-table	dims	DIM_OK	samples/공정거래위원회/2017/recipe-table-010271.hwpx	공정거래위원회	2017	hwpx	13	7	13	7
u_recipe_table-010272	recipe-table	dims	DIM_OK	samples/금융위원회/2017/recipe-table-010272.hwp	금융위원회	2017	hwp	2	8	2	8
u_recipe_table-010273	recipe-table	dims	DIM_OK	samples/통계청/2017/recipe-table-010273.hwpx	통계청	2017	hwpx	3	8	3	8
u_recipe_table-010274	recipe-table	dims	DIM_DRIFT	samples/기상청/2017/recipe-table-010274.hwp	기상청	2017	hwp	4	9	5	9
u_recipe_table-010275	recipe-table	dims	DIM_DRIFT	samples/관세청/2017/recipe-table-010275.hwpx	관세청	2017	hwpx	5	9	6	10
u_recipe_table-010276	recipe-table	dims	DIM_OK	samples/검찰청/2017/recipe-table-010276.hwp	검찰청	2017	hwp	6	10	6	10
u_recipe_table-010277	recipe-table	dims	DIM_OK	samples/경찰청/2017/recipe-table-010277.hwpx	경찰청	2017	hwpx	7	10	7	10
u_recipe_table-010278	recipe-table	dims	DIM_OK	samples/소방청/2017/recipe-table-010278.hwp	소방청	2017	hwp	8	11	8	11
u_recipe_table-010279	recipe-table	dims	DIM_OK	samples/병무청/2017/recipe-table-010279.hwpx	병무청	2017	hwpx	9	11	9	11
u_recipe_table-010280	recipe-table	dims	DIM_OK	samples/산림청/2017/recipe-table-010280.hwp	산림청	2017	hwp	10	2	10	2
u_recipe_table-010281	recipe-table	dims	DIM_DRIFT	samples/중소벤처기업부/2017/recipe-table-010281.hwpx	중소벤처기업부	2017	hwpx	11	2	12	2
u_recipe_table-010282	recipe-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2017/recipe-table-010282.hwp	과학기술정보통신부	2017	hwp	12	3	13	4
u_recipe_table-010283	recipe-table	dims	DIM_OK	samples/문화체육관광부/2017/recipe-table-010283.hwpx	문화체육관광부	2017	hwpx	13	3	13	3
u_recipe_table-010284	recipe-table	dims	DIM_OK	samples/환경부/2017/recipe-table-010284.hwp	환경부	2017	hwp	2	4	2	4
u_recipe_table-010285	recipe-table	dims	DIM_OK	samples/해양수산부/2017/recipe-table-010285.hwpx	해양수산부	2017	hwpx	3	4	3	4
u_recipe_table-010286	recipe-table	dims	DIM_OK	samples/서울특별시/2017/recipe-table-010286.hwp	서울특별시	2017	hwp	4	5	4	5
u_recipe_table-010287	recipe-table	dims	DIM_OK	samples/경기도/2017/recipe-table-010287.hwpx	경기도	2017	hwpx	5	5	5	5
u_recipe_table-010288	recipe-table	dims	DIM_DRIFT	samples/부산광역시/2017/recipe-table-010288.hwp	부산광역시	2017	hwp	6	6	7	6
u_recipe_table-010289	recipe-table	dims	DIM_DRIFT	samples/제주특별자치도/2017/recipe-table-010289.hwpx	제주특별자치도	2017	hwpx	7	6	8	7
u_recipe_table-010290	recipe-table	dims	DIM_OK	samples/법제처/2018/recipe-table-010290.hwp	법제처	2018	hwp	8	7	8	7
u_recipe_table-010291	recipe-table	dims	DIM_OK	samples/행정안전부/2018/recipe-table-010291.hwpx	행정안전부	2018	hwpx	9	7	9	7
u_recipe_table-010292	recipe-table	dims	DIM_OK	samples/국세청/2018/recipe-table-010292.hwp	국세청	2018	hwp	10	8	10	8
u_recipe_table-010293	recipe-table	dims	DIM_OK	samples/대법원/2018/recipe-table-010293.hwpx	대법원	2018	hwpx	11	8	11	8
u_recipe_table-010294	recipe-table	dims	DIM_OK	samples/특허청/2018/recipe-table-010294.hwp	특허청	2018	hwp	12	9	12	9
u_recipe_table-010295	recipe-table	dims	DIM_DRIFT	samples/교육부/2018/recipe-table-010295.hwpx	교육부	2018	hwpx	13	9	14	9
u_recipe_table-010296	recipe-table	dims	DIM_DRIFT	samples/보건복지부/2018/recipe-table-010296.hwp	보건복지부	2018	hwp	2	10	3	11
u_recipe_table-010297	recipe-table	dims	DIM_OK	samples/국토교통부/2018/recipe-table-010297.hwpx	국토교통부	2018	hwpx	3	10	3	10
u_recipe_table-010298	recipe-table	dims	DIM_OK	samples/고용노동부/2018/recipe-table-010298.hwp	고용노동부	2018	hwp	4	11	4	11
u_recipe_table-010299	recipe-table	dims	DIM_OK	samples/외교부/2018/recipe-table-010299.hwpx	외교부	2018	hwpx	5	11	5	11
u_recipe_table-010300	recipe-table	dims	DIM_OK	samples/기획재정부/2018/recipe-table-010300.hwp	기획재정부	2018	hwp	6	2	6	2
u_recipe_table-010301	recipe-table	dims	DIM_OK	samples/공정거래위원회/2018/recipe-table-010301.hwpx	공정거래위원회	2018	hwpx	7	2	7	2
u_recipe_table-010302	recipe-table	dims	DIM_DRIFT	samples/금융위원회/2018/recipe-table-010302.hwp	금융위원회	2018	hwp	8	3	9	3
u_recipe_table-010303	recipe-table	dims	DIM_DRIFT	samples/통계청/2018/recipe-table-010303.hwpx	통계청	2018	hwpx	9	3	10	4
u_recipe_table-010304	recipe-table	dims	DIM_OK	samples/기상청/2018/recipe-table-010304.hwp	기상청	2018	hwp	10	4	10	4
u_recipe_table-010305	recipe-table	dims	DIM_OK	samples/관세청/2018/recipe-table-010305.hwpx	관세청	2018	hwpx	11	4	11	4
u_recipe_table-010306	recipe-table	dims	DIM_OK	samples/검찰청/2018/recipe-table-010306.hwp	검찰청	2018	hwp	12	5	12	5
u_recipe_table-010307	recipe-table	dims	DIM_OK	samples/경찰청/2018/recipe-table-010307.hwpx	경찰청	2018	hwpx	13	5	13	5
u_recipe_table-010308	recipe-table	dims	DIM_OK	samples/소방청/2018/recipe-table-010308.hwp	소방청	2018	hwp	2	6	2	6
u_recipe_table-010309	recipe-table	dims	DIM_DRIFT	samples/병무청/2018/recipe-table-010309.hwpx	병무청	2018	hwpx	3	6	4	6
u_recipe_table-010310	recipe-table	dims	DIM_DRIFT	samples/산림청/2018/recipe-table-010310.hwp	산림청	2018	hwp	4	7	5	8
u_recipe_table-010311	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2018/recipe-table-010311.hwpx	중소벤처기업부	2018	hwpx	5	7	5	7
u_recipe_table-010312	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2018/recipe-table-010312.hwp	과학기술정보통신부	2018	hwp	6	8	6	8
u_recipe_table-010313	recipe-table	dims	DIM_OK	samples/문화체육관광부/2018/recipe-table-010313.hwpx	문화체육관광부	2018	hwpx	7	8	7	8
u_recipe_table-010314	recipe-table	dims	DIM_OK	samples/환경부/2018/recipe-table-010314.hwp	환경부	2018	hwp	8	9	8	9
u_recipe_table-010315	recipe-table	dims	DIM_OK	samples/해양수산부/2018/recipe-table-010315.hwpx	해양수산부	2018	hwpx	9	9	9	9
u_recipe_table-010316	recipe-table	dims	DIM_DRIFT	samples/서울특별시/2018/recipe-table-010316.hwp	서울특별시	2018	hwp	10	10	11	10
u_recipe_table-010317	recipe-table	dims	DIM_DRIFT	samples/경기도/2018/recipe-table-010317.hwpx	경기도	2018	hwpx	11	10	12	11
u_recipe_table-010318	recipe-table	dims	DIM_OK	samples/부산광역시/2018/recipe-table-010318.hwp	부산광역시	2018	hwp	12	11	12	11
u_recipe_table-010319	recipe-table	dims	DIM_OK	samples/제주특별자치도/2018/recipe-table-010319.hwpx	제주특별자치도	2018	hwpx	13	11	13	11
u_recipe_table-010320	recipe-table	dims	DIM_OK	samples/법제처/2019/recipe-table-010320.hwp	법제처	2019	hwp	2	2	2	2
u_recipe_table-010321	recipe-table	dims	DIM_OK	samples/행정안전부/2019/recipe-table-010321.hwpx	행정안전부	2019	hwpx	3	2	3	2
u_recipe_table-010322	recipe-table	dims	DIM_OK	samples/국세청/2019/recipe-table-010322.hwp	국세청	2019	hwp	4	3	4	3
u_recipe_table-010323	recipe-table	dims	DIM_DRIFT	samples/대법원/2019/recipe-table-010323.hwpx	대법원	2019	hwpx	5	3	6	3
u_recipe_table-010324	recipe-table	dims	DIM_DRIFT	samples/특허청/2019/recipe-table-010324.hwp	특허청	2019	hwp	6	4	7	5
u_recipe_table-010325	recipe-table	dims	DIM_OK	samples/교육부/2019/recipe-table-010325.hwpx	교육부	2019	hwpx	7	4	7	4
u_recipe_table-010326	recipe-table	dims	DIM_OK	samples/보건복지부/2019/recipe-table-010326.hwp	보건복지부	2019	hwp	8	5	8	5
u_recipe_table-010327	recipe-table	dims	DIM_OK	samples/국토교통부/2019/recipe-table-010327.hwpx	국토교통부	2019	hwpx	9	5	9	5
u_recipe_table-010328	recipe-table	dims	DIM_OK	samples/고용노동부/2019/recipe-table-010328.hwp	고용노동부	2019	hwp	10	6	10	6
u_recipe_table-010329	recipe-table	dims	DIM_OK	samples/외교부/2019/recipe-table-010329.hwpx	외교부	2019	hwpx	11	6	11	6
u_recipe_table-010330	recipe-table	dims	DIM_DRIFT	samples/기획재정부/2019/recipe-table-010330.hwp	기획재정부	2019	hwp	12	7	13	7
u_recipe_table-010331	recipe-table	dims	DIM_DRIFT	samples/공정거래위원회/2019/recipe-table-010331.hwpx	공정거래위원회	2019	hwpx	13	7	14	8
u_recipe_table-010332	recipe-table	dims	DIM_OK	samples/금융위원회/2019/recipe-table-010332.hwp	금융위원회	2019	hwp	2	8	2	8
u_recipe_table-010333	recipe-table	dims	DIM_OK	samples/통계청/2019/recipe-table-010333.hwpx	통계청	2019	hwpx	3	8	3	8
u_recipe_table-010334	recipe-table	dims	DIM_OK	samples/기상청/2019/recipe-table-010334.hwp	기상청	2019	hwp	4	9	4	9
u_recipe_table-010335	recipe-table	dims	DIM_OK	samples/관세청/2019/recipe-table-010335.hwpx	관세청	2019	hwpx	5	9	5	9
u_recipe_table-010336	recipe-table	dims	DIM_OK	samples/검찰청/2019/recipe-table-010336.hwp	검찰청	2019	hwp	6	10	6	10
u_recipe_table-010337	recipe-table	dims	DIM_DRIFT	samples/경찰청/2019/recipe-table-010337.hwpx	경찰청	2019	hwpx	7	10	8	10
u_recipe_table-010338	recipe-table	dims	DIM_DRIFT	samples/소방청/2019/recipe-table-010338.hwp	소방청	2019	hwp	8	11	9	12
u_recipe_table-010339	recipe-table	dims	DIM_OK	samples/병무청/2019/recipe-table-010339.hwpx	병무청	2019	hwpx	9	11	9	11
u_recipe_table-010340	recipe-table	dims	DIM_OK	samples/산림청/2019/recipe-table-010340.hwp	산림청	2019	hwp	10	2	10	2
