case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_table-015189	recipe-table	dims	DIM_DRIFT	samples/외교부/2016/recipe-table-015189.hwpx	외교부	2016	hwpx	11	6	12	7
u_recipe_table-015190	recipe-table	dims	DIM_OK	samples/기획재정부/2016/recipe-table-015190.hwp	기획재정부	2016	hwp	12	7	12	7
u_recipe_table-015191	recipe-table	dims	DIM_OK	samples/공정거래위원회/2016/recipe-table-015191.hwpx	공정거래위원회	2016	hwpx	13	7	13	7
u_recipe_table-015192	recipe-table	dims	DIM_OK	samples/금융위원회/2016/recipe-table-015192.hwp	금융위원회	2016	hwp	2	8	2	8
u_recipe_table-015193	recipe-table	dims	DIM_OK	samples/통계청/2016/recipe-table-015193.hwpx	통계청	2016	hwpx	3	8	3	8
u_recipe_table-015194	recipe-table	dims	DIM_OK	samples/기상청/2016/recipe-table-015194.hwp	기상청	2016	hwp	4	9	4	9
u_recipe_table-015195	recipe-table	dims	DIM_DRIFT	samples/관세청/2016/recipe-table-015195.hwpx	관세청	2016	hwpx	5	9	6	9
u_recipe_table-015196	recipe-table	dims	DIM_DRIFT	samples/검찰청/2016/recipe-table-015196.hwp	검찰청	2016	hwp	6	10	7	11
u_recipe_table-015197	recipe-table	dims	DIM_OK	samples/경찰청/2016/recipe-table-015197.hwpx	경찰청	2016	hwpx	7	10	7	10
u_recipe_table-015198	recipe-table	dims	DIM_OK	samples/소방청/2016/recipe-table-015198.hwp	소방청	2016	hwp	8	11	8	11
u_recipe_table-015199	recipe-table	dims	DIM_OK	samples/병무청/2016/recipe-table-015199.hwpx	병무청	2016	hwpx	9	11	9	11
u_recipe_table-015200	recipe-table	dims	DIM_OK	samples/산림청/2016/recipe-table-015200.hwp	산림청	2016	hwp	10	2	10	2
u_recipe_table-015201	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2016/recipe-table-015201.hwpx	중소벤처기업부	2016	hwpx	11	2	11	2
u_recipe_table-015202	recipe-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2016/recipe-table-015202.hwp	과학기술정보통신부	2016	hwp	12	3	13	3
u_recipe_table-015203	recipe-table	dims	DIM_DRIFT	samples/문화체육관광부/2016/recipe-table-015203.hwpx	문화체육관광부	2016	hwpx	13	3	14	4
u_recipe_table-015204	recipe-table	dims	DIM_OK	samples/환경부/2016/recipe-table-015204.hwp	환경부	2016	hwp	2	4	2	4
u_recipe_table-015205	recipe-table	dims	DIM_OK	samples/해양수산부/2016/recipe-table-015205.hwpx	해양수산부	2016	hwpx	3	4	3	4
u_recipe_table-015206	recipe-table	dims	DIM_OK	samples/서울특별시/2016/recipe-table-015206.hwp	서울특별시	2016	hwp	4	5	4	5
u_recipe_table-015207	recipe-table	dims	DIM_OK	samples/경기도/2016/recipe-table-015207.hwpx	경기도	2016	hwpx	5	5	5	5
u_recipe_table-015208	recipe-table	dims	DIM_OK	samples/부산광역시/2016/recipe-table-015208.hwp	부산광역시	2016	hwp	6	6	6	6
u_recipe_table-015209	recipe-table	dims	DIM_DRIFT	samples/제주특별자치도/2016/recipe-table-015209.hwpx	제주특별자치도	2016	hwpx	7	6	8	6
u_recipe_table-015210	recipe-table	dims	DIM_DRIFT	samples/법제처/2017/recipe-table-015210.hwp	법제처	2017	hwp	8	7	9	8
u_recipe_table-015211	recipe-table	dims	DIM_OK	samples/행정안전부/2017/recipe-table-015211.hwpx	행정안전부	2017	hwpx	9	7	9	7
u_recipe_table-015212	recipe-table	dims	DIM_OK	samples/국세청/2017/recipe-table-015212.hwp	국세청	2017	hwp	10	8	10	8
u_recipe_table-015213	recipe-table	dims	DIM_OK	samples/대법원/2017/recipe-table-015213.hwpx	대법원	2017	hwpx	11	8	11	8
u_recipe_table-015214	recipe-table	dims	DIM_OK	samples/특허청/2017/recipe-table-015214.hwp	특허청	2017	hwp	12	9	12	9
u_recipe_table-015215	recipe-table	dims	DIM_OK	samples/교육부/2017/recipe-table-015215.hwpx	교육부	2017	hwpx	13	9	13	9
u_recipe_table-015216	recipe-table	dims	DIM_DRIFT	samples/보건복지부/2017/recipe-table-015216.hwp	보건복지부	2017	hwp	2	10	3	10
u_recipe_table-015217	recipe-table	dims	DIM_DRIFT	samples/국토교통부/2017/recipe-table-015217.hwpx	국토교통부	2017	hwpx	3	10	4	11
u_recipe_table-015218	recipe-table	dims	DIM_OK	samples/고용노동부/2017/recipe-table-015218.hwp	고용노동부	2017	hwp	4	11	4	11
u_recipe_table-015219	recipe-table	dims	DIM_OK	samples/외교부/2017/recipe-table-015219.hwpx	외교부	2017	hwpx	5	11	5	11
u_recipe_table-015220	recipe-table	dims	DIM_OK	samples/기획재정부/2017/recipe-table-015220.hwp	기획재정부	2017	hwp	6	2	6	2
u_recipe_table-015221	recipe-table	dims	DIM_OK	samples/공정거래위원회/2017/recipe-table-015221.hwpx	공정거래위원회	2017	hwpx	7	2	7	2
u_recipe_table-015222	recipe-table	dims	DIM_OK	samples/금융위원회/2017/recipe-table-015222.hwp	금융위원회	2017	hwp	8	3	8	3
u_recipe_table-015223	recipe-table	dims	DIM_DRIFT	samples/통계청/2017/recipe-table-015223.hwpx	통계청	2017	hwpx	9	3	10	3
u_recipe_table-015224	recipe-table	dims	DIM_DRIFT	samples/기상청/2017/recipe-table-015224.hwp	기상청	2017	hwp	10	4	11	5
u_recipe_table-015225	recipe-table	dims	DIM_OK	samples/관세청/2017/recipe-table-015225.hwpx	관세청	2017	hwpx	11	4	11	4
u_recipe_table-015226	recipe-table	dims	DIM_OK	samples/검찰청/2017/recipe-table-015226.hwp	검찰청	2017	hwp	12	5	12	5
u_recipe_table-015227	recipe-table	dims	DIM_OK	samples/경찰청/2017/recipe-table-015227.hwpx	경찰청	2017	hwpx	13	5	13	5
u_recipe_table-015228	recipe-table	dims	DIM_OK	samples/소방청/2017/recipe-table-015228.hwp	소방청	2017	hwp	2	6	2	6
u_recipe_table-015229	recipe-table	dims	DIM_OK	samples/병무청/2017/recipe-table-015229.hwpx	병무청	2017	hwpx	3	6	3	6
u_recipe_table-015230	recipe-table	dims	DIM_DRIFT	samples/산림청/2017/recipe-table-015230.hwp	산림청	2017	hwp	4	7	5	7
u_recipe_table-015231	recipe-table	dims	DIM_DRIFT	samples/중소벤처기업부/2017/recipe-table-015231.hwpx	중소벤처기업부	2017	hwpx	5	7	6	8
u_recipe_table-015232	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2017/recipe-table-015232.hwp	과학기술정보통신부	2017	hwp	6	8	6	8
u_recipe_table-015233	recipe-table	dims	DIM_OK	samples/문화체육관광부/2017/recipe-table-015233.hwpx	문화체육관광부	2017	hwpx	7	8	7	8
u_recipe_table-015234	recipe-table	dims	DIM_OK	samples/환경부/2017/recipe-table-015234.hwp	환경부	2017	hwp	8	9	8	9
u_recipe_table-015235	recipe-table	dims	DIM_OK	samples/해양수산부/2017/recipe-table-015235.hwpx	해양수산부	2017	hwpx	9	9	9	9
u_recipe_table-015236	recipe-table	dims	DIM_OK	samples/서울특별시/2017/recipe-table-015236.hwp	서울특별시	2017	hwp	10	10	10	10
u_recipe_table-015237	recipe-table	dims	DIM_DRIFT	samples/경기도/2017/recipe-table-015237.hwpx	경기도	2017	hwpx	11	10	12	10
u_recipe_table-015238	recipe-table	dims	DIM_DRIFT	samples/부산광역시/2017/recipe-table-015238.hwp	부산광역시	2017	hwp	12	11	13	12
u_recipe_table-015239	recipe-table	dims	DIM_OK	samples/제주특별자치도/2017/recipe-table-015239.hwpx	제주특별자치도	2017	hwpx	13	11	13	11
u_recipe_table-015240	recipe-table	dims	DIM_OK	samples/법제처/2018/recipe-table-015240.hwp	법제처	2018	hwp	2	2	2	2
u_recipe_table-015241	recipe-table	dims	DIM_OK	samples/행정안전부/2018/recipe-table-015241.hwpx	행정안전부	2018	hwpx	3	2	3	2
u_recipe_table-015242	recipe-table	dims	DIM_OK	samples/국세청/2018/recipe-table-015242.hwp	국세청	2018	hwp	4	3	4	3
u_recipe_table-015243	recipe-table	dims	DIM_OK	samples/대법원/2018/recipe-table-015243.hwpx	대법원	2018	hwpx	5	3	5	3
u_recipe_table-015244	recipe-table	dims	DIM_DRIFT	samples/특허청/2018/recipe-table-015244.hwp	특허청	2018	hwp	6	4	7	4
u_recipe_table-015245	recipe-table	dims	DIM_DRIFT	samples/교육부/2018/recipe-table-015245.hwpx	교육부	2018	hwpx	7	4	8	5
u_recipe_table-015246	recipe-table	dims	DIM_OK	samples/보건복지부/2018/recipe-table-015246.hwp	보건복지부	2018	hwp	8	5	8	5
u_recipe_table-015247	recipe-table	dims	DIM_OK	samples/국토교통부/2018/recipe-table-015247.hwpx	국토교통부	2018	hwpx	9	5	9	5
u_recipe_table-015248	recipe-table	dims	DIM_OK	samples/고용노동부/2018/recipe-table-015248.hwp	고용노동부	2018	hwp	10	6	10	6
u_recipe_table-015249	recipe-table	dims	DIM_OK	samples/외교부/2018/recipe-table-015249.hwpx	외교부	2018	hwpx	11	6	11	6
u_recipe_table-015250	recipe-table	dims	DIM_OK	samples/기획재정부/2018/recipe-table-015250.hwp	기획재정부	2018	hwp	12	7	12	7
u_recipe_table-015251	recipe-table	dims	DIM_DRIFT	samples/공정거래위원회/2018/recipe-table-015251.hwpx	공정거래위원회	2018	hwpx	13	7	14	7
u_recipe_table-015252	recipe-table	dims	DIM_DRIFT	samples/금융위원회/2018/recipe-table-015252.hwp	금융위원회	2018	hwp	2	8	3	9
u_recipe_table-015253	recipe-table	dims	DIM_OK	samples/통계청/2018/recipe-table-015253.hwpx	통계청	2018	hwpx	3	8	3	8
u_recipe_table-015254	recipe-table	dims	DIM_OK	samples/기상청/2018/recipe-table-015254.hwp	기상청	2018	hwp	4	9	4	9
u_recipe_table-015255	recipe-table	dims	DIM_OK	samples/관세청/2018/recipe-table-015255.hwpx	관세청	2018	hwpx	5	9	5	9
u_recipe_table-015256	recipe-table	dims	DIM_OK	samples/검찰청/2018/recipe-table-015256.hwp	검찰청	2018	hwp	6	10	6	10
u_recipe_table-015257	recipe-table	dims	DIM_OK	samples/경찰청/2018/recipe-table-015257.hwpx	경찰청	2018	hwpx	7	10	7	10
u_recipe_table-015258	recipe-table	dims	DIM_DRIFT	samples/소방청/2018/recipe-table-015258.hwp	소방청	2018	hwp	8	11	9	11
u_recipe_table-015259	recipe-table	dims	DIM_DRIFT	samples/병무청/2018/recipe-table-015259.hwpx	병무청	2018	hwpx	9	11	10	12
u_recipe_table-015260	recipe-table	dims	DIM_OK	samples/산림청/2018/recipe-table-015260.hwp	산림청	2018	hwp	10	2	10	2
u_recipe_table-015261	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2018/recipe-table-015261.hwpx	중소벤처기업부	2018	hwpx	11	2	11	2
u_recipe_table-015262	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2018/recipe-table-015262.hwp	과학기술정보통신부	2018	hwp	12	3	12	3
u_recipe_table-015263	recipe-table	dims	DIM_OK	samples/문화체육관광부/2018/recipe-table-015263.hwpx	문화체육관광부	2018	hwpx	13	3	13	3
u_recipe_table-015264	recipe-table	dims	DIM_OK	samples/환경부/2018/recipe-table-015264.hwp	환경부	2018	hwp	2	4	2	4
u_recipe_table-015265	recipe-table	dims	DIM_DRIFT	samples/해양수산부/2018/recipe-table-015265.hwpx	해양수산부	2018	hwpx	3	4	4	4
u_recipe_table-015266	recipe-table	dims	DIM_DRIFT	samples/서울특별시/2018/recipe-table-015266.hwp	서울특별시	2018	hwp	4	5	5	6
u_recipe_table-015267	recipe-table	dims	DIM_OK	samples/경기도/2018/recipe-table-015267.hwpx	경기도	2018	hwpx	5	5	5	5
u_recipe_table-015268	recipe-table	dims	DIM_OK	samples/부산광역시/2018/recipe-table-015268.hwp	부산광역시	2018	hwp	6	6	6	6
u_recipe_table-015269	recipe-table	dims	DIM_OK	samples/제주특별자치도/2018/recipe-table-015269.hwpx	제주특별자치도	2018	hwpx	7	6	7	6
u_recipe_table-015270	recipe-table	dims	DIM_OK	samples/법제처/2019/recipe-table-015270.hwp	법제처	2019	hwp	8	7	8	7
u_recipe_table-015271	recipe-table	dims	DIM_OK	samples/행정안전부/2019/recipe-table-015271.hwpx	행정안전부	2019	hwpx	9	7	9	7
u_recipe_table-015272	recipe-table	dims	DIM_DRIFT	samples/국세청/2019/recipe-table-015272.hwp	국세청	2019	hwp	10	8	11	8
u_recipe_table-015273	recipe-table	dims	DIM_DRIFT	samples/대법원/2019/recipe-table-015273.hwpx	대법원	2019	hwpx	11	8	12	9
u_recipe_table-015274	recipe-table	dims	DIM_OK	samples/특허청/2019/recipe-table-015274.hwp	특허청	2019	hwp	12	9	12	9
u_recipe_table-015275	recipe-table	dims	DIM_OK	samples/교육부/2019/recipe-table-015275.hwpx	교육부	2019	hwpx	13	9	13	9
u_recipe_table-015276	recipe-table	dims	DIM_OK	samples/보건복지부/2019/recipe-table-015276.hwp	보건복지부	2019	hwp	2	10	2	10
u_recipe_table-015277	recipe-table	dims	DIM_OK	samples/국토교통부/2019/recipe-table-015277.hwpx	국토교통부	2019	hwpx	3	10	3	10
u_recipe_table-015278	recipe-table	dims	DIM_OK	samples/고용노동부/2019/recipe-table-015278.hwp	고용노동부	2019	hwp	4	11	4	11
u_recipe_table-015279	recipe-table	dims	DIM_DRIFT	samples/외교부/2019/recipe-table-015279.hwpx	외교부	2019	hwpx	5	11	6	11
u_recipe_table-015280	recipe-table	dims	DIM_DRIFT	samples/기획재정부/2019/recipe-table-015280.hwp	기획재정부	2019	hwp	6	2	7	3
u_recipe_table-015281	recipe-table	dims	DIM_OK	samples/공정거래위원회/2019/recipe-table-015281.hwpx	공정거래위원회	2019	hwpx	7	2	7	2
u_recipe_table-015282	recipe-table	dims	DIM_OK	samples/금융위원회/2019/recipe-table-015282.hwp	금융위원회	2019	hwp	8	3	8	3
u_recipe_table-015283	recipe-table	dims	DIM_OK	samples/통계청/2019/recipe-table-015283.hwpx	통계청	2019	hwpx	9	3	9	3
u_recipe_table-015284	recipe-table	dims	DIM_OK	samples/기상청/2019/recipe-table-015284.hwp	기상청	2019	hwp	10	4	10	4
u_recipe_table-015285	recipe-table	dims	DIM_OK	samples/관세청/2019/recipe-table-015285.hwpx	관세청	2019	hwpx	11	4	11	4
u_recipe_table-015286	recipe-table	dims	DIM_DRIFT	samples/검찰청/2019/recipe-table-015286.hwp	검찰청	2019	hwp	12	5	13	5
u_recipe_table-015287	recipe-table	dims	DIM_DRIFT	samples/경찰청/2019/recipe-table-015287.hwpx	경찰청	2019	hwpx	13	5	14	6
u_recipe_table-015288	recipe-table	dims	DIM_OK	samples/소방청/2019/recipe-table-015288.hwp	소방청	2019	hwp	2	6	2	6
u_recipe_table-015289	recipe-table	dims	DIM_OK	samples/병무청/2019/recipe-table-015289.hwpx	병무청	2019	hwpx	3	6	3	6
u_recipe_table-015290	recipe-table	dims	DIM_OK	samples/산림청/2019/recipe-table-015290.hwp	산림청	2019	hwp	4	7	4	7
u_recipe_table-015291	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2019/recipe-table-015291.hwpx	중소벤처기업부	2019	hwpx	5	7	5	7
u_recipe_table-015292	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2019/recipe-table-015292.hwp	과학기술정보통신부	2019	hwp	6	8	6	8
u_recipe_table-015293	recipe-table	dims	DIM_DRIFT	samples/문화체육관광부/2019/recipe-table-015293.hwpx	문화체육관광부	2019	hwpx	7	8	8	8
u_recipe_table-015294	recipe-table	dims	DIM_DRIFT	samples/환경부/2019/recipe-table-015294.hwp	환경부	2019	hwp	8	9	9	10
u_recipe_table-015295	recipe-table	dims	DIM_OK	samples/해양수산부/2019/recipe-table-015295.hwpx	해양수산부	2019	hwpx	9	9	9	9
u_recipe_table-015296	recipe-table	dims	DIM_OK	samples/서울특별시/2019/recipe-table-015296.hwp	서울특별시	2019	hwp	10	10	10	10
u_recipe_table-015297	recipe-table	dims	DIM_OK	samples/경기도/2019/recipe-table-015297.hwpx	경기도	2019	hwpx	11	10	11	10
u_recipe_table-015298	recipe-table	dims	DIM_OK	samples/부산광역시/2019/recipe-table-015298.hwp	부산광역시	2019	hwp	12	11	12	11
u_recipe_table-015299	recipe-table	dims	DIM_OK	samples/제주특별자치도/2019/recipe-table-015299.hwpx	제주특별자치도	2019	hwpx	13	11	13	11
u_recipe_table-015300	recipe-table	dims	DIM_DRIFT	samples/법제처/2020/recipe-table-015300.hwp	법제처	2020	hwp	2	2	3	2
u_recipe_table-015301	recipe-table	dims	DIM_DRIFT	samples/행정안전부/2020/recipe-table-015301.hwpx	행정안전부	2020	hwpx	3	2	4	3
u_recipe_table-015302	recipe-table	dims	DIM_OK	samples/국세청/2020/recipe-table-015302.hwp	국세청	2020	hwp	4	3	4	3
u_recipe_table-015303	recipe-table	dims	DIM_OK	samples/대법원/2020/recipe-table-015303.hwpx	대법원	2020	hwpx	5	3	5	3
u_recipe_table-015304	recipe-table	dims	DIM_OK	samples/특허청/2020/recipe-table-015304.hwp	특허청	2020	hwp	6	4	6	4
u_recipe_table-015305	recipe-table	dims	DIM_OK	samples/교육부/2020/recipe-table-015305.hwpx	교육부	2020	hwpx	7	4	7	4
u_recipe_table-015306	recipe-table	dims	DIM_OK	samples/보건복지부/2020/recipe-table-015306.hwp	보건복지부	2020	hwp	8	5	8	5
u_recipe_table-015307	recipe-table	dims	DIM_DRIFT	samples/국토교통부/2020/recipe-table-015307.hwpx	국토교통부	2020	hwpx	9	5	10	5
u_recipe_table-015308	recipe-table	dims	DIM_DRIFT	samples/고용노동부/2020/recipe-table-015308.hwp	고용노동부	2020	hwp	10	6	11	7
u_recipe_table-015309	recipe-table	dims	DIM_OK	samples/외교부/2020/recipe-table-015309.hwpx	외교부	2020	hwpx	11	6	11	6
u_recipe_table-015310	recipe-table	dims	DIM_OK	samples/기획재정부/2020/recipe-table-015310.hwp	기획재정부	2020	hwp	12	7	12	7
u_recipe_table-015311	recipe-table	dims	DIM_OK	samples/공정거래위원회/2020/recipe-table-015311.hwpx	공정거래위원회	2020	hwpx	13	7	13	7
u_recipe_table-015312	recipe-table	dims	DIM_OK	samples/금융위원회/2020/recipe-table-015312.hwp	금융위원회	2020	hwp	2	8	2	8
u_recipe_table-015313	recipe-table	dims	DIM_OK	samples/통계청/2020/recipe-table-015313.hwpx	통계청	2020	hwpx	3	8	3	8
u_recipe_table-015314	recipe-table	dims	DIM_DRIFT	samples/기상청/2020/recipe-table-015314.hwp	기상청	2020	hwp	4	9	5	9
u_recipe_table-015315	recipe-table	dims	DIM_DRIFT	samples/관세청/2020/recipe-table-015315.hwpx	관세청	2020	hwpx	5	9	6	10
u_recipe_table-015316	recipe-table	dims	DIM_OK	samples/검찰청/2020/recipe-table-015316.hwp	검찰청	2020	hwp	6	10	6	10
u_recipe_table-015317	recipe-table	dims	DIM_OK	samples/경찰청/2020/recipe-table-015317.hwpx	경찰청	2020	hwpx	7	10	7	10
u_recipe_table-015318	recipe-table	dims	DIM_OK	samples/소방청/2020/recipe-table-015318.hwp	소방청	2020	hwp	8	11	8	11
u_recipe_table-015319	recipe-table	dims	DIM_OK	samples/병무청/2020/recipe-table-015319.hwpx	병무청	2020	hwpx	9	11	9	11
u_recipe_table-015320	recipe-table	dims	DIM_OK	samples/산림청/2020/recipe-table-015320.hwp	산림청	2020	hwp	10	2	10	2
u_recipe_table-015321	recipe-table	dims	DIM_DRIFT	samples/중소벤처기업부/2020/recipe-table-015321.hwpx	중소벤처기업부	2020	hwpx	11	2	12	2
u_recipe_table-015322	recipe-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2020/recipe-table-015322.hwp	과학기술정보통신부	2020	hwp	12	3	13	4
u_recipe_table-015323	recipe-table	dims	DIM_OK	samples/문화체육관광부/2020/recipe-table-015323.hwpx	문화체육관광부	2020	hwpx	13	3	13	3
u_recipe_table-015324	recipe-table	dims	DIM_OK	samples/환경부/2020/recipe-table-015324.hwp	환경부	2020	hwp	2	4	2	4
u_recipe_table-015325	recipe-table	dims	DIM_OK	samples/해양수산부/2020/recipe-table-015325.hwpx	해양수산부	2020	hwpx	3	4	3	4
u_recipe_table-015326	recipe-table	dims	DIM_OK	samples/서울특별시/2020/recipe-table-015326.hwp	서울특별시	2020	hwp	4	5	4	5
u_recipe_table-015327	recipe-table	dims	DIM_OK	samples/경기도/2020/recipe-table-015327.hwpx	경기도	2020	hwpx	5	5	5	5
u_recipe_table-015328	recipe-table	dims	DIM_DRIFT	samples/부산광역시/2020/recipe-table-015328.hwp	부산광역시	2020	hwp	6	6	7	6
u_recipe_table-015329	recipe-table	dims	DIM_DRIFT	samples/제주특별자치도/2020/recipe-table-015329.hwpx	제주특별자치도	2020	hwpx	7	6	8	7
u_recipe_table-015330	recipe-table	dims	DIM_OK	samples/법제처/2021/recipe-table-015330.hwp	법제처	2021	hwp	8	7	8	7
u_recipe_table-015331	recipe-table	dims	DIM_OK	samples/행정안전부/2021/recipe-table-015331.hwpx	행정안전부	2021	hwpx	9	7	9	7
u_recipe_table-015332	recipe-table	dims	DIM_OK	samples/국세청/2021/recipe-table-015332.hwp	국세청	2021	hwp	10	8	10	8
u_recipe_table-015333	recipe-table	dims	DIM_OK	samples/대법원/2021/recipe-table-015333.hwpx	대법원	2021	hwpx	11	8	11	8
u_recipe_table-015334	recipe-table	dims	DIM_OK	samples/특허청/2021/recipe-table-015334.hwp	특허청	2021	hwp	12	9	12	9
u_recipe_table-015335	recipe-table	dims	DIM_DRIFT	samples/교육부/2021/recipe-table-015335.hwpx	교육부	2021	hwpx	13	9	14	9
u_recipe_table-015336	recipe-table	dims	DIM_DRIFT	samples/보건복지부/2021/recipe-table-015336.hwp	보건복지부	2021	hwp	2	10	3	11
u_recipe_table-015337	recipe-table	dims	DIM_OK	samples/국토교통부/2021/recipe-table-015337.hwpx	국토교통부	2021	hwpx	3	10	3	10
u_recipe_table-015338	recipe-table	dims	DIM_OK	samples/고용노동부/2021/recipe-table-015338.hwp	고용노동부	2021	hwp	4	11	4	11
u_recipe_table-015339	recipe-table	dims	DIM_OK	samples/외교부/2021/recipe-table-015339.hwpx	외교부	2021	hwpx	5	11	5	11
u_recipe_table-015340	recipe-table	dims	DIM_OK	samples/기획재정부/2021/recipe-table-015340.hwp	기획재정부	2021	hwp	6	2	6	2
