case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_table-000189	recipe-table	dims	DIM_OK	samples/외교부/2022/recipe-table-000189.hwpx	외교부	2022	hwpx	11	6	11	6
u_recipe_table-000190	recipe-table	dims	DIM_OK	samples/기획재정부/2022/recipe-table-000190.hwp	기획재정부	2022	hwp	12	7	12	7
u_recipe_table-000191	recipe-table	dims	DIM_OK	samples/공정거래위원회/2022/recipe-table-000191.hwpx	공정거래위원회	2022	hwpx	13	7	13	7
u_recipe_table-000192	recipe-table	dims	DIM_OK	samples/금융위원회/2022/recipe-table-000192.hwp	금융위원회	2022	hwp	2	8	2	8
u_recipe_table-000193	recipe-table	dims	DIM_OK	samples/통계청/2022/recipe-table-000193.hwpx	통계청	2022	hwpx	3	8	3	8
u_recipe_table-000194	recipe-table	dims	DIM_DRIFT	samples/기상청/2022/recipe-table-000194.hwp	기상청	2022	hwp	4	9	5	9
u_recipe_table-000195	recipe-table	dims	DIM_DRIFT	samples/관세청/2022/recipe-table-000195.hwpx	관세청	2022	hwpx	5	9	6	10
u_recipe_table-000196	recipe-table	dims	DIM_OK	samples/검찰청/2022/recipe-table-000196.hwp	검찰청	2022	hwp	6	10	6	10
u_recipe_table-000197	recipe-table	dims	DIM_OK	samples/경찰청/2022/recipe-table-000197.hwpx	경찰청	2022	hwpx	7	10	7	10
u_recipe_table-000198	recipe-table	dims	DIM_OK	samples/소방청/2022/recipe-table-000198.hwp	소방청	2022	hwp	8	11	8	11
u_recipe_table-000199	recipe-table	dims	DIM_OK	samples/병무청/2022/recipe-table-000199.hwpx	병무청	2022	hwpx	9	11	9	11
u_recipe_table-000200	recipe-table	dims	DIM_OK	samples/산림청/2022/recipe-table-000200.hwp	산림청	2022	hwp	10	2	10	2
u_recipe_table-000201	recipe-table	dims	DIM_DRIFT	samples/중소벤처기업부/2022/recipe-table-000201.hwpx	중소벤처기업부	2022	hwpx	11	2	12	2
u_recipe_table-000202	recipe-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2022/recipe-table-000202.hwp	과학기술정보통신부	2022	hwp	12	3	13	4
u_recipe_table-000203	recipe-table	dims	DIM_OK	samples/문화체육관광부/2022/recipe-table-000203.hwpx	문화체육관광부	2022	hwpx	13	3	13	3
u_recipe_table-000204	recipe-table	dims	DIM_OK	samples/환경부/2022/recipe-table-000204.hwp	환경부	2022	hwp	2	4	2	4
u_recipe_table-000205	recipe-table	dims	DIM_OK	samples/해양수산부/2022/recipe-table-000205.hwpx	해양수산부	2022	hwpx	3	4	3	4
u_recipe_table-000206	recipe-table	dims	DIM_OK	samples/서울특별시/2022/recipe-table-000206.hwp	서울특별시	2022	hwp	4	5	4	5
u_recipe_table-000207	recipe-table	dims	DIM_OK	samples/경기도/2022/recipe-table-000207.hwpx	경기도	2022	hwpx	5	5	5	5
u_recipe_table-000208	recipe-table	dims	DIM_DRIFT	samples/부산광역시/2022/recipe-table-000208.hwp	부산광역시	2022	hwp	6	6	7	6
u_recipe_table-000209	recipe-table	dims	DIM_DRIFT	samples/제주특별자치도/2022/recipe-table-000209.hwpx	제주특별자치도	2022	hwpx	7	6	8	7
u_recipe_table-000210	recipe-table	dims	DIM_OK	samples/법제처/2023/recipe-table-000210.hwp	법제처	2023	hwp	8	7	8	7
u_recipe_table-000211	recipe-table	dims	DIM_OK	samples/행정안전부/2023/recipe-table-000211.hwpx	행정안전부	2023	hwpx	9	7	9	7
u_recipe_table-000212	recipe-table	dims	DIM_OK	samples/국세청/2023/recipe-table-000212.hwp	국세청	2023	hwp	10	8	10	8
u_recipe_table-000213	recipe-table	dims	DIM_OK	samples/대법원/2023/recipe-table-000213.hwpx	대법원	2023	hwpx	11	8	11	8
u_recipe_table-000214	recipe-table	dims	DIM_OK	samples/특허청/2023/recipe-table-000214.hwp	특허청	2023	hwp	12	9	12	9
u_recipe_table-000215	recipe-table	dims	DIM_DRIFT	samples/교육부/2023/recipe-table-000215.hwpx	교육부	2023	hwpx	13	9	14	9
u_recipe_table-000216	recipe-table	dims	DIM_DRIFT	samples/보건복지부/2023/recipe-table-000216.hwp	보건복지부	2023	hwp	2	10	3	11
u_recipe_table-000217	recipe-table	dims	DIM_OK	samples/국토교통부/2023/recipe-table-000217.hwpx	국토교통부	2023	hwpx	3	10	3	10
u_recipe_table-000218	recipe-table	dims	DIM_OK	samples/고용노동부/2023/recipe-table-000218.hwp	고용노동부	2023	hwp	4	11	4	11
u_recipe_table-000219	recipe-table	dims	DIM_OK	samples/외교부/2023/recipe-table-000219.hwpx	외교부	2023	hwpx	5	11	5	11
u_recipe_table-000220	recipe-table	dims	DIM_OK	samples/기획재정부/2023/recipe-table-000220.hwp	기획재정부	2023	hwp	6	2	6	2
u_recipe_table-000221	recipe-table	dims	DIM_OK	samples/공정거래위원회/2023/recipe-table-000221.hwpx	공정거래위원회	2023	hwpx	7	2	7	2
u_recipe_table-000222	recipe-table	dims	DIM_DRIFT	samples/금융위원회/2023/recipe-table-000222.hwp	금융위원회	2023	hwp	8	3	9	3
u_recipe_table-000223	recipe-table	dims	DIM_DRIFT	samples/통계청/2023/recipe-table-000223.hwpx	통계청	2023	hwpx	9	3	10	4
u_recipe_table-000224	recipe-table	dims	DIM_OK	samples/기상청/2023/recipe-table-000224.hwp	기상청	2023	hwp	10	4	10	4
u_recipe_table-000225	recipe-table	dims	DIM_OK	samples/관세청/2023/recipe-table-000225.hwpx	관세청	2023	hwpx	11	4	11	4
u_recipe_table-000226	recipe-table	dims	DIM_OK	samples/검찰청/2023/recipe-table-000226.hwp	검찰청	2023	hwp	12	5	12	5
u_recipe_table-000227	recipe-table	dims	DIM_OK	samples/경찰청/2023/recipe-table-000227.hwpx	경찰청	2023	hwpx	13	5	13	5
u_recipe_table-000228	recipe-table	dims	DIM_OK	samples/소방청/2023/recipe-table-000228.hwp	소방청	2023	hwp	2	6	2	6
u_recipe_table-000229	recipe-table	dims	DIM_DRIFT	samples/병무청/2023/recipe-table-000229.hwpx	병무청	2023	hwpx	3	6	4	6
u_recipe_table-000230	recipe-table	dims	DIM_DRIFT	samples/산림청/2023/recipe-table-000230.hwp	산림청	2023	hwp	4	7	5	8
u_recipe_table-000231	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2023/recipe-table-000231.hwpx	중소벤처기업부	2023	hwpx	5	7	5	7
u_recipe_table-000232	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2023/recipe-table-000232.hwp	과학기술정보통신부	2023	hwp	6	8	6	8
u_recipe_table-000233	recipe-table	dims	DIM_OK	samples/문화체육관광부/2023/recipe-table-000233.hwpx	문화체육관광부	2023	hwpx	7	8	7	8
u_recipe_table-000234	recipe-table	dims	DIM_OK	samples/환경부/2023/recipe-table-000234.hwp	환경부	2023	hwp	8	9	8	9
u_recipe_table-000235	recipe-table	dims	DIM_OK	samples/해양수산부/2023/recipe-table-000235.hwpx	해양수산부	2023	hwpx	9	9	9	9
u_recipe_table-000236	recipe-table	dims	DIM_DRIFT	samples/서울특별시/2023/recipe-table-000236.hwp	서울특별시	2023	hwp	10	10	11	10
u_recipe_table-000237	recipe-table	dims	DIM_DRIFT	samples/경기도/2023/recipe-table-000237.hwpx	경기도	2023	hwpx	11	10	12	11
u_recipe_table-000238	recipe-table	dims	DIM_OK	samples/부산광역시/2023/recipe-table-000238.hwp	부산광역시	2023	hwp	12	11	12	11
u_recipe_table-000239	recipe-table	dims	DIM_OK	samples/제주특별자치도/2023/recipe-table-000239.hwpx	제주특별자치도	2023	hwpx	13	11	13	11
u_recipe_table-000240	recipe-table	dims	DIM_OK	samples/법제처/2024/recipe-table-000240.hwp	법제처	2024	hwp	2	2	2	2
u_recipe_table-000241	recipe-table	dims	DIM_OK	samples/행정안전부/2024/recipe-table-000241.hwpx	행정안전부	2024	hwpx	3	2	3	2
u_recipe_table-000242	recipe-table	dims	DIM_OK	samples/국세청/2024/recipe-table-000242.hwp	국세청	2024	hwp	4	3	4	3
u_recipe_table-000243	recipe-table	dims	DIM_DRIFT	samples/대법원/2024/recipe-table-000243.hwpx	대법원	2024	hwpx	5	3	6	3
u_recipe_table-000244	recipe-table	dims	DIM_DRIFT	samples/특허청/2024/recipe-table-000244.hwp	특허청	2024	hwp	6	4	7	5
u_recipe_table-000245	recipe-table	dims	DIM_OK	samples/교육부/2024/recipe-table-000245.hwpx	교육부	2024	hwpx	7	4	7	4
u_recipe_table-000246	recipe-table	dims	DIM_OK	samples/보건복지부/2024/recipe-table-000246.hwp	보건복지부	2024	hwp	8	5	8	5
u_recipe_table-000247	recipe-table	dims	DIM_OK	samples/국토교통부/2024/recipe-table-000247.hwpx	국토교통부	2024	hwpx	9	5	9	5
u_recipe_table-000248	recipe-table	dims	DIM_OK	samples/고용노동부/2024/recipe-table-000248.hwp	고용노동부	2024	hwp	10	6	10	6
u_recipe_table-000249	recipe-table	dims	DIM_OK	samples/외교부/2024/recipe-table-000249.hwpx	외교부	2024	hwpx	11	6	11	6
u_recipe_table-000250	recipe-table	dims	DIM_DRIFT	samples/기획재정부/2024/recipe-table-000250.hwp	기획재정부	2024	hwp	12	7	13	7
u_recipe_table-000251	recipe-table	dims	DIM_DRIFT	samples/공정거래위원회/2024/recipe-table-000251.hwpx	공정거래위원회	2024	hwpx	13	7	14	8
u_recipe_table-000252	recipe-table	dims	DIM_OK	samples/금융위원회/2024/recipe-table-000252.hwp	금융위원회	2024	hwp	2	8	2	8
u_recipe_table-000253	recipe-table	dims	DIM_OK	samples/통계청/2024/recipe-table-000253.hwpx	통계청	2024	hwpx	3	8	3	8
u_recipe_table-000254	recipe-table	dims	DIM_OK	samples/기상청/2024/recipe-table-000254.hwp	기상청	2024	hwp	4	9	4	9
u_recipe_table-000255	recipe-table	dims	DIM_OK	samples/관세청/2024/recipe-table-000255.hwpx	관세청	2024	hwpx	5	9	5	9
u_recipe_table-000256	recipe-table	dims	DIM_OK	samples/검찰청/2024/recipe-table-000256.hwp	검찰청	2024	hwp	6	10	6	10
u_recipe_table-000257	recipe-table	dims	DIM_DRIFT	samples/경찰청/2024/recipe-table-000257.hwpx	경찰청	2024	hwpx	7	10	8	10
u_recipe_table-000258	recipe-table	dims	DIM_DRIFT	samples/소방청/2024/recipe-table-000258.hwp	소방청	2024	hwp	8	11	9	12
u_recipe_table-000259	recipe-table	dims	DIM_OK	samples/병무청/2024/recipe-table-000259.hwpx	병무청	2024	hwpx	9	11	9	11
u_recipe_table-000260	recipe-table	dims	DIM_OK	samples/산림청/2024/recipe-table-000260.hwp	산림청	2024	hwp	10	2	10	2
u_recipe_table-000261	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2024/recipe-table-000261.hwpx	중소벤처기업부	2024	hwpx	11	2	11	2
u_recipe_table-000262	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2024/recipe-table-000262.hwp	과학기술정보통신부	2024	hwp	12	3	12	3
u_recipe_table-000263	recipe-table	dims	DIM_OK	samples/문화체육관광부/2024/recipe-table-000263.hwpx	문화체육관광부	2024	hwpx	13	3	13	3
u_recipe_table-000264	recipe-table	dims	DIM_DRIFT	samples/환경부/2024/recipe-table-000264.hwp	환경부	2024	hwp	2	4	3	4
u_recipe_table-000265	recipe-table	dims	DIM_DRIFT	samples/해양수산부/2024/recipe-table-000265.hwpx	해양수산부	2024	hwpx	3	4	4	5
u_recipe_table-000266	recipe-table	dims	DIM_OK	samples/서울특별시/2024/recipe-table-000266.hwp	서울특별시	2024	hwp	4	5	4	5
u_recipe_table-000267	recipe-table	dims	DIM_OK	samples/경기도/2024/recipe-table-000267.hwpx	경기도	2024	hwpx	5	5	5	5
u_recipe_table-000268	recipe-table	dims	DIM_OK	samples/부산광역시/2024/recipe-table-000268.hwp	부산광역시	2024	hwp	6	6	6	6
u_recipe_table-000269	recipe-table	dims	DIM_OK	samples/제주특별자치도/2024/recipe-table-000269.hwpx	제주특별자치도	2024	hwpx	7	6	7	6
u_recipe_table-000270	recipe-table	dims	DIM_OK	samples/법제처/2025/recipe-table-000270.hwp	법제처	2025	hwp	8	7	8	7
u_recipe_table-000271	recipe-table	dims	DIM_DRIFT	samples/행정안전부/2025/recipe-table-000271.hwpx	행정안전부	2025	hwpx	9	7	10	7
u_recipe_table-000272	recipe-table	dims	DIM_DRIFT	samples/국세청/2025/recipe-table-000272.hwp	국세청	2025	hwp	10	8	11	9
u_recipe_table-000273	recipe-table	dims	DIM_OK	samples/대법원/2025/recipe-table-000273.hwpx	대법원	2025	hwpx	11	8	11	8
u_recipe_table-000274	recipe-table	dims	DIM_OK	samples/특허청/2025/recipe-table-000274.hwp	특허청	2025	hwp	12	9	12	9
u_recipe_table-000275	recipe-table	dims	DIM_OK	samples/교육부/2025/recipe-table-000275.hwpx	교육부	2025	hwpx	13	9	13	9
u_recipe_table-000276	recipe-table	dims	DIM_OK	samples/보건복지부/2025/recipe-table-000276.hwp	보건복지부	2025	hwp	2	10	2	10
u_recipe_table-000277	recipe-table	dims	DIM_OK	samples/국토교통부/2025/recipe-table-000277.hwpx	국토교통부	2025	hwpx	3	10	3	10
u_recipe_table-000278	recipe-table	dims	DIM_DRIFT	samples/고용노동부/2025/recipe-table-000278.hwp	고용노동부	2025	hwp	4	11	5	11
u_recipe_table-000279	recipe-table	dims	DIM_DRIFT	samples/외교부/2025/recipe-table-000279.hwpx	외교부	2025	hwpx	5	11	6	12
u_recipe_table-000280	recipe-table	dims	DIM_OK	samples/기획재정부/2025/recipe-table-000280.hwp	기획재정부	2025	hwp	6	2	6	2
u_recipe_table-000281	recipe-table	dims	DIM_OK	samples/공정거래위원회/2025/recipe-table-000281.hwpx	공정거래위원회	2025	hwpx	7	2	7	2
u_recipe_table-000282	recipe-table	dims	DIM_OK	samples/금융위원회/2025/recipe-table-000282.hwp	금융위원회	2025	hwp	8	3	8	3
u_recipe_table-000283	recipe-table	dims	DIM_OK	samples/통계청/2025/recipe-table-000283.hwpx	통계청	2025	hwpx	9	3	9	3
u_recipe_table-000284	recipe-table	dims	DIM_OK	samples/기상청/2025/recipe-table-000284.hwp	기상청	2025	hwp	10	4	10	4
u_recipe_table-000285	recipe-table	dims	DIM_DRIFT	samples/관세청/2025/recipe-table-000285.hwpx	관세청	2025	hwpx	11	4	12	4
u_recipe_table-000286	recipe-table	dims	DIM_DRIFT	samples/검찰청/2025/recipe-table-000286.hwp	검찰청	2025	hwp	12	5	13	6
u_recipe_table-000287	recipe-table	dims	DIM_OK	samples/경찰청/2025/recipe-table-000287.hwpx	경찰청	2025	hwpx	13	5	13	5
u_recipe_table-000288	recipe-table	dims	DIM_OK	samples/소방청/2025/recipe-table-000288.hwp	소방청	2025	hwp	2	6	2	6
u_recipe_table-000289	recipe-table	dims	DIM_OK	samples/병무청/2025/recipe-table-000289.hwpx	병무청	2025	hwpx	3	6	3	6
u_recipe_table-000290	recipe-table	dims	DIM_OK	samples/산림청/2025/recipe-table-000290.hwp	산림청	2025	hwp	4	7	4	7
u_recipe_table-000291	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2025/recipe-table-000291.hwpx	중소벤처기업부	2025	hwpx	5	7	5	7
u_recipe_table-000292	recipe-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2025/recipe-table-000292.hwp	과학기술정보통신부	2025	hwp	6	8	7	8
u_recipe_table-000293	recipe-table	dims	DIM_DRIFT	samples/문화체육관광부/2025/recipe-table-000293.hwpx	문화체육관광부	2025	hwpx	7	8	8	9
u_recipe_table-000294	recipe-table	dims	DIM_OK	samples/환경부/2025/recipe-table-000294.hwp	환경부	2025	hwp	8	9	8	9
u_recipe_table-000295	recipe-table	dims	DIM_OK	samples/해양수산부/2025/recipe-table-000295.hwpx	해양수산부	2025	hwpx	9	9	9	9
u_recipe_table-000296	recipe-table	dims	DIM_OK	samples/서울특별시/2025/recipe-table-000296.hwp	서울특별시	2025	hwp	10	10	10	10
u_recipe_table-000297	recipe-table	dims	DIM_OK	samples/경기도/2025/recipe-table-000297.hwpx	경기도	2025	hwpx	11	10	11	10
u_recipe_table-000298	recipe-table	dims	DIM_OK	samples/부산광역시/2025/recipe-table-000298.hwp	부산광역시	2025	hwp	12	11	12	11
u_recipe_table-000299	recipe-table	dims	DIM_DRIFT	samples/제주특별자치도/2025/recipe-table-000299.hwpx	제주특별자치도	2025	hwpx	13	11	14	11
u_recipe_table-000300	recipe-table	dims	DIM_DRIFT	samples/법제처/2026/recipe-table-000300.hwp	법제처	2026	hwp	2	2	3	3
u_recipe_table-000301	recipe-table	dims	DIM_OK	samples/행정안전부/2026/recipe-table-000301.hwpx	행정안전부	2026	hwpx	3	2	3	2
u_recipe_table-000302	recipe-table	dims	DIM_OK	samples/국세청/2026/recipe-table-000302.hwp	국세청	2026	hwp	4	3	4	3
u_recipe_table-000303	recipe-table	dims	DIM_OK	samples/대법원/2026/recipe-table-000303.hwpx	대법원	2026	hwpx	5	3	5	3
u_recipe_table-000304	recipe-table	dims	DIM_OK	samples/특허청/2026/recipe-table-000304.hwp	특허청	2026	hwp	6	4	6	4
u_recipe_table-000305	recipe-table	dims	DIM_OK	samples/교육부/2026/recipe-table-000305.hwpx	교육부	2026	hwpx	7	4	7	4
u_recipe_table-000306	recipe-table	dims	DIM_DRIFT	samples/보건복지부/2026/recipe-table-000306.hwp	보건복지부	2026	hwp	8	5	9	5
u_recipe_table-000307	recipe-table	dims	DIM_DRIFT	samples/국토교통부/2026/recipe-table-000307.hwpx	국토교통부	2026	hwpx	9	5	10	6
u_recipe_table-000308	recipe-table	dims	DIM_OK	samples/고용노동부/2026/recipe-table-000308.hwp	고용노동부	2026	hwp	10	6	10	6
u_recipe_table-000309	recipe-table	dims	DIM_OK	samples/외교부/2026/recipe-table-000309.hwpx	외교부	2026	hwpx	11	6	11	6
u_recipe_table-000310	recipe-table	dims	DIM_OK	samples/기획재정부/2026/recipe-table-000310.hwp	기획재정부	2026	hwp	12	7	12	7
u_recipe_table-000311	recipe-table	dims	DIM_OK	samples/공정거래위원회/2026/recipe-table-000311.hwpx	공정거래위원회	2026	hwpx	13	7	13	7
u_recipe_table-000312	recipe-table	dims	DIM_OK	samples/금융위원회/2026/recipe-table-000312.hwp	금융위원회	2026	hwp	2	8	2	8
u_recipe_table-000313	recipe-table	dims	DIM_DRIFT	samples/통계청/2026/recipe-table-000313.hwpx	통계청	2026	hwpx	3	8	4	8
u_recipe_table-000314	recipe-table	dims	DIM_DRIFT	samples/기상청/2026/recipe-table-000314.hwp	기상청	2026	hwp	4	9	5	10
u_recipe_table-000315	recipe-table	dims	DIM_OK	samples/관세청/2026/recipe-table-000315.hwpx	관세청	2026	hwpx	5	9	5	9
u_recipe_table-000316	recipe-table	dims	DIM_OK	samples/검찰청/2026/recipe-table-000316.hwp	검찰청	2026	hwp	6	10	6	10
u_recipe_table-000317	recipe-table	dims	DIM_OK	samples/경찰청/2026/recipe-table-000317.hwpx	경찰청	2026	hwpx	7	10	7	10
u_recipe_table-000318	recipe-table	dims	DIM_OK	samples/소방청/2026/recipe-table-000318.hwp	소방청	2026	hwp	8	11	8	11
u_recipe_table-000319	recipe-table	dims	DIM_OK	samples/병무청/2026/recipe-table-000319.hwpx	병무청	2026	hwpx	9	11	9	11
u_recipe_table-000320	recipe-table	dims	DIM_DRIFT	samples/산림청/2026/recipe-table-000320.hwp	산림청	2026	hwp	10	2	11	2
u_recipe_table-000321	recipe-table	dims	DIM_DRIFT	samples/중소벤처기업부/2026/recipe-table-000321.hwpx	중소벤처기업부	2026	hwpx	11	2	12	3
u_recipe_table-000322	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2026/recipe-table-000322.hwp	과학기술정보통신부	2026	hwp	12	3	12	3
u_recipe_table-000323	recipe-table	dims	DIM_OK	samples/문화체육관광부/2026/recipe-table-000323.hwpx	문화체육관광부	2026	hwpx	13	3	13	3
u_recipe_table-000324	recipe-table	dims	DIM_OK	samples/환경부/2026/recipe-table-000324.hwp	환경부	2026	hwp	2	4	2	4
u_recipe_table-000325	recipe-table	dims	DIM_OK	samples/해양수산부/2026/recipe-table-000325.hwpx	해양수산부	2026	hwpx	3	4	3	4
u_recipe_table-000326	recipe-table	dims	DIM_OK	samples/서울특별시/2026/recipe-table-000326.hwp	서울특별시	2026	hwp	4	5	4	5
u_recipe_table-000327	recipe-table	dims	DIM_DRIFT	samples/경기도/2026/recipe-table-000327.hwpx	경기도	2026	hwpx	5	5	6	5
u_recipe_table-000328	recipe-table	dims	DIM_DRIFT	samples/부산광역시/2026/recipe-table-000328.hwp	부산광역시	2026	hwp	6	6	7	7
u_recipe_table-000329	recipe-table	dims	DIM_OK	samples/제주특별자치도/2026/recipe-table-000329.hwpx	제주특별자치도	2026	hwpx	7	6	7	6
u_recipe_table-000330	recipe-table	dims	DIM_OK	samples/법제처/2016/recipe-table-000330.hwp	법제처	2016	hwp	8	7	8	7
u_recipe_table-000331	recipe-table	dims	DIM_OK	samples/행정안전부/2016/recipe-table-000331.hwpx	행정안전부	2016	hwpx	9	7	9	7
u_recipe_table-000332	recipe-table	dims	DIM_OK	samples/국세청/2016/recipe-table-000332.hwp	국세청	2016	hwp	10	8	10	8
u_recipe_table-000333	recipe-table	dims	DIM_OK	samples/대법원/2016/recipe-table-000333.hwpx	대법원	2016	hwpx	11	8	11	8
u_recipe_table-000334	recipe-table	dims	DIM_DRIFT	samples/특허청/2016/recipe-table-000334.hwp	특허청	2016	hwp	12	9	13	9
u_recipe_table-000335	recipe-table	dims	DIM_DRIFT	samples/교육부/2016/recipe-table-000335.hwpx	교육부	2016	hwpx	13	9	14	10
u_recipe_table-000336	recipe-table	dims	DIM_OK	samples/보건복지부/2016/recipe-table-000336.hwp	보건복지부	2016	hwp	2	10	2	10
u_recipe_table-000337	recipe-table	dims	DIM_OK	samples/국토교통부/2016/recipe-table-000337.hwpx	국토교통부	2016	hwpx	3	10	3	10
u_recipe_table-000338	recipe-table	dims	DIM_OK	samples/고용노동부/2016/recipe-table-000338.hwp	고용노동부	2016	hwp	4	11	4	11
u_recipe_table-000339	recipe-table	dims	DIM_OK	samples/외교부/2016/recipe-table-000339.hwpx	외교부	2016	hwpx	5	11	5	11
u_recipe_table-000340	recipe-table	dims	DIM_OK	samples/기획재정부/2016/recipe-table-000340.hwp	기획재정부	2016	hwp	6	2	6	2
