case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_table-005188	recipe-table	dims	DIM_OK	samples/부산광역시/2023/recipe-table-005188.hwp	부산광역시	2023	hwp	6	6	6	6
u_recipe_table-005189	recipe-table	dims	DIM_OK	samples/제주특별자치도/2023/recipe-table-005189.hwpx	제주특별자치도	2023	hwpx	7	6	7	6
u_recipe_table-005190	recipe-table	dims	DIM_OK	samples/법제처/2024/recipe-table-005190.hwp	법제처	2024	hwp	8	7	8	7
u_recipe_table-005191	recipe-table	dims	DIM_OK	samples/행정안전부/2024/recipe-table-005191.hwpx	행정안전부	2024	hwpx	9	7	9	7
u_recipe_table-005192	recipe-table	dims	DIM_DRIFT	samples/국세청/2024/recipe-table-005192.hwp	국세청	2024	hwp	10	8	11	8
u_recipe_table-005193	recipe-table	dims	DIM_DRIFT	samples/대법원/2024/recipe-table-005193.hwpx	대법원	2024	hwpx	11	8	12	9
u_recipe_table-005194	recipe-table	dims	DIM_OK	samples/특허청/2024/recipe-table-005194.hwp	특허청	2024	hwp	12	9	12	9
u_recipe_table-005195	recipe-table	dims	DIM_OK	samples/교육부/2024/recipe-table-005195.hwpx	교육부	2024	hwpx	13	9	13	9
u_recipe_table-005196	recipe-table	dims	DIM_OK	samples/보건복지부/2024/recipe-table-005196.hwp	보건복지부	2024	hwp	2	10	2	10
u_recipe_table-005197	recipe-table	dims	DIM_OK	samples/국토교통부/2024/recipe-table-005197.hwpx	국토교통부	2024	hwpx	3	10	3	10
u_recipe_table-005198	recipe-table	dims	DIM_OK	samples/고용노동부/2024/recipe-table-005198.hwp	고용노동부	2024	hwp	4	11	4	11
u_recipe_table-005199	recipe-table	dims	DIM_DRIFT	samples/외교부/2024/recipe-table-005199.hwpx	외교부	2024	hwpx	5	11	6	11
u_recipe_table-005200	recipe-table	dims	DIM_DRIFT	samples/기획재정부/2024/recipe-table-005200.hwp	기획재정부	2024	hwp	6	2	7	3
u_recipe_table-005201	recipe-table	dims	DIM_OK	samples/공정거래위원회/2024/recipe-table-005201.hwpx	공정거래위원회	2024	hwpx	7	2	7	2
u_recipe_table-005202	recipe-table	dims	DIM_OK	samples/금융위원회/2024/recipe-table-005202.hwp	금융위원회	2024	hwp	8	3	8	3
u_recipe_table-005203	recipe-table	dims	DIM_OK	samples/통계청/2024/recipe-table-005203.hwpx	통계청	2024	hwpx	9	3	9	3
u_recipe_table-005204	recipe-table	dims	DIM_OK	samples/기상청/2024/recipe-table-005204.hwp	기상청	2024	hwp	10	4	10	4
u_recipe_table-005205	recipe-table	dims	DIM_OK	samples/관세청/2024/recipe-table-005205.hwpx	관세청	2024	hwpx	11	4	11	4
u_recipe_table-005206	recipe-table	dims	DIM_DRIFT	samples/검찰청/2024/recipe-table-005206.hwp	검찰청	2024	hwp	12	5	13	5
u_recipe_table-005207	recipe-table	dims	DIM_DRIFT	samples/경찰청/2024/recipe-table-005207.hwpx	경찰청	2024	hwpx	13	5	14	6
u_recipe_table-005208	recipe-table	dims	DIM_OK	samples/소방청/2024/recipe-table-005208.hwp	소방청	2024	hwp	2	6	2	6
u_recipe_table-005209	recipe-table	dims	DIM_OK	samples/병무청/2024/recipe-table-005209.hwpx	병무청	2024	hwpx	3	6	3	6
u_recipe_table-005210	recipe-table	dims	DIM_OK	samples/산림청/2024/recipe-table-005210.hwp	산림청	2024	hwp	4	7	4	7
u_recipe_table-005211	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2024/recipe-table-005211.hwpx	중소벤처기업부	2024	hwpx	5	7	5	7
u_recipe_table-005212	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2024/recipe-table-005212.hwp	과학기술정보통신부	2024	hwp	6	8	6	8
u_recipe_table-005213	recipe-table	dims	DIM_DRIFT	samples/문화체육관광부/2024/recipe-table-005213.hwpx	문화체육관광부	2024	hwpx	7	8	8	8
u_recipe_table-005214	recipe-table	dims	DIM_DRIFT	samples/환경부/2024/recipe-table-005214.hwp	환경부	2024	hwp	8	9	9	10
u_recipe_table-005215	recipe-table	dims	DIM_OK	samples/해양수산부/2024/recipe-table-005215.hwpx	해양수산부	2024	hwpx	9	9	9	9
u_recipe_table-005216	recipe-table	dims	DIM_OK	samples/서울특별시/2024/recipe-table-005216.hwp	서울특별시	2024	hwp	10	10	10	10
u_recipe_table-005217	recipe-table	dims	DIM_OK	samples/경기도/2024/recipe-table-005217.hwpx	경기도	2024	hwpx	11	10	11	10
u_recipe_table-005218	recipe-table	dims	DIM_OK	samples/부산광역시/2024/recipe-table-005218.hwp	부산광역시	2024	hwp	12	11	12	11
u_recipe_table-005219	recipe-table	dims	DIM_OK	samples/제주특별자치도/2024/recipe-table-005219.hwpx	제주특별자치도	2024	hwpx	13	11	13	11
u_recipe_table-005220	recipe-table	dims	DIM_DRIFT	samples/법제처/2025/recipe-table-005220.hwp	법제처	2025	hwp	2	2	3	2
u_recipe_table-005221	recipe-table	dims	DIM_DRIFT	samples/행정안전부/2025/recipe-table-005221.hwpx	행정안전부	2025	hwpx	3	2	4	3
u_recipe_table-005222	recipe-table	dims	DIM_OK	samples/국세청/2025/recipe-table-005222.hwp	국세청	2025	hwp	4	3	4	3
u_recipe_table-005223	recipe-table	dims	DIM_OK	samples/대법원/2025/recipe-table-005223.hwpx	대법원	2025	hwpx	5	3	5	3
u_recipe_table-005224	recipe-table	dims	DIM_OK	samples/특허청/2025/recipe-table-005224.hwp	특허청	2025	hwp	6	4	6	4
u_recipe_table-005225	recipe-table	dims	DIM_OK	samples/교육부/2025/recipe-table-005225.hwpx	교육부	2025	hwpx	7	4	7	4
u_recipe_table-005226	recipe-table	dims	DIM_OK	samples/보건복지부/2025/recipe-table-005226.hwp	보건복지부	2025	hwp	8	5	8	5
u_recipe_table-005227	recipe-table	dims	DIM_DRIFT	samples/국토교통부/2025/recipe-table-005227.hwpx	국토교통부	2025	hwpx	9	5	10	5
u_recipe_table-005228	recipe-table	dims	DIM_DRIFT	samples/고용노동부/2025/recipe-table-005228.hwp	고용노동부	2025	hwp	10	6	11	7
u_recipe_table-005229	recipe-table	dims	DIM_OK	samples/외교부/2025/recipe-table-005229.hwpx	외교부	2025	hwpx	11	6	11	6
u_recipe_table-005230	recipe-table	dims	DIM_OK	samples/기획재정부/2025/recipe-table-005230.hwp	기획재정부	2025	hwp	12	7	12	7
u_recipe_table-005231	recipe-table	dims	DIM_OK	samples/공정거래위원회/2025/recipe-table-005231.hwpx	공정거래위원회	2025	hwpx	13	7	13	7
u_recipe_table-005232	recipe-table	dims	DIM_OK	samples/금융위원회/2025/recipe-table-005232.hwp	금융위원회	2025	hwp	2	8	2	8
u_recipe_table-005233	recipe-table	dims	DIM_OK	samples/통계청/2025/recipe-table-005233.hwpx	통계청	2025	hwpx	3	8	3	8
u_recipe_table-005234	recipe-table	dims	DIM_DRIFT	samples/기상청/2025/recipe-table-005234.hwp	기상청	2025	hwp	4	9	5	9
u_recipe_table-005235	recipe-table	dims	DIM_DRIFT	samples/관세청/2025/recipe-table-005235.hwpx	관세청	2025	hwpx	5	9	6	10
u_recipe_table-005236	recipe-table	dims	DIM_OK	samples/검찰청/2025/recipe-table-005236.hwp	검찰청	2025	hwp	6	10	6	10
u_recipe_table-005237	recipe-table	dims	DIM_OK	samples/경찰청/2025/recipe-table-005237.hwpx	경찰청	2025	hwpx	7	10	7	10
u_recipe_table-005238	recipe-table	dims	DIM_OK	samples/소방청/2025/recipe-table-005238.hwp	소방청	2025	hwp	8	11	8	11
u_recipe_table-005239	recipe-table	dims	DIM_OK	samples/병무청/2025/recipe-table-005239.hwpx	병무청	2025	hwpx	9	11	9	11
u_recipe_table-005240	recipe-table	dims	DIM_OK	samples/산림청/2025/recipe-table-005240.hwp	산림청	2025	hwp	10	2	10	2
u_recipe_table-005241	recipe-table	dims	DIM_DRIFT	samples/중소벤처기업부/2025/recipe-table-005241.hwpx	중소벤처기업부	2025	hwpx	11	2	12	2
u_recipe_table-005242	recipe-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2025/recipe-table-005242.hwp	과학기술정보통신부	2025	hwp	12	3	13	4
u_recipe_table-005243	recipe-table	dims	DIM_OK	samples/문화체육관광부/2025/recipe-table-005243.hwpx	문화체육관광부	2025	hwpx	13	3	13	3
u_recipe_table-005244	recipe-table	dims	DIM_OK	samples/환경부/2025/recipe-table-005244.hwp	환경부	2025	hwp	2	4	2	4
u_recipe_table-005245	recipe-table	dims	DIM_OK	samples/해양수산부/2025/recipe-table-005245.hwpx	해양수산부	2025	hwpx	3	4	3	4
u_recipe_table-005246	recipe-table	dims	DIM_OK	samples/서울특별시/2025/recipe-table-005246.hwp	서울특별시	2025	hwp	4	5	4	5
u_recipe_table-005247	recipe-table	dims	DIM_OK	samples/경기도/2025/recipe-table-005247.hwpx	경기도	2025	hwpx	5	5	5	5
u_recipe_table-005248	recipe-table	dims	DIM_DRIFT	samples/부산광역시/2025/recipe-table-005248.hwp	부산광역시	2025	hwp	6	6	7	6
u_recipe_table-005249	recipe-table	dims	DIM_DRIFT	samples/제주특별자치도/2025/recipe-table-005249.hwpx	제주특별자치도	2025	hwpx	7	6	8	7
u_recipe_table-005250	recipe-table	dims	DIM_OK	samples/법제처/2026/recipe-table-005250.hwp	법제처	2026	hwp	8	7	8	7
u_recipe_table-005251	recipe-table	dims	DIM_OK	samples/행정안전부/2026/recipe-table-005251.hwpx	행정안전부	2026	hwpx	9	7	9	7
u_recipe_table-005252	recipe-table	dims	DIM_OK	samples/국세청/2026/recipe-table-005252.hwp	국세청	2026	hwp	10	8	10	8
u_recipe_table-005253	recipe-table	dims	DIM_OK	samples/대법원/2026/recipe-table-005253.hwpx	대법원	2026	hwpx	11	8	11	8
u_recipe_table-005254	recipe-table	dims	DIM_OK	samples/특허청/2026/recipe-table-005254.hwp	특허청	2026	hwp	12	9	12	9
u_recipe_table-005255	recipe-table	dims	DIM_DRIFT	samples/교육부/2026/recipe-table-005255.hwpx	교육부	2026	hwpx	13	9	14	9
u_recipe_table-005256	recipe-table	dims	DIM_DRIFT	samples/보건복지부/2026/recipe-table-005256.hwp	보건복지부	2026	hwp	2	10	3	11
u_recipe_table-005257	recipe-table	dims	DIM_OK	samples/국토교통부/2026/recipe-table-005257.hwpx	국토교통부	2026	hwpx	3	10	3	10
u_recipe_table-005258	recipe-table	dims	DIM_OK	samples/고용노동부/2026/recipe-table-005258.hwp	고용노동부	2026	hwp	4	11	4	11
u_recipe_table-005259	recipe-table	dims	DIM_OK	samples/외교부/2026/recipe-table-005259.hwpx	외교부	2026	hwpx	5	11	5	11
u_recipe_table-005260	recipe-table	dims	DIM_OK	samples/기획재정부/2026/recipe-table-005260.hwp	기획재정부	2026	hwp	6	2	6	2
u_recipe_table-005261	recipe-table	dims	DIM_OK	samples/공정거래위원회/2026/recipe-table-005261.hwpx	공정거래위원회	2026	hwpx	7	2	7	2
u_recipe_table-005262	recipe-table	dims	DIM_DRIFT	samples/금융위원회/2026/recipe-table-005262.hwp	금융위원회	2026	hwp	8	3	9	3
u_recipe_table-005263	recipe-table	dims	DIM_DRIFT	samples/통계청/2026/recipe-table-005263.hwpx	통계청	2026	hwpx	9	3	10	4
u_recipe_table-005264	recipe-table	dims	DIM_OK	samples/기상청/2026/recipe-table-005264.hwp	기상청	2026	hwp	10	4	10	4
u_recipe_table-005265	recipe-table	dims	DIM_OK	samples/관세청/2026/recipe-table-005265.hwpx	관세청	2026	hwpx	11	4	11	4
u_recipe_table-005266	recipe-table	dims	DIM_OK	samples/검찰청/2026/recipe-table-005266.hwp	검찰청	2026	hwp	12	5	12	5
u_recipe_table-005267	recipe-table	dims	DIM_OK	samples/경찰청/2026/recipe-table-005267.hwpx	경찰청	2026	hwpx	13	5	13	5
u_recipe_table-005268	recipe-table	dims	DIM_OK	samples/소방청/2026/recipe-table-005268.hwp	소방청	2026	hwp	2	6	2	6
u_recipe_table-005269	recipe-table	dims	DIM_DRIFT	samples/병무청/2026/recipe-table-005269.hwpx	병무청	2026	hwpx	3	6	4	6
u_recipe_table-005270	recipe-table	dims	DIM_DRIFT	samples/산림청/2026/recipe-table-005270.hwp	산림청	2026	hwp	4	7	5	8
u_recipe_table-005271	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2026/recipe-table-005271.hwpx	중소벤처기업부	2026	hwpx	5	7	5	7
u_recipe_table-005272	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2026/recipe-table-005272.hwp	과학기술정보통신부	2026	hwp	6	8	6	8
u_recipe_table-005273	recipe-table	dims	DIM_OK	samples/문화체육관광부/2026/recipe-table-005273.hwpx	문화체육관광부	2026	hwpx	7	8	7	8
u_recipe_table-005274	recipe-table	dims	DIM_OK	samples/환경부/2026/recipe-table-005274.hwp	환경부	2026	hwp	8	9	8	9
u_recipe_table-005275	recipe-table	dims	DIM_OK	samples/해양수산부/2026/recipe-table-005275.hwpx	해양수산부	2026	hwpx	9	9	9	9
u_recipe_table-005276	recipe-table	dims	DIM_DRIFT	samples/서울특별시/2026/recipe-table-005276.hwp	서울특별시	2026	hwp	10	10	11	10
u_recipe_table-005277	recipe-table	dims	DIM_DRIFT	samples/경기도/2026/recipe-table-005277.hwpx	경기도	2026	hwpx	11	10	12	11
u_recipe_table-005278	recipe-table	dims	DIM_OK	samples/부산광역시/2026/recipe-table-005278.hwp	부산광역시	2026	hwp	12	11	12	11
u_recipe_table-005279	recipe-table	dims	DIM_OK	samples/제주특별자치도/2026/recipe-table-005279.hwpx	제주특별자치도	2026	hwpx	13	11	13	11
u_recipe_table-005280	recipe-table	dims	DIM_OK	samples/법제처/2016/recipe-table-005280.hwp	법제처	2016	hwp	2	2	2	2
u_recipe_table-005281	recipe-table	dims	DIM_OK	samples/행정안전부/2016/recipe-table-005281.hwpx	행정안전부	2016	hwpx	3	2	3	2
u_recipe_table-005282	recipe-table	dims	DIM_OK	samples/국세청/2016/recipe-table-005282.hwp	국세청	2016	hwp	4	3	4	3
u_recipe_table-005283	recipe-table	dims	DIM_DRIFT	samples/대법원/2016/recipe-table-005283.hwpx	대법원	2016	hwpx	5	3	6	3
u_recipe_table-005284	recipe-table	dims	DIM_DRIFT	samples/특허청/2016/recipe-table-005284.hwp	특허청	2016	hwp	6	4	7	5
u_recipe_table-005285	recipe-table	dims	DIM_OK	samples/교육부/2016/recipe-table-005285.hwpx	교육부	2016	hwpx	7	4	7	4
u_recipe_table-005286	recipe-table	dims	DIM_OK	samples/보건복지부/2016/recipe-table-005286.hwp	보건복지부	2016	hwp	8	5	8	5
u_recipe_table-005287	recipe-table	dims	DIM_OK	samples/국토교통부/2016/recipe-table-005287.hwpx	국토교통부	2016	hwpx	9	5	9	5
u_recipe_table-005288	recipe-table	dims	DIM_OK	samples/고용노동부/2016/recipe-table-005288.hwp	고용노동부	2016	hwp	10	6	10	6
u_recipe_table-005289	recipe-table	dims	DIM_OK	samples/외교부/2016/recipe-table-005289.hwpx	외교부	2016	hwpx	11	6	11	6
u_recipe_table-005290	recipe-table	dims	DIM_DRIFT	samples/기획재정부/2016/recipe-table-005290.hwp	기획재정부	2016	hwp	12	7	13	7
u_recipe_table-005291	recipe-table	dims	DIM_DRIFT	samples/공정거래위원회/2016/recipe-table-005291.hwpx	공정거래위원회	2016	hwpx	13	7	14	8
u_recipe_table-005292	recipe-table	dims	DIM_OK	samples/금융위원회/2016/recipe-table-005292.hwp	금융위원회	2016	hwp	2	8	2	8
u_recipe_table-005293	recipe-table	dims	DIM_OK	samples/통계청/2016/recipe-table-005293.hwpx	통계청	2016	hwpx	3	8	3	8
u_recipe_table-005294	recipe-table	dims	DIM_OK	samples/기상청/2016/recipe-table-005294.hwp	기상청	2016	hwp	4	9	4	9
u_recipe_table-005295	recipe-table	dims	DIM_OK	samples/관세청/2016/recipe-table-005295.hwpx	관세청	2016	hwpx	5	9	5	9
u_recipe_table-005296	recipe-table	dims	DIM_OK	samples/검찰청/2016/recipe-table-005296.hwp	검찰청	2016	hwp	6	10	6	10
u_recipe_table-005297	recipe-table	dims	DIM_DRIFT	samples/경찰청/2016/recipe-table-005297.hwpx	경찰청	2016	hwpx	7	10	8	10
u_recipe_table-005298	recipe-table	dims	DIM_DRIFT	samples/소방청/2016/recipe-table-005298.hwp	소방청	2016	hwp	8	11	9	12
u_recipe_table-005299	recipe-table	dims	DIM_OK	samples/병무청/2016/recipe-table-005299.hwpx	병무청	2016	hwpx	9	11	9	11
u_recipe_table-005300	recipe-table	dims	DIM_OK	samples/산림청/2016/recipe-table-005300.hwp	산림청	2016	hwp	10	2	10	2
u_recipe_table-005301	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2016/recipe-table-005301.hwpx	중소벤처기업부	2016	hwpx	11	2	11	2
u_recipe_table-005302	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2016/recipe-table-005302.hwp	과학기술정보통신부	2016	hwp	12	3	12	3
u_recipe_table-005303	recipe-table	dims	DIM_OK	samples/문화체육관광부/2016/recipe-table-005303.hwpx	문화체육관광부	2016	hwpx	13	3	13	3
u_recipe_table-005304	recipe-table	dims	DIM_DRIFT	samples/환경부/2016/recipe-table-005304.hwp	환경부	2016	hwp	2	4	3	4
u_recipe_table-005305	recipe-table	dims	DIM_DRIFT	samples/해양수산부/2016/recipe-table-005305.hwpx	해양수산부	2016	hwpx	3	4	4	5
u_recipe_table-005306	recipe-table	dims	DIM_OK	samples/서울특별시/2016/recipe-table-005306.hwp	서울특별시	2016	hwp	4	5	4	5
u_recipe_table-005307	recipe-table	dims	DIM_OK	samples/경기도/2016/recipe-table-005307.hwpx	경기도	2016	hwpx	5	5	5	5
u_recipe_table-005308	recipe-table	dims	DIM_OK	samples/부산광역시/2016/recipe-table-005308.hwp	부산광역시	2016	hwp	6	6	6	6
u_recipe_table-005309	recipe-table	dims	DIM_OK	samples/제주특별자치도/2016/recipe-table-005309.hwpx	제주특별자치도	2016	hwpx	7	6	7	6
u_recipe_table-005310	recipe-table	dims	DIM_OK	samples/법제처/2017/recipe-table-005310.hwp	법제처	2017	hwp	8	7	8	7
u_recipe_table-005311	recipe-table	dims	DIM_DRIFT	samples/행정안전부/2017/recipe-table-005311.hwpx	행정안전부	2017	hwpx	9	7	10	7
u_recipe_table-005312	recipe-table	dims	DIM_DRIFT	samples/국세청/2017/recipe-table-005312.hwp	국세청	2017	hwp	10	8	11	9
u_recipe_table-005313	recipe-table	dims	DIM_OK	samples/대법원/2017/recipe-table-005313.hwpx	대법원	2017	hwpx	11	8	11	8
u_recipe_table-005314	recipe-table	dims	DIM_OK	samples/특허청/2017/recipe-table-005314.hwp	특허청	2017	hwp	12	9	12	9
u_recipe_table-005315	recipe-table	dims	DIM_OK	samples/교육부/2017/recipe-table-005315.hwpx	교육부	2017	hwpx	13	9	13	9
u_recipe_table-005316	recipe-table	dims	DIM_OK	samples/보건복지부/2017/recipe-table-005316.hwp	보건복지부	2017	hwp	2	10	2	10
u_recipe_table-005317	recipe-table	dims	DIM_OK	samples/국토교통부/2017/recipe-table-005317.hwpx	국토교통부	2017	hwpx	3	10	3	10
u_recipe_table-005318	recipe-table	dims	DIM_DRIFT	samples/고용노동부/2017/recipe-table-005318.hwp	고용노동부	2017	hwp	4	11	5	11
u_recipe_table-005319	recipe-table	dims	DIM_DRIFT	samples/외교부/2017/recipe-table-005319.hwpx	외교부	2017	hwpx	5	11	6	12
u_recipe_table-005320	recipe-table	dims	DIM_OK	samples/기획재정부/2017/recipe-table-005320.hwp	기획재정부	2017	hwp	6	2	6	2
u_recipe_table-005321	recipe-table	dims	DIM_OK	samples/공정거래위원회/2017/recipe-table-005321.hwpx	공정거래위원회	2017	hwpx	7	2	7	2
u_recipe_table-005322	recipe-table	dims	DIM_OK	samples/금융위원회/2017/recipe-table-005322.hwp	금융위원회	2017	hwp	8	3	8	3
u_recipe_table-005323	recipe-table	dims	DIM_OK	samples/통계청/2017/recipe-table-005323.hwpx	통계청	2017	hwpx	9	3	9	3
u_recipe_table-005324	recipe-table	dims	DIM_OK	samples/기상청/2017/recipe-table-005324.hwp	기상청	2017	hwp	10	4	10	4
u_recipe_table-005325	recipe-table	dims	DIM_DRIFT	samples/관세청/2017/recipe-table-005325.hwpx	관세청	2017	hwpx	11	4	12	4
u_recipe_table-005326	recipe-table	dims	DIM_DRIFT	samples/검찰청/2017/recipe-table-005326.hwp	검찰청	2017	hwp	12	5	13	6
u_recipe_table-005327	recipe-table	dims	DIM_OK	samples/경찰청/2017/recipe-table-005327.hwpx	경찰청	2017	hwpx	13	5	13	5
u_recipe_table-005328	recipe-table	dims	DIM_OK	samples/소방청/2017/recipe-table-005328.hwp	소방청	2017	hwp	2	6	2	6
u_recipe_table-005329	recipe-table	dims	DIM_OK	samples/병무청/2017/recipe-table-005329.hwpx	병무청	2017	hwpx	3	6	3	6
u_recipe_table-005330	recipe-table	dims	DIM_OK	samples/산림청/2017/recipe-table-005330.hwp	산림청	2017	hwp	4	7	4	7
u_recipe_table-005331	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2017/recipe-table-005331.hwpx	중소벤처기업부	2017	hwpx	5	7	5	7
u_recipe_table-005332	recipe-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2017/recipe-table-005332.hwp	과학기술정보통신부	2017	hwp	6	8	7	8
u_recipe_table-005333	recipe-table	dims	DIM_DRIFT	samples/문화체육관광부/2017/recipe-table-005333.hwpx	문화체육관광부	2017	hwpx	7	8	8	9
u_recipe_table-005334	recipe-table	dims	DIM_OK	samples/환경부/2017/recipe-table-005334.hwp	환경부	2017	hwp	8	9	8	9
u_recipe_table-005335	recipe-table	dims	DIM_OK	samples/해양수산부/2017/recipe-table-005335.hwpx	해양수산부	2017	hwpx	9	9	9	9
u_recipe_table-005336	recipe-table	dims	DIM_OK	samples/서울특별시/2017/recipe-table-005336.hwp	서울특별시	2017	hwp	10	10	10	10
u_recipe_table-005337	recipe-table	dims	DIM_OK	samples/경기도/2017/recipe-table-005337.hwpx	경기도	2017	hwpx	11	10	11	10
u_recipe_table-005338	recipe-table	dims	DIM_OK	samples/부산광역시/2017/recipe-table-005338.hwp	부산광역시	2017	hwp	12	11	12	11
u_recipe_table-005339	recipe-table	dims	DIM_DRIFT	samples/제주특별자치도/2017/recipe-table-005339.hwpx	제주특별자치도	2017	hwpx	13	11	14	11
