case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_audit_report-000204	audit-report	rate	RATE_OK	samples/환경부/2022/audit-report-000204.hwp	환경부	2022	hwp	5	5		
u_audit_report-000205	audit-report	rate	RATE_OK	samples/해양수산부/2022/audit-report-000205.hwpx	해양수산부	2022	hwpx	6	6		
u_audit_report-000206	audit-report	rate	RATE_OK	samples/서울특별시/2022/audit-report-000206.hwp	서울특별시	2022	hwp	7	7		
u_audit_report-000207	audit-report	rate	RATE_OK	samples/경기도/2022/audit-report-000207.hwpx	경기도	2022	hwpx	7	8		
u_audit_report-000208	audit-report	rate	RATE_OK	samples/부산광역시/2022/audit-report-000208.hwp	부산광역시	2022	hwp	1	9		
u_audit_report-000209	audit-report	rate	RATE_IMPOSSIBLE	samples/제주특별자치도/2022/audit-report-000209.hwpx	제주특별자치도	2022	hwpx	11	10		
u_audit_report-000210	audit-report	rate	RATE_OK	samples/법제처/2023/audit-report-000210.hwp	법제처	2023	hwp	11	11		
u_audit_report-000211	audit-report	rate	RATE_OK	samples/행정안전부/2023/audit-report-000211.hwpx	행정안전부	2023	hwpx	12	12		
u_audit_report-000212	audit-report	rate	RATE_OK	samples/국세청/2023/audit-report-000212.hwp	국세청	2023	hwp	13	13		
u_audit_report-000213	audit-report	rate	RATE_OK	samples/대법원/2023/audit-report-000213.hwpx	대법원	2023	hwpx	14	14		
u_audit_report-000214	audit-report	rate	RATE_OK	samples/특허청/2023/audit-report-000214.hwp	특허청	2023	hwp	4	15		
u_audit_report-000215	audit-report	rate	RATE_OK	samples/교육부/2023/audit-report-000215.hwpx	교육부	2023	hwpx	7	16		
u_audit_report-000216	audit-report	rate	RATE_IMPOSSIBLE	samples/보건복지부/2023/audit-report-000216.hwp	보건복지부	2023	hwp	18	17		
u_audit_report-000217	audit-report	rate	RATE_OK	samples/국토교통부/2023/audit-report-000217.hwpx	국토교통부	2023	hwpx	18	18		
u_audit_report-000218	audit-report	rate	RATE_OK	samples/고용노동부/2023/audit-report-000218.hwp	고용노동부	2023	hwp	19	19		
u_audit_report-000219	audit-report	rate	RATE_OK	samples/외교부/2023/audit-report-000219.hwpx	외교부	2023	hwpx	20	20		
u_audit_report-000220	audit-report	rate	RATE_OK	samples/기획재정부/2023/audit-report-000220.hwp	기획재정부	2023	hwp	1	1		
u_audit_report-000221	audit-report	rate	RATE_OK	samples/공정거래위원회/2023/audit-report-000221.hwpx	공정거래위원회	2023	hwpx	1	2		
u_audit_report-000222	audit-report	rate	RATE_OK	samples/금융위원회/2023/audit-report-000222.hwp	금융위원회	2023	hwp	0	3		
u_audit_report-000223	audit-report	rate	RATE_IMPOSSIBLE	samples/통계청/2023/audit-report-000223.hwpx	통계청	2023	hwpx	5	4		
u_audit_report-000224	audit-report	rate	RATE_OK	samples/기상청/2023/audit-report-000224.hwp	기상청	2023	hwp	5	5		
u_audit_report-000225	audit-report	rate	RATE_OK	samples/관세청/2023/audit-report-000225.hwpx	관세청	2023	hwpx	6	6		
u_audit_report-000226	audit-report	rate	RATE_OK	samples/검찰청/2023/audit-report-000226.hwp	검찰청	2023	hwp	7	7		
u_audit_report-000227	audit-report	rate	RATE_OK	samples/경찰청/2023/audit-report-000227.hwpx	경찰청	2023	hwpx	8	8		
u_audit_report-000228	audit-report	rate	RATE_OK	samples/소방청/2023/audit-report-000228.hwp	소방청	2023	hwp	3	9		
u_audit_report-000229	audit-report	rate	RATE_OK	samples/병무청/2023/audit-report-000229.hwpx	병무청	2023	hwpx	9	10		
u_audit_report-000230	audit-report	rate	RATE_IMPOSSIBLE	samples/산림청/2023/audit-report-000230.hwp	산림청	2023	hwp	12	11		
u_audit_report-000231	audit-report	rate	RATE_OK	samples/중소벤처기업부/2023/audit-report-000231.hwpx	중소벤처기업부	2023	hwpx	12	12		
u_audit_report-000232	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2023/audit-report-000232.hwp	과학기술정보통신부	2023	hwp	13	13		
u_audit_report-000233	audit-report	rate	RATE_OK	samples/문화체육관광부/2023/audit-report-000233.hwpx	문화체육관광부	2023	hwpx	14	14		
u_audit_report-000234	audit-report	rate	RATE_OK	samples/환경부/2023/audit-report-000234.hwp	환경부	2023	hwp	15	15		
u_audit_report-000235	audit-report	rate	RATE_OK	samples/해양수산부/2023/audit-report-000235.hwpx	해양수산부	2023	hwpx	11	16		
u_audit_report-000236	audit-report	rate	RATE_OK	samples/서울특별시/2023/audit-report-000236.hwp	서울특별시	2023	hwp	15	17		
u_audit_report-000237	audit-report	rate	RATE_IMPOSSIBLE	samples/경기도/2023/audit-report-000237.hwpx	경기도	2023	hwpx	19	18		
u_audit_report-000238	audit-report	rate	RATE_OK	samples/부산광역시/2023/audit-report-000238.hwp	부산광역시	2023	hwp	19	19		
u_audit_report-000239	audit-report	rate	RATE_OK	samples/제주특별자치도/2023/audit-report-000239.hwpx	제주특별자치도	2023	hwpx	20	20		
u_audit_report-000240	audit-report	rate	RATE_OK	samples/법제처/2024/audit-report-000240.hwp	법제처	2024	hwp	1	1		
u_audit_report-000241	audit-report	rate	RATE_OK	samples/행정안전부/2024/audit-report-000241.hwpx	행정안전부	2024	hwpx	2	2		
u_audit_report-000242	audit-report	rate	RATE_OK	samples/국세청/2024/audit-report-000242.hwp	국세청	2024	hwp	2	3		
u_audit_report-000243	audit-report	rate	RATE_OK	samples/대법원/2024/audit-report-000243.hwpx	대법원	2024	hwpx	3	4		
u_audit_report-000244	audit-report	rate	RATE_IMPOSSIBLE	samples/특허청/2024/audit-report-000244.hwp	특허청	2024	hwp	6	5		
u_audit_report-000245	audit-report	rate	RATE_OK	samples/교육부/2024/audit-report-000245.hwpx	교육부	2024	hwpx	6	6		
u_audit_report-000246	audit-report	rate	RATE_OK	samples/보건복지부/2024/audit-report-000246.hwp	보건복지부	2024	hwp	7	7		
u_audit_report-000247	audit-report	rate	RATE_OK	samples/국토교통부/2024/audit-report-000247.hwpx	국토교통부	2024	hwpx	8	8		
u_audit_report-000248	audit-report	rate	RATE_OK	samples/고용노동부/2024/audit-report-000248.hwp	고용노동부	2024	hwp	9	9		
u_audit_report-000249	audit-report	rate	RATE_OK	samples/외교부/2024/audit-report-000249.hwpx	외교부	2024	hwpx	9	10		
u_audit_report-000250	audit-report	rate	RATE_OK	samples/기획재정부/2024/audit-report-000250.hwp	기획재정부	2024	hwp	8	11		
u_audit_report-000251	audit-report	rate	RATE_IMPOSSIBLE	samples/공정거래위원회/2024/audit-report-000251.hwpx	공정거래위원회	2024	hwpx	13	12		
u_audit_report-000252	audit-report	rate	RATE_OK	samples/금융위원회/2024/audit-report-000252.hwp	금융위원회	2024	hwp	13	13		
u_audit_report-000253	audit-report	rate	RATE_OK	samples/통계청/2024/audit-report-000253.hwpx	통계청	2024	hwpx	14	14		
u_audit_report-000254	audit-report	rate	RATE_OK	samples/기상청/2024/audit-report-000254.hwp	기상청	2024	hwp	15	15		
u_audit_report-000255	audit-report	rate	RATE_OK	samples/관세청/2024/audit-report-000255.hwpx	관세청	2024	hwpx	16	16		
u_audit_report-000256	audit-report	rate	RATE_OK	samples/검찰청/2024/audit-report-000256.hwp	검찰청	2024	hwp	1	17		
u_audit_report-000257	audit-report	rate	RATE_OK	samples/경찰청/2024/audit-report-000257.hwpx	경찰청	2024	hwpx	5	18		
u_audit_report-000258	audit-report	rate	RATE_IMPOSSIBLE	samples/소방청/2024/audit-report-000258.hwp	소방청	2024	hwp	20	19		
u_audit_report-000259	audit-report	rate	RATE_OK	samples/병무청/2024/audit-report-000259.hwpx	병무청	2024	hwpx	20	20		
u_audit_report-000260	audit-report	rate	RATE_OK	samples/산림청/2024/audit-report-000260.hwp	산림청	2024	hwp	1	1		
u_audit_report-000261	audit-report	rate	RATE_OK	samples/중소벤처기업부/2024/audit-report-000261.hwpx	중소벤처기업부	2024	hwpx	2	2		
u_audit_report-000262	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2024/audit-report-000262.hwp	과학기술정보통신부	2024	hwp	3	3		
u_audit_report-000263	audit-report	rate	RATE_OK	samples/문화체육관광부/2024/audit-report-000263.hwpx	문화체육관광부	2024	hwpx	3	4		
u_audit_report-000264	audit-report	rate	RATE_OK	samples/환경부/2024/audit-report-000264.hwp	환경부	2024	hwp	4	5		
u_audit_report-000265	audit-report	rate	RATE_IMPOSSIBLE	samples/해양수산부/2024/audit-report-000265.hwpx	해양수산부	2024	hwpx	7	6		
u_audit_report-000266	audit-report	rate	RATE_OK	samples/서울특별시/2024/audit-report-000266.hwp	서울특별시	2024	hwp	7	7		
u_audit_report-000267	audit-report	rate	RATE_OK	samples/경기도/2024/audit-report-000267.hwpx	경기도	2024	hwpx	8	8		
u_audit_report-000268	audit-report	rate	RATE_OK	samples/부산광역시/2024/audit-report-000268.hwp	부산광역시	2024	hwp	9	9		
u_audit_report-000269	audit-report	rate	RATE_OK	samples/제주특별자치도/2024/audit-report-000269.hwpx	제주특별자치도	2024	hwpx	10	10		
u_audit_report-000270	audit-report	rate	RATE_OK	samples/법제처/2025/audit-report-000270.hwp	법제처	2025	hwp	6	11		
u_audit_report-000271	audit-report	rate	RATE_OK	samples/행정안전부/2025/audit-report-000271.hwpx	행정안전부	2025	hwpx	7	12		
u_audit_report-000272	audit-report	rate	RATE_IMPOSSIBLE	samples/국세청/2025/audit-report-000272.hwp	국세청	2025	hwp	14	13		
u_audit_report-000273	audit-report	rate	RATE_OK	samples/대법원/2025/audit-report-000273.hwpx	대법원	2025	hwpx	14	14		
u_audit_report-000274	audit-report	rate	RATE_OK	samples/특허청/2025/audit-report-000274.hwp	특허청	2025	hwp	15	15		
u_audit_report-000275	audit-report	rate	RATE_OK	samples/교육부/2025/audit-report-000275.hwpx	교육부	2025	hwpx	16	16		
u_audit_report-000276	audit-report	rate	RATE_OK	samples/보건복지부/2025/audit-report-000276.hwp	보건복지부	2025	hwp	17	17		
u_audit_report-000277	audit-report	rate	RATE_OK	samples/국토교통부/2025/audit-report-000277.hwpx	국토교통부	2025	hwpx	7	18		
u_audit_report-000278	audit-report	rate	RATE_OK	samples/고용노동부/2025/audit-report-000278.hwp	고용노동부	2025	hwp	12	19		
u_audit_report-000279	audit-report	rate	RATE_IMPOSSIBLE	samples/외교부/2025/audit-report-000279.hwpx	외교부	2025	hwpx	21	20		
u_audit_report-000280	audit-report	rate	RATE_OK	samples/기획재정부/2025/audit-report-000280.hwp	기획재정부	2025	hwp	1	1		
u_audit_report-000281	audit-report	rate	RATE_OK	samples/공정거래위원회/2025/audit-report-000281.hwpx	공정거래위원회	2025	hwpx	2	2		
u_audit_report-000282	audit-report	rate	RATE_OK	samples/금융위원회/2025/audit-report-000282.hwp	금융위원회	2025	hwp	3	3		
u_audit_report-000283	audit-report	rate	RATE_OK	samples/통계청/2025/audit-report-000283.hwpx	통계청	2025	hwpx	4	4		
u_audit_report-000284	audit-report	rate	RATE_OK	samples/기상청/2025/audit-report-000284.hwp	기상청	2025	hwp	4	5		
u_audit_report-000285	audit-report	rate	RATE_OK	samples/관세청/2025/audit-report-000285.hwpx	관세청	2025	hwpx	3	6		
u_audit_report-000286	audit-report	rate	RATE_IMPOSSIBLE	samples/검찰청/2025/audit-report-000286.hwp	검찰청	2025	hwp	8	7		
u_audit_report-000287	audit-report	rate	RATE_OK	samples/경찰청/2025/audit-report-000287.hwpx	경찰청	2025	hwpx	8	8		
u_audit_report-000288	audit-report	rate	RATE_OK	samples/소방청/2025/audit-report-000288.hwp	소방청	2025	hwp	9	9		
u_audit_report-000289	audit-report	rate	RATE_OK	samples/병무청/2025/audit-report-000289.hwpx	병무청	2025	hwpx	10	10		
u_audit_report-000290	audit-report	rate	RATE_OK	samples/산림청/2025/audit-report-000290.hwp	산림청	2025	hwp	11	11		
u_audit_report-000291	audit-report	rate	RATE_OK	samples/중소벤처기업부/2025/audit-report-000291.hwpx	중소벤처기업부	2025	hwpx	3	12		
u_audit_report-000292	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2025/audit-report-000292.hwp	과학기술정보통신부	2025	hwp	6	13		
u_audit_report-000293	audit-report	rate	RATE_IMPOSSIBLE	samples/문화체육관광부/2025/audit-report-000293.hwpx	문화체육관광부	2025	hwpx	15	14		
u_audit_report-000294	audit-report	rate	RATE_OK	samples/환경부/2025/audit-report-000294.hwp	환경부	2025	hwp	15	15		
u_audit_report-000295	audit-report	rate	RATE_OK	samples/해양수산부/2025/audit-report-000295.hwpx	해양수산부	2025	hwpx	16	16		
u_audit_report-000296	audit-report	rate	RATE_OK	samples/서울특별시/2025/audit-report-000296.hwp	서울특별시	2025	hwp	17	17		
u_audit_report-000297	audit-report	rate	RATE_OK	samples/경기도/2025/audit-report-000297.hwpx	경기도	2025	hwpx	18	18		
u_audit_report-000298	audit-report	rate	RATE_OK	samples/부산광역시/2025/audit-report-000298.hwp	부산광역시	2025	hwp	13	19		
u_audit_report-000299	audit-report	rate	RATE_OK	samples/제주특별자치도/2025/audit-report-000299.hwpx	제주특별자치도	2025	hwpx	19	20		
u_audit_report-000300	audit-report	rate	RATE_IMPOSSIBLE	samples/법제처/2026/audit-report-000300.hwp	법제처	2026	hwp	2	1		
u_audit_report-000301	audit-report	rate	RATE_OK	samples/행정안전부/2026/audit-report-000301.hwpx	행정안전부	2026	hwpx	2	2		
u_audit_report-000302	audit-report	rate	RATE_OK	samples/국세청/2026/audit-report-000302.hwp	국세청	2026	hwp	3	3		
u_audit_report-000303	audit-report	rate	RATE_OK	samples/대법원/2026/audit-report-000303.hwpx	대법원	2026	hwpx	4	4		
u_audit_report-000304	audit-report	rate	RATE_OK	samples/특허청/2026/audit-report-000304.hwp	특허청	2026	hwp	5	5		
u_audit_report-000305	audit-report	rate	RATE_OK	samples/교육부/2026/audit-report-000305.hwpx	교육부	2026	hwpx	5	6		
u_audit_report-000306	audit-report	rate	RATE_OK	samples/보건복지부/2026/audit-report-000306.hwp	보건복지부	2026	hwp	5	7		
u_audit_report-000307	audit-report	rate	RATE_IMPOSSIBLE	samples/국토교통부/2026/audit-report-000307.hwpx	국토교통부	2026	hwpx	9	8		
u_audit_report-000308	audit-report	rate	RATE_OK	samples/고용노동부/2026/audit-report-000308.hwp	고용노동부	2026	hwp	9	9		
u_audit_report-000309	audit-report	rate	RATE_OK	samples/외교부/2026/audit-report-000309.hwpx	외교부	2026	hwpx	10	10		
u_audit_report-000310	audit-report	rate	RATE_OK	samples/기획재정부/2026/audit-report-000310.hwp	기획재정부	2026	hwp	11	11		
u_audit_report-000311	audit-report	rate	RATE_OK	samples/공정거래위원회/2026/audit-report-000311.hwpx	공정거래위원회	2026	hwpx	12	12		
u_audit_report-000312	audit-report	rate	RATE_OK	samples/금융위원회/2026/audit-report-000312.hwp	금융위원회	2026	hwp	0	13		
u_audit_report-000313	audit-report	rate	RATE_OK	samples/통계청/2026/audit-report-000313.hwpx	통계청	2026	hwpx	5	14		
u_audit_report-000314	audit-report	rate	RATE_IMPOSSIBLE	samples/기상청/2026/audit-report-000314.hwp	기상청	2026	hwp	16	15		
u_audit_report-000315	audit-report	rate	RATE_OK	samples/관세청/2026/audit-report-000315.hwpx	관세청	2026	hwpx	16	16		
u_audit_report-000316	audit-report	rate	RATE_OK	samples/검찰청/2026/audit-report-000316.hwp	검찰청	2026	hwp	17	17		
u_audit_report-000317	audit-report	rate	RATE_OK	samples/경찰청/2026/audit-report-000317.hwpx	경찰청	2026	hwpx	18	18		
u_audit_report-000318	audit-report	rate	RATE_OK	samples/소방청/2026/audit-report-000318.hwp	소방청	2026	hwp	19	19		
u_audit_report-000319	audit-report	rate	RATE_OK	samples/병무청/2026/audit-report-000319.hwpx	병무청	2026	hwpx	19	20		
u_audit_report-000320	audit-report	rate	RATE_OK	samples/산림청/2026/audit-report-000320.hwp	산림청	2026	hwp	0	1		
u_audit_report-000321	audit-report	rate	RATE_IMPOSSIBLE	samples/중소벤처기업부/2026/audit-report-000321.hwpx	중소벤처기업부	2026	hwpx	3	2		
u_audit_report-000322	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2026/audit-report-000322.hwp	과학기술정보통신부	2026	hwp	3	3		
u_audit_report-000323	audit-report	rate	RATE_OK	samples/문화체육관광부/2026/audit-report-000323.hwpx	문화체육관광부	2026	hwpx	4	4		
u_audit_report-000324	audit-report	rate	RATE_OK	samples/환경부/2026/audit-report-000324.hwp	환경부	2026	hwp	5	5		
u_audit_report-000325	audit-report	rate	RATE_OK	samples/해양수산부/2026/audit-report-000325.hwpx	해양수산부	2026	hwpx	6	6		
u_audit_report-000326	audit-report	rate	RATE_OK	samples/서울특별시/2026/audit-report-000326.hwp	서울특별시	2026	hwp	4	7		
u_audit_report-000327	audit-report	rate	RATE_OK	samples/경기도/2026/audit-report-000327.hwpx	경기도	2026	hwpx	7	8		
u_audit_report-000328	audit-report	rate	RATE_IMPOSSIBLE	samples/부산광역시/2026/audit-report-000328.hwp	부산광역시	2026	hwp	10	9		
u_audit_report-000329	audit-report	rate	RATE_OK	samples/제주특별자치도/2026/audit-report-000329.hwpx	제주특별자치도	2026	hwpx	10	10		
u_audit_report-000330	audit-report	rate	RATE_OK	samples/법제처/2016/audit-report-000330.hwp	법제처	2016	hwp	11	11		
u_audit_report-000331	audit-report	rate	RATE_OK	samples/행정안전부/2016/audit-report-000331.hwpx	행정안전부	2016	hwpx	12	12		
u_audit_report-000332	audit-report	rate	RATE_OK	samples/국세청/2016/audit-report-000332.hwp	국세청	2016	hwp	13	13		
u_audit_report-000333	audit-report	rate	RATE_OK	samples/대법원/2016/audit-report-000333.hwpx	대법원	2016	hwpx	11	14		
u_audit_report-000334	audit-report	rate	RATE_OK	samples/특허청/2016/audit-report-000334.hwp	특허청	2016	hwp	4	15		
u_audit_report-000335	audit-report	rate	RATE_IMPOSSIBLE	samples/교육부/2016/audit-report-000335.hwpx	교육부	2016	hwpx	17	16		
u_audit_report-000336	audit-report	rate	RATE_OK	samples/보건복지부/2016/audit-report-000336.hwp	보건복지부	2016	hwp	17	17		
u_audit_report-000337	audit-report	rate	RATE_OK	samples/국토교통부/2016/audit-report-000337.hwpx	국토교통부	2016	hwpx	18	18		
u_audit_report-000338	audit-report	rate	RATE_OK	samples/고용노동부/2016/audit-report-000338.hwp	고용노동부	2016	hwp	19	19		
u_audit_report-000339	audit-report	rate	RATE_OK	samples/외교부/2016/audit-report-000339.hwpx	외교부	2016	hwpx	20	20		
u_audit_report-000340	audit-report	rate	RATE_OK	samples/기획재정부/2016/audit-report-000340.hwp	기획재정부	2016	hwp	0	1		
u_audit_report-000341	audit-report	rate	RATE_OK	samples/공정거래위원회/2016/audit-report-000341.hwpx	공정거래위원회	2016	hwpx	1	2		
u_audit_report-000342	audit-report	rate	RATE_IMPOSSIBLE	samples/금융위원회/2016/audit-report-000342.hwp	금융위원회	2016	hwp	4	3		
