case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_audit_report-010204	audit-report	rate	RATE_OK	samples/특허청/2026/audit-report-010204.hwp	특허청	2026	hwp	4	5		
u_audit_report-010205	audit-report	rate	RATE_IMPOSSIBLE	samples/교육부/2026/audit-report-010205.hwpx	교육부	2026	hwpx	7	6		
u_audit_report-010206	audit-report	rate	RATE_OK	samples/보건복지부/2026/audit-report-010206.hwp	보건복지부	2026	hwp	7	7		
u_audit_report-010207	audit-report	rate	RATE_OK	samples/국토교통부/2026/audit-report-010207.hwpx	국토교통부	2026	hwpx	8	8		
u_audit_report-010208	audit-report	rate	RATE_OK	samples/고용노동부/2026/audit-report-010208.hwp	고용노동부	2026	hwp	9	9		
u_audit_report-010209	audit-report	rate	RATE_OK	samples/외교부/2026/audit-report-010209.hwpx	외교부	2026	hwpx	10	10		
u_audit_report-010210	audit-report	rate	RATE_OK	samples/기획재정부/2026/audit-report-010210.hwp	기획재정부	2026	hwp	2	11		
u_audit_report-010211	audit-report	rate	RATE_OK	samples/공정거래위원회/2026/audit-report-010211.hwpx	공정거래위원회	2026	hwpx	11	12		
u_audit_report-010212	audit-report	rate	RATE_IMPOSSIBLE	samples/금융위원회/2026/audit-report-010212.hwp	금융위원회	2026	hwp	14	13		
u_audit_report-010213	audit-report	rate	RATE_OK	samples/통계청/2026/audit-report-010213.hwpx	통계청	2026	hwpx	14	14		
u_audit_report-010214	audit-report	rate	RATE_OK	samples/기상청/2026/audit-report-010214.hwp	기상청	2026	hwp	15	15		
u_audit_report-010215	audit-report	rate	RATE_OK	samples/관세청/2026/audit-report-010215.hwpx	관세청	2026	hwpx	16	16		
u_audit_report-010216	audit-report	rate	RATE_OK	samples/검찰청/2026/audit-report-010216.hwp	검찰청	2026	hwp	17	17		
u_audit_report-010217	audit-report	rate	RATE_OK	samples/경찰청/2026/audit-report-010217.hwpx	경찰청	2026	hwpx	11	18		
u_audit_report-010218	audit-report	rate	RATE_OK	samples/소방청/2026/audit-report-010218.hwp	소방청	2026	hwp	15	19		
u_audit_report-010219	audit-report	rate	RATE_IMPOSSIBLE	samples/병무청/2026/audit-report-010219.hwpx	병무청	2026	hwpx	21	20		
u_audit_report-010220	audit-report	rate	RATE_OK	samples/산림청/2026/audit-report-010220.hwp	산림청	2026	hwp	1	1		
u_audit_report-010221	audit-report	rate	RATE_OK	samples/중소벤처기업부/2026/audit-report-010221.hwpx	중소벤처기업부	2026	hwpx	2	2		
u_audit_report-010222	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2026/audit-report-010222.hwp	과학기술정보통신부	2026	hwp	3	3		
u_audit_report-010223	audit-report	rate	RATE_OK	samples/문화체육관광부/2026/audit-report-010223.hwpx	문화체육관광부	2026	hwpx	4	4		
u_audit_report-010224	audit-report	rate	RATE_OK	samples/환경부/2026/audit-report-010224.hwp	환경부	2026	hwp	4	5		
u_audit_report-010225	audit-report	rate	RATE_OK	samples/해양수산부/2026/audit-report-010225.hwpx	해양수산부	2026	hwpx	1	6		
u_audit_report-010226	audit-report	rate	RATE_IMPOSSIBLE	samples/서울특별시/2026/audit-report-010226.hwp	서울특별시	2026	hwp	8	7		
u_audit_report-010227	audit-report	rate	RATE_OK	samples/경기도/2026/audit-report-010227.hwpx	경기도	2026	hwpx	8	8		
u_audit_report-010228	audit-report	rate	RATE_OK	samples/부산광역시/2026/audit-report-010228.hwp	부산광역시	2026	hwp	9	9		
u_audit_report-010229	audit-report	rate	RATE_OK	samples/제주특별자치도/2026/audit-report-010229.hwpx	제주특별자치도	2026	hwpx	10	10		
u_audit_report-010230	audit-report	rate	RATE_OK	samples/법제처/2016/audit-report-010230.hwp	법제처	2016	hwp	11	11		
u_audit_report-010231	audit-report	rate	RATE_OK	samples/행정안전부/2016/audit-report-010231.hwpx	행정안전부	2016	hwpx	7	12		
u_audit_report-010232	audit-report	rate	RATE_OK	samples/국세청/2016/audit-report-010232.hwp	국세청	2016	hwp	1	13		
u_audit_report-010233	audit-report	rate	RATE_IMPOSSIBLE	samples/대법원/2016/audit-report-010233.hwpx	대법원	2016	hwpx	15	14		
u_audit_report-010234	audit-report	rate	RATE_OK	samples/특허청/2016/audit-report-010234.hwp	특허청	2016	hwp	15	15		
u_audit_report-010235	audit-report	rate	RATE_OK	samples/교육부/2016/audit-report-010235.hwpx	교육부	2016	hwpx	16	16		
u_audit_report-010236	audit-report	rate	RATE_OK	samples/보건복지부/2016/audit-report-010236.hwp	보건복지부	2016	hwp	17	17		
u_audit_report-010237	audit-report	rate	RATE_OK	samples/국토교통부/2016/audit-report-010237.hwpx	국토교통부	2016	hwpx	18	18		
u_audit_report-010238	audit-report	rate	RATE_OK	samples/고용노동부/2016/audit-report-010238.hwp	고용노동부	2016	hwp	16	19		
u_audit_report-010239	audit-report	rate	RATE_OK	samples/외교부/2016/audit-report-010239.hwpx	외교부	2016	hwpx	19	20		
u_audit_report-010240	audit-report	rate	RATE_IMPOSSIBLE	samples/기획재정부/2016/audit-report-010240.hwp	기획재정부	2016	hwp	2	1		
u_audit_report-010241	audit-report	rate	RATE_OK	samples/공정거래위원회/2016/audit-report-010241.hwpx	공정거래위원회	2016	hwpx	2	2		
u_audit_report-010242	audit-report	rate	RATE_OK	samples/금융위원회/2016/audit-report-010242.hwp	금융위원회	2016	hwp	3	3		
u_audit_report-010243	audit-report	rate	RATE_OK	samples/통계청/2016/audit-report-010243.hwpx	통계청	2016	hwpx	4	4		
u_audit_report-010244	audit-report	rate	RATE_OK	samples/기상청/2016/audit-report-010244.hwp	기상청	2016	hwp	5	5		
u_audit_report-010245	audit-report	rate	RATE_OK	samples/관세청/2016/audit-report-010245.hwpx	관세청	2016	hwpx	3	6		
u_audit_report-010246	audit-report	rate	RATE_OK	samples/검찰청/2016/audit-report-010246.hwp	검찰청	2016	hwp	5	7		
u_audit_report-010247	audit-report	rate	RATE_IMPOSSIBLE	samples/경찰청/2016/audit-report-010247.hwpx	경찰청	2016	hwpx	9	8		
u_audit_report-010248	audit-report	rate	RATE_OK	samples/소방청/2016/audit-report-010248.hwp	소방청	2016	hwp	9	9		
u_audit_report-010249	audit-report	rate	RATE_OK	samples/병무청/2016/audit-report-010249.hwpx	병무청	2016	hwpx	10	10		
u_audit_report-010250	audit-report	rate	RATE_OK	samples/산림청/2016/audit-report-010250.hwp	산림청	2016	hwp	11	11		
u_audit_report-010251	audit-report	rate	RATE_OK	samples/중소벤처기업부/2016/audit-report-010251.hwpx	중소벤처기업부	2016	hwpx	12	12		
u_audit_report-010252	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2016/audit-report-010252.hwp	과학기술정보통신부	2016	hwp	8	13		
u_audit_report-010253	audit-report	rate	RATE_OK	samples/문화체육관광부/2016/audit-report-010253.hwpx	문화체육관광부	2016	hwpx	5	14		
u_audit_report-010254	audit-report	rate	RATE_IMPOSSIBLE	samples/환경부/2016/audit-report-010254.hwp	환경부	2016	hwp	16	15		
u_audit_report-010255	audit-report	rate	RATE_OK	samples/해양수산부/2016/audit-report-010255.hwpx	해양수산부	2016	hwpx	16	16		
u_audit_report-010256	audit-report	rate	RATE_OK	samples/서울특별시/2016/audit-report-010256.hwp	서울특별시	2016	hwp	17	17		
u_audit_report-010257	audit-report	rate	RATE_OK	samples/경기도/2016/audit-report-010257.hwpx	경기도	2016	hwpx	18	18		
u_audit_report-010258	audit-report	rate	RATE_OK	samples/부산광역시/2016/audit-report-010258.hwp	부산광역시	2016	hwp	19	19		
u_audit_report-010259	audit-report	rate	RATE_OK	samples/제주특별자치도/2016/audit-report-010259.hwpx	제주특별자치도	2016	hwpx	19	20		
u_audit_report-010260	audit-report	rate	RATE_OK	samples/법제처/2017/audit-report-010260.hwp	법제처	2017	hwp	0	1		
u_audit_report-010261	audit-report	rate	RATE_IMPOSSIBLE	samples/행정안전부/2017/audit-report-010261.hwpx	행정안전부	2017	hwpx	3	2		
u_audit_report-010262	audit-report	rate	RATE_OK	samples/국세청/2017/audit-report-010262.hwp	국세청	2017	hwp	3	3		
u_audit_report-010263	audit-report	rate	RATE_OK	samples/대법원/2017/audit-report-010263.hwpx	대법원	2017	hwpx	4	4		
u_audit_report-010264	audit-report	rate	RATE_OK	samples/특허청/2017/audit-report-010264.hwp	특허청	2017	hwp	5	5		
u_audit_report-010265	audit-report	rate	RATE_OK	samples/교육부/2017/audit-report-010265.hwpx	교육부	2017	hwpx	6	6		
u_audit_report-010266	audit-report	rate	RATE_OK	samples/보건복지부/2017/audit-report-010266.hwp	보건복지부	2017	hwp	4	7		
u_audit_report-010267	audit-report	rate	RATE_OK	samples/국토교통부/2017/audit-report-010267.hwpx	국토교통부	2017	hwpx	3	8		
u_audit_report-010268	audit-report	rate	RATE_IMPOSSIBLE	samples/고용노동부/2017/audit-report-010268.hwp	고용노동부	2017	hwp	10	9		
u_audit_report-010269	audit-report	rate	RATE_OK	samples/외교부/2017/audit-report-010269.hwpx	외교부	2017	hwpx	10	10		
u_audit_report-010270	audit-report	rate	RATE_OK	samples/기획재정부/2017/audit-report-010270.hwp	기획재정부	2017	hwp	11	11		
u_audit_report-010271	audit-report	rate	RATE_OK	samples/공정거래위원회/2017/audit-report-010271.hwpx	공정거래위원회	2017	hwpx	12	12		
u_audit_report-010272	audit-report	rate	RATE_OK	samples/금융위원회/2017/audit-report-010272.hwp	금융위원회	2017	hwp	13	13		
u_audit_report-010273	audit-report	rate	RATE_OK	samples/통계청/2017/audit-report-010273.hwpx	통계청	2017	hwpx	11	14		
u_audit_report-010274	audit-report	rate	RATE_OK	samples/기상청/2017/audit-report-010274.hwp	기상청	2017	hwp	14	15		
u_audit_report-010275	audit-report	rate	RATE_IMPOSSIBLE	samples/관세청/2017/audit-report-010275.hwpx	관세청	2017	hwpx	17	16		
u_audit_report-010276	audit-report	rate	RATE_OK	samples/검찰청/2017/audit-report-010276.hwp	검찰청	2017	hwp	17	17		
u_audit_report-010277	audit-report	rate	RATE_OK	samples/경찰청/2017/audit-report-010277.hwpx	경찰청	2017	hwpx	18	18		
u_audit_report-010278	audit-report	rate	RATE_OK	samples/소방청/2017/audit-report-010278.hwp	소방청	2017	hwp	19	19		
u_audit_report-010279	audit-report	rate	RATE_OK	samples/병무청/2017/audit-report-010279.hwpx	병무청	2017	hwpx	20	20		
u_audit_report-010280	audit-report	rate	RATE_OK	samples/산림청/2017/audit-report-010280.hwp	산림청	2017	hwp	0	1		
u_audit_report-010281	audit-report	rate	RATE_OK	samples/중소벤처기업부/2017/audit-report-010281.hwpx	중소벤처기업부	2017	hwpx	1	2		
u_audit_report-010282	audit-report	rate	RATE_IMPOSSIBLE	samples/과학기술정보통신부/2017/audit-report-010282.hwp	과학기술정보통신부	2017	hwp	4	3		
u_audit_report-010283	audit-report	rate	RATE_OK	samples/문화체육관광부/2017/audit-report-010283.hwpx	문화체육관광부	2017	hwpx	4	4		
u_audit_report-010284	audit-report	rate	RATE_OK	samples/환경부/2017/audit-report-010284.hwp	환경부	2017	hwp	5	5		
u_audit_report-010285	audit-report	rate	RATE_OK	samples/해양수산부/2017/audit-report-010285.hwpx	해양수산부	2017	hwpx	6	6		
u_audit_report-010286	audit-report	rate	RATE_OK	samples/서울특별시/2017/audit-report-010286.hwp	서울특별시	2017	hwp	7	7		
u_audit_report-010287	audit-report	rate	RATE_OK	samples/경기도/2017/audit-report-010287.hwpx	경기도	2017	hwpx	7	8		
u_audit_report-010288	audit-report	rate	RATE_OK	samples/부산광역시/2017/audit-report-010288.hwp	부산광역시	2017	hwp	1	9		
u_audit_report-010289	audit-report	rate	RATE_IMPOSSIBLE	samples/제주특별자치도/2017/audit-report-010289.hwpx	제주특별자치도	2017	hwpx	11	10		
u_audit_report-010290	audit-report	rate	RATE_OK	samples/법제처/2018/audit-report-010290.hwp	법제처	2018	hwp	11	11		
u_audit_report-010291	audit-report	rate	RATE_OK	samples/행정안전부/2018/audit-report-010291.hwpx	행정안전부	2018	hwpx	12	12		
u_audit_report-010292	audit-report	rate	RATE_OK	samples/국세청/2018/audit-report-010292.hwp	국세청	2018	hwp	13	13		
u_audit_report-010293	audit-report	rate	RATE_OK	samples/대법원/2018/audit-report-010293.hwpx	대법원	2018	hwpx	14	14		
u_audit_report-010294	audit-report	rate	RATE_OK	samples/특허청/2018/audit-report-010294.hwp	특허청	2018	hwp	4	15		
u_audit_report-010295	audit-report	rate	RATE_OK	samples/교육부/2018/audit-report-010295.hwpx	교육부	2018	hwpx	7	16		
u_audit_report-010296	audit-report	rate	RATE_IMPOSSIBLE	samples/보건복지부/2018/audit-report-010296.hwp	보건복지부	2018	hwp	18	17		
u_audit_report-010297	audit-report	rate	RATE_OK	samples/국토교통부/2018/audit-report-010297.hwpx	국토교통부	2018	hwpx	18	18		
u_audit_report-010298	audit-report	rate	RATE_OK	samples/고용노동부/2018/audit-report-010298.hwp	고용노동부	2018	hwp	19	19		
u_audit_report-010299	audit-report	rate	RATE_OK	samples/외교부/2018/audit-report-010299.hwpx	외교부	2018	hwpx	20	20		
u_audit_report-010300	audit-report	rate	RATE_OK	samples/기획재정부/2018/audit-report-010300.hwp	기획재정부	2018	hwp	1	1		
u_audit_report-010301	audit-report	rate	RATE_OK	samples/공정거래위원회/2018/audit-report-010301.hwpx	공정거래위원회	2018	hwpx	1	2		
u_audit_report-010302	audit-report	rate	RATE_OK	samples/금융위원회/2018/audit-report-010302.hwp	금융위원회	2018	hwp	0	3		
u_audit_report-010303	audit-report	rate	RATE_IMPOSSIBLE	samples/통계청/2018/audit-report-010303.hwpx	통계청	2018	hwpx	5	4		
u_audit_report-010304	audit-report	rate	RATE_OK	samples/기상청/2018/audit-report-010304.hwp	기상청	2018	hwp	5	5		
u_audit_report-010305	audit-report	rate	RATE_OK	samples/관세청/2018/audit-report-010305.hwpx	관세청	2018	hwpx	6	6		
u_audit_report-010306	audit-report	rate	RATE_OK	samples/검찰청/2018/audit-report-010306.hwp	검찰청	2018	hwp	7	7		
u_audit_report-010307	audit-report	rate	RATE_OK	samples/경찰청/2018/audit-report-010307.hwpx	경찰청	2018	hwpx	8	8		
u_audit_report-010308	audit-report	rate	RATE_OK	samples/소방청/2018/audit-report-010308.hwp	소방청	2018	hwp	3	9		
u_audit_report-010309	audit-report	rate	RATE_OK	samples/병무청/2018/audit-report-010309.hwpx	병무청	2018	hwpx	9	10		
u_audit_report-010310	audit-report	rate	RATE_IMPOSSIBLE	samples/산림청/2018/audit-report-010310.hwp	산림청	2018	hwp	12	11		
u_audit_report-010311	audit-report	rate	RATE_OK	samples/중소벤처기업부/2018/audit-report-010311.hwpx	중소벤처기업부	2018	hwpx	12	12		
u_audit_report-010312	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2018/audit-report-010312.hwp	과학기술정보통신부	2018	hwp	13	13		
u_audit_report-010313	audit-report	rate	RATE_OK	samples/문화체육관광부/2018/audit-report-010313.hwpx	문화체육관광부	2018	hwpx	14	14		
u_audit_report-010314	audit-report	rate	RATE_OK	samples/환경부/2018/audit-report-010314.hwp	환경부	2018	hwp	15	15		
u_audit_report-010315	audit-report	rate	RATE_OK	samples/해양수산부/2018/audit-report-010315.hwpx	해양수산부	2018	hwpx	11	16		
u_audit_report-010316	audit-report	rate	RATE_OK	samples/서울특별시/2018/audit-report-010316.hwp	서울특별시	2018	hwp	14	17		
u_audit_report-010317	audit-report	rate	RATE_IMPOSSIBLE	samples/경기도/2018/audit-report-010317.hwpx	경기도	2018	hwpx	19	18		
u_audit_report-010318	audit-report	rate	RATE_OK	samples/부산광역시/2018/audit-report-010318.hwp	부산광역시	2018	hwp	19	19		
u_audit_report-010319	audit-report	rate	RATE_OK	samples/제주특별자치도/2018/audit-report-010319.hwpx	제주특별자치도	2018	hwpx	20	20		
u_audit_report-010320	audit-report	rate	RATE_OK	samples/법제처/2019/audit-report-010320.hwp	법제처	2019	hwp	1	1		
u_audit_report-010321	audit-report	rate	RATE_OK	samples/행정안전부/2019/audit-report-010321.hwpx	행정안전부	2019	hwpx	2	2		
u_audit_report-010322	audit-report	rate	RATE_OK	samples/국세청/2019/audit-report-010322.hwp	국세청	2019	hwp	2	3		
u_audit_report-010323	audit-report	rate	RATE_OK	samples/대법원/2019/audit-report-010323.hwpx	대법원	2019	hwpx	3	4		
u_audit_report-010324	audit-report	rate	RATE_IMPOSSIBLE	samples/특허청/2019/audit-report-010324.hwp	특허청	2019	hwp	6	5		
u_audit_report-010325	audit-report	rate	RATE_OK	samples/교육부/2019/audit-report-010325.hwpx	교육부	2019	hwpx	6	6		
u_audit_report-010326	audit-report	rate	RATE_OK	samples/보건복지부/2019/audit-report-010326.hwp	보건복지부	2019	hwp	7	7		
u_audit_report-010327	audit-report	rate	RATE_OK	samples/국토교통부/2019/audit-report-010327.hwpx	국토교통부	2019	hwpx	8	8		
u_audit_report-010328	audit-report	rate	RATE_OK	samples/고용노동부/2019/audit-report-010328.hwp	고용노동부	2019	hwp	9	9		
u_audit_report-010329	audit-report	rate	RATE_OK	samples/외교부/2019/audit-report-010329.hwpx	외교부	2019	hwpx	9	10		
u_audit_report-010330	audit-report	rate	RATE_OK	samples/기획재정부/2019/audit-report-010330.hwp	기획재정부	2019	hwp	1	11		
u_audit_report-010331	audit-report	rate	RATE_IMPOSSIBLE	samples/공정거래위원회/2019/audit-report-010331.hwpx	공정거래위원회	2019	hwpx	13	12		
u_audit_report-010332	audit-report	rate	RATE_OK	samples/금융위원회/2019/audit-report-010332.hwp	금융위원회	2019	hwp	13	13		
u_audit_report-010333	audit-report	rate	RATE_OK	samples/통계청/2019/audit-report-010333.hwpx	통계청	2019	hwpx	14	14		
u_audit_report-010334	audit-report	rate	RATE_OK	samples/기상청/2019/audit-report-010334.hwp	기상청	2019	hwp	15	15		
u_audit_report-010335	audit-report	rate	RATE_OK	samples/관세청/2019/audit-report-010335.hwpx	관세청	2019	hwpx	16	16		
u_audit_report-010336	audit-report	rate	RATE_OK	samples/검찰청/2019/audit-report-010336.hwp	검찰청	2019	hwp	0	17		
u_audit_report-010337	audit-report	rate	RATE_OK	samples/경찰청/2019/audit-report-010337.hwpx	경찰청	2019	hwpx	5	18		
u_audit_report-010338	audit-report	rate	RATE_IMPOSSIBLE	samples/소방청/2019/audit-report-010338.hwp	소방청	2019	hwp	20	19		
u_audit_report-010339	audit-report	rate	RATE_OK	samples/병무청/2019/audit-report-010339.hwpx	병무청	2019	hwpx	20	20		
u_audit_report-010340	audit-report	rate	RATE_OK	samples/산림청/2019/audit-report-010340.hwp	산림청	2019	hwp	1	1		
u_audit_report-010341	audit-report	rate	RATE_OK	samples/중소벤처기업부/2019/audit-report-010341.hwpx	중소벤처기업부	2019	hwpx	2	2		
u_audit_report-010342	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2019/audit-report-010342.hwp	과학기술정보통신부	2019	hwp	3	3		
