case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_audit_report-015644	audit-report	rate	RATE_IMPOSSIBLE	samples/기상청/2020/audit-report-015644.hwp	기상청	2020	hwp	6	5		
u_audit_report-015645	audit-report	rate	RATE_OK	samples/관세청/2020/audit-report-015645.hwpx	관세청	2020	hwpx	6	6		
u_audit_report-015646	audit-report	rate	RATE_OK	samples/검찰청/2020/audit-report-015646.hwp	검찰청	2020	hwp	7	7		
u_audit_report-015647	audit-report	rate	RATE_OK	samples/경찰청/2020/audit-report-015647.hwpx	경찰청	2020	hwpx	8	8		
u_audit_report-015648	audit-report	rate	RATE_OK	samples/소방청/2020/audit-report-015648.hwp	소방청	2020	hwp	9	9		
u_audit_report-015649	audit-report	rate	RATE_OK	samples/병무청/2020/audit-report-015649.hwpx	병무청	2020	hwpx	9	10		
u_audit_report-015650	audit-report	rate	RATE_OK	samples/산림청/2020/audit-report-015650.hwp	산림청	2020	hwp	8	11		
u_audit_report-015651	audit-report	rate	RATE_IMPOSSIBLE	samples/중소벤처기업부/2020/audit-report-015651.hwpx	중소벤처기업부	2020	hwpx	13	12		
u_audit_report-015652	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2020/audit-report-015652.hwp	과학기술정보통신부	2020	hwp	13	13		
u_audit_report-015653	audit-report	rate	RATE_OK	samples/문화체육관광부/2020/audit-report-015653.hwpx	문화체육관광부	2020	hwpx	14	14		
u_audit_report-015654	audit-report	rate	RATE_OK	samples/환경부/2020/audit-report-015654.hwp	환경부	2020	hwp	15	15		
u_audit_report-015655	audit-report	rate	RATE_OK	samples/해양수산부/2020/audit-report-015655.hwpx	해양수산부	2020	hwpx	16	16		
u_audit_report-015656	audit-report	rate	RATE_OK	samples/서울특별시/2020/audit-report-015656.hwp	서울특별시	2020	hwp	16	17		
u_audit_report-015657	audit-report	rate	RATE_OK	samples/경기도/2020/audit-report-015657.hwpx	경기도	2020	hwpx	15	18		
u_audit_report-015658	audit-report	rate	RATE_IMPOSSIBLE	samples/부산광역시/2020/audit-report-015658.hwp	부산광역시	2020	hwp	20	19		
u_audit_report-015659	audit-report	rate	RATE_OK	samples/제주특별자치도/2020/audit-report-015659.hwpx	제주특별자치도	2020	hwpx	20	20		
u_audit_report-015660	audit-report	rate	RATE_OK	samples/법제처/2021/audit-report-015660.hwp	법제처	2021	hwp	1	1		
u_audit_report-015661	audit-report	rate	RATE_OK	samples/행정안전부/2021/audit-report-015661.hwpx	행정안전부	2021	hwpx	2	2		
u_audit_report-015662	audit-report	rate	RATE_OK	samples/국세청/2021/audit-report-015662.hwp	국세청	2021	hwp	3	3		
u_audit_report-015663	audit-report	rate	RATE_OK	samples/대법원/2021/audit-report-015663.hwpx	대법원	2021	hwpx	3	4		
u_audit_report-015664	audit-report	rate	RATE_OK	samples/특허청/2021/audit-report-015664.hwp	특허청	2021	hwp	4	5		
u_audit_report-015665	audit-report	rate	RATE_IMPOSSIBLE	samples/교육부/2021/audit-report-015665.hwpx	교육부	2021	hwpx	7	6		
u_audit_report-015666	audit-report	rate	RATE_OK	samples/보건복지부/2021/audit-report-015666.hwp	보건복지부	2021	hwp	7	7		
u_audit_report-015667	audit-report	rate	RATE_OK	samples/국토교통부/2021/audit-report-015667.hwpx	국토교통부	2021	hwpx	8	8		
u_audit_report-015668	audit-report	rate	RATE_OK	samples/고용노동부/2021/audit-report-015668.hwp	고용노동부	2021	hwp	9	9		
u_audit_report-015669	audit-report	rate	RATE_OK	samples/외교부/2021/audit-report-015669.hwpx	외교부	2021	hwpx	10	10		
u_audit_report-015670	audit-report	rate	RATE_OK	samples/기획재정부/2021/audit-report-015670.hwp	기획재정부	2021	hwp	6	11		
u_audit_report-015671	audit-report	rate	RATE_OK	samples/공정거래위원회/2021/audit-report-015671.hwpx	공정거래위원회	2021	hwpx	11	12		
u_audit_report-015672	audit-report	rate	RATE_IMPOSSIBLE	samples/금융위원회/2021/audit-report-015672.hwp	금융위원회	2021	hwp	14	13		
u_audit_report-015673	audit-report	rate	RATE_OK	samples/통계청/2021/audit-report-015673.hwpx	통계청	2021	hwpx	14	14		
u_audit_report-015674	audit-report	rate	RATE_OK	samples/기상청/2021/audit-report-015674.hwp	기상청	2021	hwp	15	15		
u_audit_report-015675	audit-report	rate	RATE_OK	samples/관세청/2021/audit-report-015675.hwpx	관세청	2021	hwpx	16	16		
u_audit_report-015676	audit-report	rate	RATE_OK	samples/검찰청/2021/audit-report-015676.hwp	검찰청	2021	hwp	17	17		
u_audit_report-015677	audit-report	rate	RATE_OK	samples/경찰청/2021/audit-report-015677.hwpx	경찰청	2021	hwpx	17	18		
u_audit_report-015678	audit-report	rate	RATE_OK	samples/소방청/2021/audit-report-015678.hwp	소방청	2021	hwp	3	19		
u_audit_report-015679	audit-report	rate	RATE_IMPOSSIBLE	samples/병무청/2021/audit-report-015679.hwpx	병무청	2021	hwpx	21	20		
u_audit_report-015680	audit-report	rate	RATE_OK	samples/산림청/2021/audit-report-015680.hwp	산림청	2021	hwp	1	1		
u_audit_report-015681	audit-report	rate	RATE_OK	samples/중소벤처기업부/2021/audit-report-015681.hwpx	중소벤처기업부	2021	hwpx	2	2		
u_audit_report-015682	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2021/audit-report-015682.hwp	과학기술정보통신부	2021	hwp	3	3		
u_audit_report-015683	audit-report	rate	RATE_OK	samples/문화체육관광부/2021/audit-report-015683.hwpx	문화체육관광부	2021	hwpx	4	4		
u_audit_report-015684	audit-report	rate	RATE_OK	samples/환경부/2021/audit-report-015684.hwp	환경부	2021	hwp	4	5		
u_audit_report-015685	audit-report	rate	RATE_OK	samples/해양수산부/2021/audit-report-015685.hwpx	해양수산부	2021	hwpx	1	6		
u_audit_report-015686	audit-report	rate	RATE_IMPOSSIBLE	samples/서울특별시/2021/audit-report-015686.hwp	서울특별시	2021	hwp	8	7		
u_audit_report-015687	audit-report	rate	RATE_OK	samples/경기도/2021/audit-report-015687.hwpx	경기도	2021	hwpx	8	8		
u_audit_report-015688	audit-report	rate	RATE_OK	samples/부산광역시/2021/audit-report-015688.hwp	부산광역시	2021	hwp	9	9		
u_audit_report-015689	audit-report	rate	RATE_OK	samples/제주특별자치도/2021/audit-report-015689.hwpx	제주특별자치도	2021	hwpx	10	10		
u_audit_report-015690	audit-report	rate	RATE_OK	samples/법제처/2022/audit-report-015690.hwp	법제처	2022	hwp	11	11		
u_audit_report-015691	audit-report	rate	RATE_OK	samples/행정안전부/2022/audit-report-015691.hwpx	행정안전부	2022	hwpx	7	12		
u_audit_report-015692	audit-report	rate	RATE_OK	samples/국세청/2022/audit-report-015692.hwp	국세청	2022	hwp	1	13		
u_audit_report-015693	audit-report	rate	RATE_IMPOSSIBLE	samples/대법원/2022/audit-report-015693.hwpx	대법원	2022	hwpx	15	14		
u_audit_report-015694	audit-report	rate	RATE_OK	samples/특허청/2022/audit-report-015694.hwp	특허청	2022	hwp	15	15		
u_audit_report-015695	audit-report	rate	RATE_OK	samples/교육부/2022/audit-report-015695.hwpx	교육부	2022	hwpx	16	16		
u_audit_report-015696	audit-report	rate	RATE_OK	samples/보건복지부/2022/audit-report-015696.hwp	보건복지부	2022	hwp	17	17		
u_audit_report-015697	audit-report	rate	RATE_OK	samples/국토교통부/2022/audit-report-015697.hwpx	국토교통부	2022	hwpx	18	18		
u_audit_report-015698	audit-report	rate	RATE_OK	samples/고용노동부/2022/audit-report-015698.hwp	고용노동부	2022	hwp	4	19		
u_audit_report-015699	audit-report	rate	RATE_OK	samples/외교부/2022/audit-report-015699.hwpx	외교부	2022	hwpx	19	20		
u_audit_report-015700	audit-report	rate	RATE_IMPOSSIBLE	samples/기획재정부/2022/audit-report-015700.hwp	기획재정부	2022	hwp	2	1		
u_audit_report-015701	audit-report	rate	RATE_OK	samples/공정거래위원회/2022/audit-report-015701.hwpx	공정거래위원회	2022	hwpx	2	2		
u_audit_report-015702	audit-report	rate	RATE_OK	samples/금융위원회/2022/audit-report-015702.hwp	금융위원회	2022	hwp	3	3		
u_audit_report-015703	audit-report	rate	RATE_OK	samples/통계청/2022/audit-report-015703.hwpx	통계청	2022	hwpx	4	4		
u_audit_report-015704	audit-report	rate	RATE_OK	samples/기상청/2022/audit-report-015704.hwp	기상청	2022	hwp	5	5		
u_audit_report-015705	audit-report	rate	RATE_OK	samples/관세청/2022/audit-report-015705.hwpx	관세청	2022	hwpx	3	6		
u_audit_report-015706	audit-report	rate	RATE_OK	samples/검찰청/2022/audit-report-015706.hwp	검찰청	2022	hwp	5	7		
u_audit_report-015707	audit-report	rate	RATE_IMPOSSIBLE	samples/경찰청/2022/audit-report-015707.hwpx	경찰청	2022	hwpx	9	8		
u_audit_report-015708	audit-report	rate	RATE_OK	samples/소방청/2022/audit-report-015708.hwp	소방청	2022	hwp	9	9		
u_audit_report-015709	audit-report	rate	RATE_OK	samples/병무청/2022/audit-report-015709.hwpx	병무청	2022	hwpx	10	10		
u_audit_report-015710	audit-report	rate	RATE_OK	samples/산림청/2022/audit-report-015710.hwp	산림청	2022	hwp	11	11		
u_audit_report-015711	audit-report	rate	RATE_OK	samples/중소벤처기업부/2022/audit-report-015711.hwpx	중소벤처기업부	2022	hwpx	12	12		
u_audit_report-015712	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2022/audit-report-015712.hwp	과학기술정보통신부	2022	hwp	8	13		
u_audit_report-015713	audit-report	rate	RATE_OK	samples/문화체육관광부/2022/audit-report-015713.hwpx	문화체육관광부	2022	hwpx	5	14		
u_audit_report-015714	audit-report	rate	RATE_IMPOSSIBLE	samples/환경부/2022/audit-report-015714.hwp	환경부	2022	hwp	16	15		
u_audit_report-015715	audit-report	rate	RATE_OK	samples/해양수산부/2022/audit-report-015715.hwpx	해양수산부	2022	hwpx	16	16		
u_audit_report-015716	audit-report	rate	RATE_OK	samples/서울특별시/2022/audit-report-015716.hwp	서울특별시	2022	hwp	17	17		
u_audit_report-015717	audit-report	rate	RATE_OK	samples/경기도/2022/audit-report-015717.hwpx	경기도	2022	hwpx	18	18		
u_audit_report-015718	audit-report	rate	RATE_OK	samples/부산광역시/2022/audit-report-015718.hwp	부산광역시	2022	hwp	19	19		
u_audit_report-015719	audit-report	rate	RATE_OK	samples/제주특별자치도/2022/audit-report-015719.hwpx	제주특별자치도	2022	hwpx	19	20		
u_audit_report-015720	audit-report	rate	RATE_OK	samples/법제처/2023/audit-report-015720.hwp	법제처	2023	hwp	0	1		
u_audit_report-015721	audit-report	rate	RATE_IMPOSSIBLE	samples/행정안전부/2023/audit-report-015721.hwpx	행정안전부	2023	hwpx	3	2		
u_audit_report-015722	audit-report	rate	RATE_OK	samples/국세청/2023/audit-report-015722.hwp	국세청	2023	hwp	3	3		
u_audit_report-015723	audit-report	rate	RATE_OK	samples/대법원/2023/audit-report-015723.hwpx	대법원	2023	hwpx	4	4		
u_audit_report-015724	audit-report	rate	RATE_OK	samples/특허청/2023/audit-report-015724.hwp	특허청	2023	hwp	5	5		
u_audit_report-015725	audit-report	rate	RATE_OK	samples/교육부/2023/audit-report-015725.hwpx	교육부	2023	hwpx	6	6		
u_audit_report-015726	audit-report	rate	RATE_OK	samples/보건복지부/2023/audit-report-015726.hwp	보건복지부	2023	hwp	4	7		
u_audit_report-015727	audit-report	rate	RATE_OK	samples/국토교통부/2023/audit-report-015727.hwpx	국토교통부	2023	hwpx	7	8		
u_audit_report-015728	audit-report	rate	RATE_IMPOSSIBLE	samples/고용노동부/2023/audit-report-015728.hwp	고용노동부	2023	hwp	10	9		
u_audit_report-015729	audit-report	rate	RATE_OK	samples/외교부/2023/audit-report-015729.hwpx	외교부	2023	hwpx	10	10		
u_audit_report-015730	audit-report	rate	RATE_OK	samples/기획재정부/2023/audit-report-015730.hwp	기획재정부	2023	hwp	11	11		
u_audit_report-015731	audit-report	rate	RATE_OK	samples/공정거래위원회/2023/audit-report-015731.hwpx	공정거래위원회	2023	hwpx	12	12		
u_audit_report-015732	audit-report	rate	RATE_OK	samples/금융위원회/2023/audit-report-015732.hwp	금융위원회	2023	hwp	13	13		
u_audit_report-015733	audit-report	rate	RATE_OK	samples/통계청/2023/audit-report-015733.hwpx	통계청	2023	hwpx	11	14		
u_audit_report-015734	audit-report	rate	RATE_OK	samples/기상청/2023/audit-report-015734.hwp	기상청	2023	hwp	14	15		
u_audit_report-015735	audit-report	rate	RATE_IMPOSSIBLE	samples/관세청/2023/audit-report-015735.hwpx	관세청	2023	hwpx	17	16		
u_audit_report-015736	audit-report	rate	RATE_OK	samples/검찰청/2023/audit-report-015736.hwp	검찰청	2023	hwp	17	17		
u_audit_report-015737	audit-report	rate	RATE_OK	samples/경찰청/2023/audit-report-015737.hwpx	경찰청	2023	hwpx	18	18		
u_audit_report-015738	audit-report	rate	RATE_OK	samples/소방청/2023/audit-report-015738.hwp	소방청	2023	hwp	19	19		
u_audit_report-015739	audit-report	rate	RATE_OK	samples/병무청/2023/audit-report-015739.hwpx	병무청	2023	hwpx	20	20		
u_audit_report-015740	audit-report	rate	RATE_OK	samples/산림청/2023/audit-report-015740.hwp	산림청	2023	hwp	0	1		
u_audit_report-015741	audit-report	rate	RATE_OK	samples/중소벤처기업부/2023/audit-report-015741.hwpx	중소벤처기업부	2023	hwpx	1	2		
u_audit_report-015742	audit-report	rate	RATE_IMPOSSIBLE	samples/과학기술정보통신부/2023/audit-report-015742.hwp	과학기술정보통신부	2023	hwp	4	3		
u_audit_report-015743	audit-report	rate	RATE_OK	samples/문화체육관광부/2023/audit-report-015743.hwpx	문화체육관광부	2023	hwpx	4	4		
u_audit_report-015744	audit-report	rate	RATE_OK	samples/환경부/2023/audit-report-015744.hwp	환경부	2023	hwp	5	5		
u_audit_report-015745	audit-report	rate	RATE_OK	samples/해양수산부/2023/audit-report-015745.hwpx	해양수산부	2023	hwpx	6	6		
u_audit_report-015746	audit-report	rate	RATE_OK	samples/서울특별시/2023/audit-report-015746.hwp	서울특별시	2023	hwp	7	7		
u_audit_report-015747	audit-report	rate	RATE_OK	samples/경기도/2023/audit-report-015747.hwpx	경기도	2023	hwpx	3	8		
u_audit_report-015748	audit-report	rate	RATE_OK	samples/부산광역시/2023/audit-report-015748.hwp	부산광역시	2023	hwp	7	9		
u_audit_report-015749	audit-report	rate	RATE_IMPOSSIBLE	samples/제주특별자치도/2023/audit-report-015749.hwpx	제주특별자치도	2023	hwpx	11	10		
u_audit_report-015750	audit-report	rate	RATE_OK	samples/법제처/2024/audit-report-015750.hwp	법제처	2024	hwp	11	11		
u_audit_report-015751	audit-report	rate	RATE_OK	samples/행정안전부/2024/audit-report-015751.hwpx	행정안전부	2024	hwpx	12	12		
u_audit_report-015752	audit-report	rate	RATE_OK	samples/국세청/2024/audit-report-015752.hwp	국세청	2024	hwp	13	13		
u_audit_report-015753	audit-report	rate	RATE_OK	samples/대법원/2024/audit-report-015753.hwpx	대법원	2024	hwpx	14	14		
u_audit_report-015754	audit-report	rate	RATE_OK	samples/특허청/2024/audit-report-015754.hwp	특허청	2024	hwp	4	15		
u_audit_report-015755	audit-report	rate	RATE_OK	samples/교육부/2024/audit-report-015755.hwpx	교육부	2024	hwpx	11	16		
u_audit_report-015756	audit-report	rate	RATE_IMPOSSIBLE	samples/보건복지부/2024/audit-report-015756.hwp	보건복지부	2024	hwp	18	17		
u_audit_report-015757	audit-report	rate	RATE_OK	samples/국토교통부/2024/audit-report-015757.hwpx	국토교통부	2024	hwpx	18	18		
u_audit_report-015758	audit-report	rate	RATE_OK	samples/고용노동부/2024/audit-report-015758.hwp	고용노동부	2024	hwp	19	19		
u_audit_report-015759	audit-report	rate	RATE_OK	samples/외교부/2024/audit-report-015759.hwpx	외교부	2024	hwpx	20	20		
u_audit_report-015760	audit-report	rate	RATE_OK	samples/기획재정부/2024/audit-report-015760.hwp	기획재정부	2024	hwp	1	1		
u_audit_report-015761	audit-report	rate	RATE_OK	samples/공정거래위원회/2024/audit-report-015761.hwpx	공정거래위원회	2024	hwpx	1	2		
u_audit_report-015762	audit-report	rate	RATE_OK	samples/금융위원회/2024/audit-report-015762.hwp	금융위원회	2024	hwp	0	3		
u_audit_report-015763	audit-report	rate	RATE_IMPOSSIBLE	samples/통계청/2024/audit-report-015763.hwpx	통계청	2024	hwpx	5	4		
u_audit_report-015764	audit-report	rate	RATE_OK	samples/기상청/2024/audit-report-015764.hwp	기상청	2024	hwp	5	5		
u_audit_report-015765	audit-report	rate	RATE_OK	samples/관세청/2024/audit-report-015765.hwpx	관세청	2024	hwpx	6	6		
u_audit_report-015766	audit-report	rate	RATE_OK	samples/검찰청/2024/audit-report-015766.hwp	검찰청	2024	hwp	7	7		
u_audit_report-015767	audit-report	rate	RATE_OK	samples/경찰청/2024/audit-report-015767.hwpx	경찰청	2024	hwpx	8	8		
u_audit_report-015768	audit-report	rate	RATE_OK	samples/소방청/2024/audit-report-015768.hwp	소방청	2024	hwp	0	9		
u_audit_report-015769	audit-report	rate	RATE_OK	samples/병무청/2024/audit-report-015769.hwpx	병무청	2024	hwpx	9	10		
u_audit_report-015770	audit-report	rate	RATE_IMPOSSIBLE	samples/산림청/2024/audit-report-015770.hwp	산림청	2024	hwp	12	11		
u_audit_report-015771	audit-report	rate	RATE_OK	samples/중소벤처기업부/2024/audit-report-015771.hwpx	중소벤처기업부	2024	hwpx	12	12		
u_audit_report-015772	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2024/audit-report-015772.hwp	과학기술정보통신부	2024	hwp	13	13		
u_audit_report-015773	audit-report	rate	RATE_OK	samples/문화체육관광부/2024/audit-report-015773.hwpx	문화체육관광부	2024	hwpx	14	14		
u_audit_report-015774	audit-report	rate	RATE_OK	samples/환경부/2024/audit-report-015774.hwp	환경부	2024	hwp	15	15		
u_audit_report-015775	audit-report	rate	RATE_OK	samples/해양수산부/2024/audit-report-015775.hwpx	해양수산부	2024	hwpx	15	16		
u_audit_report-015776	audit-report	rate	RATE_OK	samples/서울특별시/2024/audit-report-015776.hwp	서울특별시	2024	hwp	0	17		
u_audit_report-015777	audit-report	rate	RATE_IMPOSSIBLE	samples/경기도/2024/audit-report-015777.hwpx	경기도	2024	hwpx	19	18		
u_audit_report-015778	audit-report	rate	RATE_OK	samples/부산광역시/2024/audit-report-015778.hwp	부산광역시	2024	hwp	19	19		
u_audit_report-015779	audit-report	rate	RATE_OK	samples/제주특별자치도/2024/audit-report-015779.hwpx	제주특별자치도	2024	hwpx	20	20		
u_audit_report-015780	audit-report	rate	RATE_OK	samples/법제처/2025/audit-report-015780.hwp	법제처	2025	hwp	1	1		
u_audit_report-015781	audit-report	rate	RATE_OK	samples/행정안전부/2025/audit-report-015781.hwpx	행정안전부	2025	hwpx	2	2		
