case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_audit_report-005204	audit-report	rate	RATE_OK	samples/기상청/2024/audit-report-005204.hwp	기상청	2024	hwp	5	5		
u_audit_report-005205	audit-report	rate	RATE_OK	samples/관세청/2024/audit-report-005205.hwpx	관세청	2024	hwpx	3	6		
u_audit_report-005206	audit-report	rate	RATE_OK	samples/검찰청/2024/audit-report-005206.hwp	검찰청	2024	hwp	5	7		
u_audit_report-005207	audit-report	rate	RATE_IMPOSSIBLE	samples/경찰청/2024/audit-report-005207.hwpx	경찰청	2024	hwpx	9	8		
u_audit_report-005208	audit-report	rate	RATE_OK	samples/소방청/2024/audit-report-005208.hwp	소방청	2024	hwp	9	9		
u_audit_report-005209	audit-report	rate	RATE_OK	samples/병무청/2024/audit-report-005209.hwpx	병무청	2024	hwpx	10	10		
u_audit_report-005210	audit-report	rate	RATE_OK	samples/산림청/2024/audit-report-005210.hwp	산림청	2024	hwp	11	11		
u_audit_report-005211	audit-report	rate	RATE_OK	samples/중소벤처기업부/2024/audit-report-005211.hwpx	중소벤처기업부	2024	hwpx	12	12		
u_audit_report-005212	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2024/audit-report-005212.hwp	과학기술정보통신부	2024	hwp	12	13		
u_audit_report-005213	audit-report	rate	RATE_OK	samples/문화체육관광부/2024/audit-report-005213.hwpx	문화체육관광부	2024	hwpx	5	14		
u_audit_report-005214	audit-report	rate	RATE_IMPOSSIBLE	samples/환경부/2024/audit-report-005214.hwp	환경부	2024	hwp	16	15		
u_audit_report-005215	audit-report	rate	RATE_OK	samples/해양수산부/2024/audit-report-005215.hwpx	해양수산부	2024	hwpx	16	16		
u_audit_report-005216	audit-report	rate	RATE_OK	samples/서울특별시/2024/audit-report-005216.hwp	서울특별시	2024	hwp	17	17		
u_audit_report-005217	audit-report	rate	RATE_OK	samples/경기도/2024/audit-report-005217.hwpx	경기도	2024	hwpx	18	18		
u_audit_report-005218	audit-report	rate	RATE_OK	samples/부산광역시/2024/audit-report-005218.hwp	부산광역시	2024	hwp	19	19		
u_audit_report-005219	audit-report	rate	RATE_OK	samples/제주특별자치도/2024/audit-report-005219.hwpx	제주특별자치도	2024	hwpx	19	20		
u_audit_report-005220	audit-report	rate	RATE_OK	samples/법제처/2025/audit-report-005220.hwp	법제처	2025	hwp	0	1		
u_audit_report-005221	audit-report	rate	RATE_IMPOSSIBLE	samples/행정안전부/2025/audit-report-005221.hwpx	행정안전부	2025	hwpx	3	2		
u_audit_report-005222	audit-report	rate	RATE_OK	samples/국세청/2025/audit-report-005222.hwp	국세청	2025	hwp	3	3		
u_audit_report-005223	audit-report	rate	RATE_OK	samples/대법원/2025/audit-report-005223.hwpx	대법원	2025	hwpx	4	4		
u_audit_report-005224	audit-report	rate	RATE_OK	samples/특허청/2025/audit-report-005224.hwp	특허청	2025	hwp	5	5		
u_audit_report-005225	audit-report	rate	RATE_OK	samples/교육부/2025/audit-report-005225.hwpx	교육부	2025	hwpx	6	6		
u_audit_report-005226	audit-report	rate	RATE_OK	samples/보건복지부/2025/audit-report-005226.hwp	보건복지부	2025	hwp	4	7		
u_audit_report-005227	audit-report	rate	RATE_OK	samples/국토교통부/2025/audit-report-005227.hwpx	국토교통부	2025	hwpx	3	8		
u_audit_report-005228	audit-report	rate	RATE_IMPOSSIBLE	samples/고용노동부/2025/audit-report-005228.hwp	고용노동부	2025	hwp	10	9		
u_audit_report-005229	audit-report	rate	RATE_OK	samples/외교부/2025/audit-report-005229.hwpx	외교부	2025	hwpx	10	10		
u_audit_report-005230	audit-report	rate	RATE_OK	samples/기획재정부/2025/audit-report-005230.hwp	기획재정부	2025	hwp	11	11		
u_audit_report-005231	audit-report	rate	RATE_OK	samples/공정거래위원회/2025/audit-report-005231.hwpx	공정거래위원회	2025	hwpx	12	12		
u_audit_report-005232	audit-report	rate	RATE_OK	samples/금융위원회/2025/audit-report-005232.hwp	금융위원회	2025	hwp	13	13		
u_audit_report-005233	audit-report	rate	RATE_OK	samples/통계청/2025/audit-report-005233.hwpx	통계청	2025	hwpx	11	14		
u_audit_report-005234	audit-report	rate	RATE_OK	samples/기상청/2025/audit-report-005234.hwp	기상청	2025	hwp	14	15		
u_audit_report-005235	audit-report	rate	RATE_IMPOSSIBLE	samples/관세청/2025/audit-report-005235.hwpx	관세청	2025	hwpx	17	16		
u_audit_report-005236	audit-report	rate	RATE_OK	samples/검찰청/2025/audit-report-005236.hwp	검찰청	2025	hwp	17	17		
u_audit_report-005237	audit-report	rate	RATE_OK	samples/경찰청/2025/audit-report-005237.hwpx	경찰청	2025	hwpx	18	18		
u_audit_report-005238	audit-report	rate	RATE_OK	samples/소방청/2025/audit-report-005238.hwp	소방청	2025	hwp	19	19		
u_audit_report-005239	audit-report	rate	RATE_OK	samples/병무청/2025/audit-report-005239.hwpx	병무청	2025	hwpx	20	20		
u_audit_report-005240	audit-report	rate	RATE_OK	samples/산림청/2025/audit-report-005240.hwp	산림청	2025	hwp	0	1		
u_audit_report-005241	audit-report	rate	RATE_OK	samples/중소벤처기업부/2025/audit-report-005241.hwpx	중소벤처기업부	2025	hwpx	1	2		
u_audit_report-005242	audit-report	rate	RATE_IMPOSSIBLE	samples/과학기술정보통신부/2025/audit-report-005242.hwp	과학기술정보통신부	2025	hwp	4	3		
u_audit_report-005243	audit-report	rate	RATE_OK	samples/문화체육관광부/2025/audit-report-005243.hwpx	문화체육관광부	2025	hwpx	4	4		
u_audit_report-005244	audit-report	rate	RATE_OK	samples/환경부/2025/audit-report-005244.hwp	환경부	2025	hwp	5	5		
u_audit_report-005245	audit-report	rate	RATE_OK	samples/해양수산부/2025/audit-report-005245.hwpx	해양수산부	2025	hwpx	6	6		
u_audit_report-005246	audit-report	rate	RATE_OK	samples/서울특별시/2025/audit-report-005246.hwp	서울특별시	2025	hwp	7	7		
u_audit_report-005247	audit-report	rate	RATE_OK	samples/경기도/2025/audit-report-005247.hwpx	경기도	2025	hwpx	7	8		
u_audit_report-005248	audit-report	rate	RATE_OK	samples/부산광역시/2025/audit-report-005248.hwp	부산광역시	2025	hwp	1	9		
u_audit_report-005249	audit-report	rate	RATE_IMPOSSIBLE	samples/제주특별자치도/2025/audit-report-005249.hwpx	제주특별자치도	2025	hwpx	11	10		
u_audit_report-005250	audit-report	rate	RATE_OK	samples/법제처/2026/audit-report-005250.hwp	법제처	2026	hwp	11	11		
u_audit_report-005251	audit-report	rate	RATE_OK	samples/행정안전부/2026/audit-report-005251.hwpx	행정안전부	2026	hwpx	12	12		
u_audit_report-005252	audit-report	rate	RATE_OK	samples/국세청/2026/audit-report-005252.hwp	국세청	2026	hwp	13	13		
u_audit_report-005253	audit-report	rate	RATE_OK	samples/대법원/2026/audit-report-005253.hwpx	대법원	2026	hwpx	14	14		
u_audit_report-005254	audit-report	rate	RATE_OK	samples/특허청/2026/audit-report-005254.hwp	특허청	2026	hwp	4	15		
u_audit_report-005255	audit-report	rate	RATE_OK	samples/교육부/2026/audit-report-005255.hwpx	교육부	2026	hwpx	7	16		
u_audit_report-005256	audit-report	rate	RATE_IMPOSSIBLE	samples/보건복지부/2026/audit-report-005256.hwp	보건복지부	2026	hwp	18	17		
u_audit_report-005257	audit-report	rate	RATE_OK	samples/국토교통부/2026/audit-report-005257.hwpx	국토교통부	2026	hwpx	18	18		
u_audit_report-005258	audit-report	rate	RATE_OK	samples/고용노동부/2026/audit-report-005258.hwp	고용노동부	2026	hwp	19	19		
u_audit_report-005259	audit-report	rate	RATE_OK	samples/외교부/2026/audit-report-005259.hwpx	외교부	2026	hwpx	20	20		
u_audit_report-005260	audit-report	rate	RATE_OK	samples/기획재정부/2026/audit-report-005260.hwp	기획재정부	2026	hwp	1	1		
u_audit_report-005261	audit-report	rate	RATE_OK	samples/공정거래위원회/2026/audit-report-005261.hwpx	공정거래위원회	2026	hwpx	1	2		
u_audit_report-005262	audit-report	rate	RATE_OK	samples/금융위원회/2026/audit-report-005262.hwp	금융위원회	2026	hwp	0	3		
u_audit_report-005263	audit-report	rate	RATE_IMPOSSIBLE	samples/통계청/2026/audit-report-005263.hwpx	통계청	2026	hwpx	5	4		
u_audit_report-005264	audit-report	rate	RATE_OK	samples/기상청/2026/audit-report-005264.hwp	기상청	2026	hwp	5	5		
u_audit_report-005265	audit-report	rate	RATE_OK	samples/관세청/2026/audit-report-005265.hwpx	관세청	2026	hwpx	6	6		
u_audit_report-005266	audit-report	rate	RATE_OK	samples/검찰청/2026/audit-report-005266.hwp	검찰청	2026	hwp	7	7		
u_audit_report-005267	audit-report	rate	RATE_OK	samples/경찰청/2026/audit-report-005267.hwpx	경찰청	2026	hwpx	8	8		
u_audit_report-005268	audit-report	rate	RATE_OK	samples/소방청/2026/audit-report-005268.hwp	소방청	2026	hwp	3	9		
u_audit_report-005269	audit-report	rate	RATE_OK	samples/병무청/2026/audit-report-005269.hwpx	병무청	2026	hwpx	9	10		
u_audit_report-005270	audit-report	rate	RATE_IMPOSSIBLE	samples/산림청/2026/audit-report-005270.hwp	산림청	2026	hwp	12	11		
u_audit_report-005271	audit-report	rate	RATE_OK	samples/중소벤처기업부/2026/audit-report-005271.hwpx	중소벤처기업부	2026	hwpx	12	12		
u_audit_report-005272	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2026/audit-report-005272.hwp	과학기술정보통신부	2026	hwp	13	13		
u_audit_report-005273	audit-report	rate	RATE_OK	samples/문화체육관광부/2026/audit-report-005273.hwpx	문화체육관광부	2026	hwpx	14	14		
u_audit_report-005274	audit-report	rate	RATE_OK	samples/환경부/2026/audit-report-005274.hwp	환경부	2026	hwp	15	15		
u_audit_report-005275	audit-report	rate	RATE_OK	samples/해양수산부/2026/audit-report-005275.hwpx	해양수산부	2026	hwpx	11	16		
u_audit_report-005276	audit-report	rate	RATE_OK	samples/서울특별시/2026/audit-report-005276.hwp	서울특별시	2026	hwp	6	17		
u_audit_report-005277	audit-report	rate	RATE_IMPOSSIBLE	samples/경기도/2026/audit-report-005277.hwpx	경기도	2026	hwpx	19	18		
u_audit_report-005278	audit-report	rate	RATE_OK	samples/부산광역시/2026/audit-report-005278.hwp	부산광역시	2026	hwp	19	19		
u_audit_report-005279	audit-report	rate	RATE_OK	samples/제주특별자치도/2026/audit-report-005279.hwpx	제주특별자치도	2026	hwpx	20	20		
u_audit_report-005280	audit-report	rate	RATE_OK	samples/법제처/2016/audit-report-005280.hwp	법제처	2016	hwp	1	1		
u_audit_report-005281	audit-report	rate	RATE_OK	samples/행정안전부/2016/audit-report-005281.hwpx	행정안전부	2016	hwpx	2	2		
u_audit_report-005282	audit-report	rate	RATE_OK	samples/국세청/2016/audit-report-005282.hwp	국세청	2016	hwp	2	3		
u_audit_report-005283	audit-report	rate	RATE_OK	samples/대법원/2016/audit-report-005283.hwpx	대법원	2016	hwpx	3	4		
u_audit_report-005284	audit-report	rate	RATE_IMPOSSIBLE	samples/특허청/2016/audit-report-005284.hwp	특허청	2016	hwp	6	5		
u_audit_report-005285	audit-report	rate	RATE_OK	samples/교육부/2016/audit-report-005285.hwpx	교육부	2016	hwpx	6	6		
u_audit_report-005286	audit-report	rate	RATE_OK	samples/보건복지부/2016/audit-report-005286.hwp	보건복지부	2016	hwp	7	7		
u_audit_report-005287	audit-report	rate	RATE_OK	samples/국토교통부/2016/audit-report-005287.hwpx	국토교통부	2016	hwpx	8	8		
u_audit_report-005288	audit-report	rate	RATE_OK	samples/고용노동부/2016/audit-report-005288.hwp	고용노동부	2016	hwp	9	9		
u_audit_report-005289	audit-report	rate	RATE_OK	samples/외교부/2016/audit-report-005289.hwpx	외교부	2016	hwpx	9	10		
u_audit_report-005290	audit-report	rate	RATE_OK	samples/기획재정부/2016/audit-report-005290.hwp	기획재정부	2016	hwp	10	11		
u_audit_report-005291	audit-report	rate	RATE_IMPOSSIBLE	samples/공정거래위원회/2016/audit-report-005291.hwpx	공정거래위원회	2016	hwpx	13	12		
u_audit_report-005292	audit-report	rate	RATE_OK	samples/금융위원회/2016/audit-report-005292.hwp	금융위원회	2016	hwp	13	13		
u_audit_report-005293	audit-report	rate	RATE_OK	samples/통계청/2016/audit-report-005293.hwpx	통계청	2016	hwpx	14	14		
u_audit_report-005294	audit-report	rate	RATE_OK	samples/기상청/2016/audit-report-005294.hwp	기상청	2016	hwp	15	15		
u_audit_report-005295	audit-report	rate	RATE_OK	samples/관세청/2016/audit-report-005295.hwpx	관세청	2016	hwpx	16	16		
u_audit_report-005296	audit-report	rate	RATE_OK	samples/검찰청/2016/audit-report-005296.hwp	검찰청	2016	hwp	9	17		
u_audit_report-005297	audit-report	rate	RATE_OK	samples/경찰청/2016/audit-report-005297.hwpx	경찰청	2016	hwpx	5	18		
u_audit_report-005298	audit-report	rate	RATE_IMPOSSIBLE	samples/소방청/2016/audit-report-005298.hwp	소방청	2016	hwp	20	19		
u_audit_report-005299	audit-report	rate	RATE_OK	samples/병무청/2016/audit-report-005299.hwpx	병무청	2016	hwpx	20	20		
u_audit_report-005300	audit-report	rate	RATE_OK	samples/산림청/2016/audit-report-005300.hwp	산림청	2016	hwp	1	1		
u_audit_report-005301	audit-report	rate	RATE_OK	samples/중소벤처기업부/2016/audit-report-005301.hwpx	중소벤처기업부	2016	hwpx	2	2		
u_audit_report-005302	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2016/audit-report-005302.hwp	과학기술정보통신부	2016	hwp	3	3		
u_audit_report-005303	audit-report	rate	RATE_OK	samples/문화체육관광부/2016/audit-report-005303.hwpx	문화체육관광부	2016	hwpx	3	4		
u_audit_report-005304	audit-report	rate	RATE_OK	samples/환경부/2016/audit-report-005304.hwp	환경부	2016	hwp	4	5		
u_audit_report-005305	audit-report	rate	RATE_IMPOSSIBLE	samples/해양수산부/2016/audit-report-005305.hwpx	해양수산부	2016	hwpx	7	6		
u_audit_report-005306	audit-report	rate	RATE_OK	samples/서울특별시/2016/audit-report-005306.hwp	서울특별시	2016	hwp	7	7		
u_audit_report-005307	audit-report	rate	RATE_OK	samples/경기도/2016/audit-report-005307.hwpx	경기도	2016	hwpx	8	8		
u_audit_report-005308	audit-report	rate	RATE_OK	samples/부산광역시/2016/audit-report-005308.hwp	부산광역시	2016	hwp	9	9		
u_audit_report-005309	audit-report	rate	RATE_OK	samples/제주특별자치도/2016/audit-report-005309.hwpx	제주특별자치도	2016	hwpx	10	10		
u_audit_report-005310	audit-report	rate	RATE_OK	samples/법제처/2017/audit-report-005310.hwp	법제처	2017	hwp	8	11		
u_audit_report-005311	audit-report	rate	RATE_OK	samples/행정안전부/2017/audit-report-005311.hwpx	행정안전부	2017	hwpx	7	12		
u_audit_report-005312	audit-report	rate	RATE_IMPOSSIBLE	samples/국세청/2017/audit-report-005312.hwp	국세청	2017	hwp	14	13		
u_audit_report-005313	audit-report	rate	RATE_OK	samples/대법원/2017/audit-report-005313.hwpx	대법원	2017	hwpx	14	14		
u_audit_report-005314	audit-report	rate	RATE_OK	samples/특허청/2017/audit-report-005314.hwp	특허청	2017	hwp	15	15		
u_audit_report-005315	audit-report	rate	RATE_OK	samples/교육부/2017/audit-report-005315.hwpx	교육부	2017	hwpx	16	16		
u_audit_report-005316	audit-report	rate	RATE_OK	samples/보건복지부/2017/audit-report-005316.hwp	보건복지부	2017	hwp	17	17		
u_audit_report-005317	audit-report	rate	RATE_OK	samples/국토교통부/2017/audit-report-005317.hwpx	국토교통부	2017	hwpx	7	18		
u_audit_report-005318	audit-report	rate	RATE_OK	samples/고용노동부/2017/audit-report-005318.hwp	고용노동부	2017	hwp	17	19		
u_audit_report-005319	audit-report	rate	RATE_IMPOSSIBLE	samples/외교부/2017/audit-report-005319.hwpx	외교부	2017	hwpx	21	20		
u_audit_report-005320	audit-report	rate	RATE_OK	samples/기획재정부/2017/audit-report-005320.hwp	기획재정부	2017	hwp	1	1		
u_audit_report-005321	audit-report	rate	RATE_OK	samples/공정거래위원회/2017/audit-report-005321.hwpx	공정거래위원회	2017	hwpx	2	2		
u_audit_report-005322	audit-report	rate	RATE_OK	samples/금융위원회/2017/audit-report-005322.hwp	금융위원회	2017	hwp	3	3		
u_audit_report-005323	audit-report	rate	RATE_OK	samples/통계청/2017/audit-report-005323.hwpx	통계청	2017	hwpx	4	4		
u_audit_report-005324	audit-report	rate	RATE_OK	samples/기상청/2017/audit-report-005324.hwp	기상청	2017	hwp	4	5		
u_audit_report-005325	audit-report	rate	RATE_OK	samples/관세청/2017/audit-report-005325.hwpx	관세청	2017	hwpx	3	6		
u_audit_report-005326	audit-report	rate	RATE_IMPOSSIBLE	samples/검찰청/2017/audit-report-005326.hwp	검찰청	2017	hwp	8	7		
u_audit_report-005327	audit-report	rate	RATE_OK	samples/경찰청/2017/audit-report-005327.hwpx	경찰청	2017	hwpx	8	8		
u_audit_report-005328	audit-report	rate	RATE_OK	samples/소방청/2017/audit-report-005328.hwp	소방청	2017	hwp	9	9		
u_audit_report-005329	audit-report	rate	RATE_OK	samples/병무청/2017/audit-report-005329.hwpx	병무청	2017	hwpx	10	10		
u_audit_report-005330	audit-report	rate	RATE_OK	samples/산림청/2017/audit-report-005330.hwp	산림청	2017	hwp	11	11		
u_audit_report-005331	audit-report	rate	RATE_OK	samples/중소벤처기업부/2017/audit-report-005331.hwpx	중소벤처기업부	2017	hwpx	3	12		
u_audit_report-005332	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2017/audit-report-005332.hwp	과학기술정보통신부	2017	hwp	2	13		
u_audit_report-005333	audit-report	rate	RATE_IMPOSSIBLE	samples/문화체육관광부/2017/audit-report-005333.hwpx	문화체육관광부	2017	hwpx	15	14		
u_audit_report-005334	audit-report	rate	RATE_OK	samples/환경부/2017/audit-report-005334.hwp	환경부	2017	hwp	15	15		
u_audit_report-005335	audit-report	rate	RATE_OK	samples/해양수산부/2017/audit-report-005335.hwpx	해양수산부	2017	hwpx	16	16		
u_audit_report-005336	audit-report	rate	RATE_OK	samples/서울특별시/2017/audit-report-005336.hwp	서울특별시	2017	hwp	17	17		
u_audit_report-005337	audit-report	rate	RATE_OK	samples/경기도/2017/audit-report-005337.hwpx	경기도	2017	hwpx	18	18		
u_audit_report-005338	audit-report	rate	RATE_OK	samples/부산광역시/2017/audit-report-005338.hwp	부산광역시	2017	hwp	18	19		
u_audit_report-005339	audit-report	rate	RATE_OK	samples/제주특별자치도/2017/audit-report-005339.hwpx	제주특별자치도	2017	hwpx	19	20		
u_audit_report-005340	audit-report	rate	RATE_IMPOSSIBLE	samples/법제처/2018/audit-report-005340.hwp	법제처	2018	hwp	2	1		
u_audit_report-005341	audit-report	rate	RATE_OK	samples/행정안전부/2018/audit-report-005341.hwpx	행정안전부	2018	hwpx	2	2		
u_audit_report-005342	audit-report	rate	RATE_OK	samples/국세청/2018/audit-report-005342.hwp	국세청	2018	hwp	3	3		
