case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_word_count-014630	word-count	count_eq	COUNT_OK	samples/산림청/2019/word-count-014630.hwp	산림청	2019	hwp	14	14		
u_word_count-014631	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2019/word-count-014631.hwpx	중소벤처기업부	2019	hwpx	15	15		
u_word_count-014632	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/word-count-014632.hwp	과학기술정보통신부	2019	hwp	16	16		
u_word_count-014633	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2019/word-count-014633.hwpx	문화체육관광부	2019	hwpx	17	17		
u_word_count-014634	word-count	count_eq	COUNT_OK	samples/환경부/2019/word-count-014634.hwp	환경부	2019	hwp	18	18		
u_word_count-014635	word-count	count_eq	COUNT_DRIFT	samples/해양수산부/2019/word-count-014635.hwpx	해양수산부	2019	hwpx	19	20		
u_word_count-014636	word-count	count_eq	COUNT_DRIFT	samples/서울특별시/2019/word-count-014636.hwp	서울특별시	2019	hwp	20	19		
u_word_count-014637	word-count	count_eq	COUNT_OK	samples/경기도/2019/word-count-014637.hwpx	경기도	2019	hwpx	21	21		
u_word_count-014638	word-count	count_eq	COUNT_OK	samples/부산광역시/2019/word-count-014638.hwp	부산광역시	2019	hwp	22	22		
u_word_count-014639	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2019/word-count-014639.hwpx	제주특별자치도	2019	hwpx	23	23		
u_word_count-014640	word-count	count_eq	COUNT_OK	samples/법제처/2020/word-count-014640.hwp	법제처	2020	hwp	0	0		
u_word_count-014641	word-count	count_eq	COUNT_OK	samples/행정안전부/2020/word-count-014641.hwpx	행정안전부	2020	hwpx	1	1		
u_word_count-014642	word-count	count_eq	COUNT_DRIFT	samples/국세청/2020/word-count-014642.hwp	국세청	2020	hwp	2	3		
u_word_count-014643	word-count	count_eq	COUNT_DRIFT	samples/대법원/2020/word-count-014643.hwpx	대법원	2020	hwpx	3	2		
u_word_count-014644	word-count	count_eq	COUNT_OK	samples/특허청/2020/word-count-014644.hwp	특허청	2020	hwp	4	4		
u_word_count-014645	word-count	count_eq	COUNT_OK	samples/교육부/2020/word-count-014645.hwpx	교육부	2020	hwpx	5	5		
u_word_count-014646	word-count	count_eq	COUNT_OK	samples/보건복지부/2020/word-count-014646.hwp	보건복지부	2020	hwp	6	6		
u_word_count-014647	word-count	count_eq	COUNT_OK	samples/국토교통부/2020/word-count-014647.hwpx	국토교통부	2020	hwpx	7	7		
u_word_count-014648	word-count	count_eq	COUNT_OK	samples/고용노동부/2020/word-count-014648.hwp	고용노동부	2020	hwp	8	8		
u_word_count-014649	word-count	count_eq	COUNT_DRIFT	samples/외교부/2020/word-count-014649.hwpx	외교부	2020	hwpx	9	10		
u_word_count-014650	word-count	count_eq	COUNT_DRIFT	samples/기획재정부/2020/word-count-014650.hwp	기획재정부	2020	hwp	10	9		
u_word_count-014651	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2020/word-count-014651.hwpx	공정거래위원회	2020	hwpx	11	11		
u_word_count-014652	word-count	count_eq	COUNT_OK	samples/금융위원회/2020/word-count-014652.hwp	금융위원회	2020	hwp	12	12		
u_word_count-014653	word-count	count_eq	COUNT_OK	samples/통계청/2020/word-count-014653.hwpx	통계청	2020	hwpx	13	13		
u_word_count-014654	word-count	count_eq	COUNT_OK	samples/기상청/2020/word-count-014654.hwp	기상청	2020	hwp	14	14		
u_word_count-014655	word-count	count_eq	COUNT_OK	samples/관세청/2020/word-count-014655.hwpx	관세청	2020	hwpx	15	15		
u_word_count-014656	word-count	count_eq	COUNT_DRIFT	samples/검찰청/2020/word-count-014656.hwp	검찰청	2020	hwp	16	17		
u_word_count-014657	word-count	count_eq	COUNT_DRIFT	samples/경찰청/2020/word-count-014657.hwpx	경찰청	2020	hwpx	17	16		
u_word_count-014658	word-count	count_eq	COUNT_OK	samples/소방청/2020/word-count-014658.hwp	소방청	2020	hwp	18	18		
u_word_count-014659	word-count	count_eq	COUNT_OK	samples/병무청/2020/word-count-014659.hwpx	병무청	2020	hwpx	19	19		
u_word_count-014660	word-count	count_eq	COUNT_OK	samples/산림청/2020/word-count-014660.hwp	산림청	2020	hwp	20	20		
u_word_count-014661	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2020/word-count-014661.hwpx	중소벤처기업부	2020	hwpx	21	21		
u_word_count-014662	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/word-count-014662.hwp	과학기술정보통신부	2020	hwp	22	22		
u_word_count-014663	word-count	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/word-count-014663.hwpx	문화체육관광부	2020	hwpx	23	24		
u_word_count-014664	word-count	count_eq	USAGE	samples/환경부/2020/word-count-014664.hwp	환경부	2020	hwp	0	-1		
u_word_count-014665	word-count	count_eq	COUNT_OK	samples/해양수산부/2020/word-count-014665.hwpx	해양수산부	2020	hwpx	1	1		
u_word_count-014666	word-count	count_eq	COUNT_OK	samples/서울특별시/2020/word-count-014666.hwp	서울특별시	2020	hwp	2	2		
u_word_count-014667	word-count	count_eq	COUNT_OK	samples/경기도/2020/word-count-014667.hwpx	경기도	2020	hwpx	3	3		
u_word_count-014668	word-count	count_eq	COUNT_OK	samples/부산광역시/2020/word-count-014668.hwp	부산광역시	2020	hwp	4	4		
u_word_count-014669	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2020/word-count-014669.hwpx	제주특별자치도	2020	hwpx	5	5		
u_word_count-014670	word-count	count_eq	COUNT_DRIFT	samples/법제처/2021/word-count-014670.hwp	법제처	2021	hwp	6	7		
u_word_count-014671	word-count	count_eq	COUNT_DRIFT	samples/행정안전부/2021/word-count-014671.hwpx	행정안전부	2021	hwpx	7	6		
u_word_count-014672	word-count	count_eq	COUNT_OK	samples/국세청/2021/word-count-014672.hwp	국세청	2021	hwp	8	8		
u_word_count-014673	word-count	count_eq	COUNT_OK	samples/대법원/2021/word-count-014673.hwpx	대법원	2021	hwpx	9	9		
u_word_count-014674	word-count	count_eq	COUNT_OK	samples/특허청/2021/word-count-014674.hwp	특허청	2021	hwp	10	10		
u_word_count-014675	word-count	count_eq	COUNT_OK	samples/교육부/2021/word-count-014675.hwpx	교육부	2021	hwpx	11	11		
u_word_count-014676	word-count	count_eq	COUNT_OK	samples/보건복지부/2021/word-count-014676.hwp	보건복지부	2021	hwp	12	12		
u_word_count-014677	word-count	count_eq	COUNT_DRIFT	samples/국토교통부/2021/word-count-014677.hwpx	국토교통부	2021	hwpx	13	14		
u_word_count-014678	word-count	count_eq	COUNT_DRIFT	samples/고용노동부/2021/word-count-014678.hwp	고용노동부	2021	hwp	14	13		
u_word_count-014679	word-count	count_eq	COUNT_OK	samples/외교부/2021/word-count-014679.hwpx	외교부	2021	hwpx	15	15		
u_word_count-014680	word-count	count_eq	COUNT_OK	samples/기획재정부/2021/word-count-014680.hwp	기획재정부	2021	hwp	16	16		
u_word_count-014681	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2021/word-count-014681.hwpx	공정거래위원회	2021	hwpx	17	17		
u_word_count-014682	word-count	count_eq	COUNT_OK	samples/금융위원회/2021/word-count-014682.hwp	금융위원회	2021	hwp	18	18		
u_word_count-014683	word-count	count_eq	COUNT_OK	samples/통계청/2021/word-count-014683.hwpx	통계청	2021	hwpx	19	19		
u_word_count-014684	word-count	count_eq	COUNT_DRIFT	samples/기상청/2021/word-count-014684.hwp	기상청	2021	hwp	20	21		
u_word_count-014685	word-count	count_eq	COUNT_DRIFT	samples/관세청/2021/word-count-014685.hwpx	관세청	2021	hwpx	21	20		
u_word_count-014686	word-count	count_eq	COUNT_OK	samples/검찰청/2021/word-count-014686.hwp	검찰청	2021	hwp	22	22		
u_word_count-014687	word-count	count_eq	COUNT_OK	samples/경찰청/2021/word-count-014687.hwpx	경찰청	2021	hwpx	23	23		
u_word_count-014688	word-count	count_eq	COUNT_OK	samples/소방청/2021/word-count-014688.hwp	소방청	2021	hwp	0	0		
u_word_count-014689	word-count	count_eq	COUNT_OK	samples/병무청/2021/word-count-014689.hwpx	병무청	2021	hwpx	1	1		
u_word_count-014690	word-count	count_eq	COUNT_OK	samples/산림청/2021/word-count-014690.hwp	산림청	2021	hwp	2	2		
u_word_count-014691	word-count	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/word-count-014691.hwpx	중소벤처기업부	2021	hwpx	3	4		
u_word_count-014692	word-count	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/word-count-014692.hwp	과학기술정보통신부	2021	hwp	4	3		
u_word_count-014693	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2021/word-count-014693.hwpx	문화체육관광부	2021	hwpx	5	5		
u_word_count-014694	word-count	count_eq	COUNT_OK	samples/환경부/2021/word-count-014694.hwp	환경부	2021	hwp	6	6		
u_word_count-014695	word-count	count_eq	COUNT_OK	samples/해양수산부/2021/word-count-014695.hwpx	해양수산부	2021	hwpx	7	7		
u_word_count-014696	word-count	count_eq	COUNT_OK	samples/서울특별시/2021/word-count-014696.hwp	서울특별시	2021	hwp	8	8		
u_word_count-014697	word-count	count_eq	COUNT_OK	samples/경기도/2021/word-count-014697.hwpx	경기도	2021	hwpx	9	9		
u_word_count-014698	word-count	count_eq	COUNT_DRIFT	samples/부산광역시/2021/word-count-014698.hwp	부산광역시	2021	hwp	10	11		
u_word_count-014699	word-count	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/word-count-014699.hwpx	제주특별자치도	2021	hwpx	11	10		
u_word_count-014700	word-count	count_eq	COUNT_OK	samples/법제처/2022/word-count-014700.hwp	법제처	2022	hwp	12	12		
u_word_count-014701	word-count	count_eq	COUNT_OK	samples/행정안전부/2022/word-count-014701.hwpx	행정안전부	2022	hwpx	13	13		
u_word_count-014702	word-count	count_eq	COUNT_OK	samples/국세청/2022/word-count-014702.hwp	국세청	2022	hwp	14	14		
u_word_count-014703	word-count	count_eq	COUNT_OK	samples/대법원/2022/word-count-014703.hwpx	대법원	2022	hwpx	15	15		
u_word_count-014704	word-count	count_eq	COUNT_OK	samples/특허청/2022/word-count-014704.hwp	특허청	2022	hwp	16	16		
u_word_count-014705	word-count	count_eq	COUNT_DRIFT	samples/교육부/2022/word-count-014705.hwpx	교육부	2022	hwpx	17	18		
u_word_count-014706	word-count	count_eq	COUNT_DRIFT	samples/보건복지부/2022/word-count-014706.hwp	보건복지부	2022	hwp	18	17		
u_word_count-014707	word-count	count_eq	COUNT_OK	samples/국토교통부/2022/word-count-014707.hwpx	국토교통부	2022	hwpx	19	19		
u_word_count-014708	word-count	count_eq	COUNT_OK	samples/고용노동부/2022/word-count-014708.hwp	고용노동부	2022	hwp	20	20		
u_word_count-014709	word-count	count_eq	COUNT_OK	samples/외교부/2022/word-count-014709.hwpx	외교부	2022	hwpx	21	21		
u_word_count-014710	word-count	count_eq	COUNT_OK	samples/기획재정부/2022/word-count-014710.hwp	기획재정부	2022	hwp	22	22		
u_word_count-014711	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2022/word-count-014711.hwpx	공정거래위원회	2022	hwpx	23	23		
u_word_count-014712	word-count	count_eq	COUNT_DRIFT	samples/금융위원회/2022/word-count-014712.hwp	금융위원회	2022	hwp	0	1		
u_word_count-014713	word-count	count_eq	COUNT_DRIFT	samples/통계청/2022/word-count-014713.hwpx	통계청	2022	hwpx	1	0		
u_word_count-014714	word-count	count_eq	COUNT_OK	samples/기상청/2022/word-count-014714.hwp	기상청	2022	hwp	2	2		
u_word_count-014715	word-count	count_eq	COUNT_OK	samples/관세청/2022/word-count-014715.hwpx	관세청	2022	hwpx	3	3		
u_word_count-014716	word-count	count_eq	COUNT_OK	samples/검찰청/2022/word-count-014716.hwp	검찰청	2022	hwp	4	4		
u_word_count-014717	word-count	count_eq	COUNT_OK	samples/경찰청/2022/word-count-014717.hwpx	경찰청	2022	hwpx	5	5		
u_word_count-014718	word-count	count_eq	COUNT_OK	samples/소방청/2022/word-count-014718.hwp	소방청	2022	hwp	6	6		
u_word_count-014719	word-count	count_eq	COUNT_DRIFT	samples/병무청/2022/word-count-014719.hwpx	병무청	2022	hwpx	7	8		
u_word_count-014720	word-count	count_eq	COUNT_DRIFT	samples/산림청/2022/word-count-014720.hwp	산림청	2022	hwp	8	7		
u_word_count-014721	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2022/word-count-014721.hwpx	중소벤처기업부	2022	hwpx	9	9		
u_word_count-014722	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/word-count-014722.hwp	과학기술정보통신부	2022	hwp	10	10		
u_word_count-014723	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2022/word-count-014723.hwpx	문화체육관광부	2022	hwpx	11	11		
u_word_count-014724	word-count	count_eq	COUNT_OK	samples/환경부/2022/word-count-014724.hwp	환경부	2022	hwp	12	12		
u_word_count-014725	word-count	count_eq	COUNT_OK	samples/해양수산부/2022/word-count-014725.hwpx	해양수산부	2022	hwpx	13	13		
u_word_count-014726	word-count	count_eq	COUNT_DRIFT	samples/서울특별시/2022/word-count-014726.hwp	서울특별시	2022	hwp	14	15		
u_word_count-014727	word-count	count_eq	COUNT_DRIFT	samples/경기도/2022/word-count-014727.hwpx	경기도	2022	hwpx	15	14		
u_word_count-014728	word-count	count_eq	COUNT_OK	samples/부산광역시/2022/word-count-014728.hwp	부산광역시	2022	hwp	16	16		
u_word_count-014729	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2022/word-count-014729.hwpx	제주특별자치도	2022	hwpx	17	17		
u_word_count-014730	word-count	count_eq	COUNT_OK	samples/법제처/2023/word-count-014730.hwp	법제처	2023	hwp	18	18		
u_word_count-014731	word-count	count_eq	COUNT_OK	samples/행정안전부/2023/word-count-014731.hwpx	행정안전부	2023	hwpx	19	19		
u_word_count-014732	word-count	count_eq	COUNT_OK	samples/국세청/2023/word-count-014732.hwp	국세청	2023	hwp	20	20		
u_word_count-014733	word-count	count_eq	COUNT_DRIFT	samples/대법원/2023/word-count-014733.hwpx	대법원	2023	hwpx	21	22		
u_word_count-014734	word-count	count_eq	COUNT_DRIFT	samples/특허청/2023/word-count-014734.hwp	특허청	2023	hwp	22	21		
u_word_count-014735	word-count	count_eq	COUNT_OK	samples/교육부/2023/word-count-014735.hwpx	교육부	2023	hwpx	23	23		
u_word_count-014736	word-count	count_eq	COUNT_OK	samples/보건복지부/2023/word-count-014736.hwp	보건복지부	2023	hwp	0	0		
u_word_count-014737	word-count	count_eq	COUNT_OK	samples/국토교통부/2023/word-count-014737.hwpx	국토교통부	2023	hwpx	1	1		
u_word_count-014738	word-count	count_eq	COUNT_OK	samples/고용노동부/2023/word-count-014738.hwp	고용노동부	2023	hwp	2	2		
u_word_count-014739	word-count	count_eq	COUNT_OK	samples/외교부/2023/word-count-014739.hwpx	외교부	2023	hwpx	3	3		
u_word_count-014740	word-count	count_eq	COUNT_DRIFT	samples/기획재정부/2023/word-count-014740.hwp	기획재정부	2023	hwp	4	5		
u_word_count-014741	word-count	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/word-count-014741.hwpx	공정거래위원회	2023	hwpx	5	4		
u_word_count-014742	word-count	count_eq	COUNT_OK	samples/금융위원회/2023/word-count-014742.hwp	금융위원회	2023	hwp	6	6		
u_word_count-014743	word-count	count_eq	COUNT_OK	samples/통계청/2023/word-count-014743.hwpx	통계청	2023	hwpx	7	7		
u_word_count-014744	word-count	count_eq	COUNT_OK	samples/기상청/2023/word-count-014744.hwp	기상청	2023	hwp	8	8		
u_word_count-014745	word-count	count_eq	COUNT_OK	samples/관세청/2023/word-count-014745.hwpx	관세청	2023	hwpx	9	9		
u_word_count-014746	word-count	count_eq	COUNT_OK	samples/검찰청/2023/word-count-014746.hwp	검찰청	2023	hwp	10	10		
u_word_count-014747	word-count	count_eq	COUNT_DRIFT	samples/경찰청/2023/word-count-014747.hwpx	경찰청	2023	hwpx	11	12		
u_word_count-014748	word-count	count_eq	COUNT_DRIFT	samples/소방청/2023/word-count-014748.hwp	소방청	2023	hwp	12	11		
u_word_count-014749	word-count	count_eq	COUNT_OK	samples/병무청/2023/word-count-014749.hwpx	병무청	2023	hwpx	13	13		
u_word_count-014750	word-count	count_eq	COUNT_OK	samples/산림청/2023/word-count-014750.hwp	산림청	2023	hwp	14	14		
u_word_count-014751	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2023/word-count-014751.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_word_count-014752	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/word-count-014752.hwp	과학기술정보통신부	2023	hwp	16	16		
u_word_count-014753	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2023/word-count-014753.hwpx	문화체육관광부	2023	hwpx	17	17		
u_word_count-014754	word-count	count_eq	COUNT_DRIFT	samples/환경부/2023/word-count-014754.hwp	환경부	2023	hwp	18	19		
u_word_count-014755	word-count	count_eq	COUNT_DRIFT	samples/해양수산부/2023/word-count-014755.hwpx	해양수산부	2023	hwpx	19	18		
u_word_count-014756	word-count	count_eq	COUNT_OK	samples/서울특별시/2023/word-count-014756.hwp	서울특별시	2023	hwp	20	20		
u_word_count-014757	word-count	count_eq	COUNT_OK	samples/경기도/2023/word-count-014757.hwpx	경기도	2023	hwpx	21	21		
u_word_count-014758	word-count	count_eq	COUNT_OK	samples/부산광역시/2023/word-count-014758.hwp	부산광역시	2023	hwp	22	22		
u_word_count-014759	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2023/word-count-014759.hwpx	제주특별자치도	2023	hwpx	23	23		
u_word_count-014760	word-count	count_eq	COUNT_OK	samples/법제처/2024/word-count-014760.hwp	법제처	2024	hwp	0	0		
u_word_count-014761	word-count	count_eq	COUNT_DRIFT	samples/행정안전부/2024/word-count-014761.hwpx	행정안전부	2024	hwpx	1	2		
u_word_count-014762	word-count	count_eq	COUNT_DRIFT	samples/국세청/2024/word-count-014762.hwp	국세청	2024	hwp	2	1		
u_word_count-014763	word-count	count_eq	COUNT_OK	samples/대법원/2024/word-count-014763.hwpx	대법원	2024	hwpx	3	3		
u_word_count-014764	word-count	count_eq	COUNT_OK	samples/특허청/2024/word-count-014764.hwp	특허청	2024	hwp	4	4		
u_word_count-014765	word-count	count_eq	COUNT_OK	samples/교육부/2024/word-count-014765.hwpx	교육부	2024	hwpx	5	5		
u_word_count-014766	word-count	count_eq	COUNT_OK	samples/보건복지부/2024/word-count-014766.hwp	보건복지부	2024	hwp	6	6		
u_word_count-014767	word-count	count_eq	COUNT_OK	samples/국토교통부/2024/word-count-014767.hwpx	국토교통부	2024	hwpx	7	7		
u_word_count-014768	word-count	count_eq	COUNT_DRIFT	samples/고용노동부/2024/word-count-014768.hwp	고용노동부	2024	hwp	8	9		
u_word_count-014769	word-count	count_eq	COUNT_DRIFT	samples/외교부/2024/word-count-014769.hwpx	외교부	2024	hwpx	9	8		
u_word_count-014770	word-count	count_eq	COUNT_OK	samples/기획재정부/2024/word-count-014770.hwp	기획재정부	2024	hwp	10	10		
u_word_count-014771	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2024/word-count-014771.hwpx	공정거래위원회	2024	hwpx	11	11		
u_word_count-014772	word-count	count_eq	COUNT_OK	samples/금융위원회/2024/word-count-014772.hwp	금융위원회	2024	hwp	12	12		
u_word_count-014773	word-count	count_eq	COUNT_OK	samples/통계청/2024/word-count-014773.hwpx	통계청	2024	hwpx	13	13		
u_word_count-014774	word-count	count_eq	COUNT_OK	samples/기상청/2024/word-count-014774.hwp	기상청	2024	hwp	14	14		
u_word_count-014775	word-count	count_eq	COUNT_DRIFT	samples/관세청/2024/word-count-014775.hwpx	관세청	2024	hwpx	15	16		
u_word_count-014776	word-count	count_eq	COUNT_DRIFT	samples/검찰청/2024/word-count-014776.hwp	검찰청	2024	hwp	16	15		
u_word_count-014777	word-count	count_eq	COUNT_OK	samples/경찰청/2024/word-count-014777.hwpx	경찰청	2024	hwpx	17	17		
u_word_count-014778	word-count	count_eq	COUNT_OK	samples/소방청/2024/word-count-014778.hwp	소방청	2024	hwp	18	18		
u_word_count-014779	word-count	count_eq	COUNT_OK	samples/병무청/2024/word-count-014779.hwpx	병무청	2024	hwpx	19	19		
u_word_count-014780	word-count	count_eq	COUNT_OK	samples/산림청/2024/word-count-014780.hwp	산림청	2024	hwp	20	20		
u_word_count-014781	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2024/word-count-014781.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_word_count-014782	word-count	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/word-count-014782.hwp	과학기술정보통신부	2024	hwp	22	23		
u_word_count-014783	word-count	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/word-count-014783.hwpx	문화체육관광부	2024	hwpx	23	22		
u_word_count-014784	word-count	count_eq	COUNT_OK	samples/환경부/2024/word-count-014784.hwp	환경부	2024	hwp	0	0		
u_word_count-014785	word-count	count_eq	COUNT_OK	samples/해양수산부/2024/word-count-014785.hwpx	해양수산부	2024	hwpx	1	1		
u_word_count-014786	word-count	count_eq	COUNT_OK	samples/서울특별시/2024/word-count-014786.hwp	서울특별시	2024	hwp	2	2		
u_word_count-014787	word-count	count_eq	COUNT_OK	samples/경기도/2024/word-count-014787.hwpx	경기도	2024	hwpx	3	3		
u_word_count-014788	word-count	count_eq	COUNT_OK	samples/부산광역시/2024/word-count-014788.hwp	부산광역시	2024	hwp	4	4		
u_word_count-014789	word-count	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/word-count-014789.hwpx	제주특별자치도	2024	hwpx	5	6		
u_word_count-014790	word-count	count_eq	COUNT_DRIFT	samples/법제처/2025/word-count-014790.hwp	법제처	2025	hwp	6	5		
u_word_count-014791	word-count	count_eq	COUNT_OK	samples/행정안전부/2025/word-count-014791.hwpx	행정안전부	2025	hwpx	7	7		
u_word_count-014792	word-count	count_eq	COUNT_OK	samples/국세청/2025/word-count-014792.hwp	국세청	2025	hwp	8	8		
u_word_count-014793	word-count	count_eq	COUNT_OK	samples/대법원/2025/word-count-014793.hwpx	대법원	2025	hwpx	9	9		
u_word_count-014794	word-count	count_eq	COUNT_OK	samples/특허청/2025/word-count-014794.hwp	특허청	2025	hwp	10	10		
u_word_count-014795	word-count	count_eq	COUNT_OK	samples/교육부/2025/word-count-014795.hwpx	교육부	2025	hwpx	11	11		
u_word_count-014796	word-count	count_eq	COUNT_DRIFT	samples/보건복지부/2025/word-count-014796.hwp	보건복지부	2025	hwp	12	13		
u_word_count-014797	word-count	count_eq	COUNT_DRIFT	samples/국토교통부/2025/word-count-014797.hwpx	국토교통부	2025	hwpx	13	12		
u_word_count-014798	word-count	count_eq	COUNT_OK	samples/고용노동부/2025/word-count-014798.hwp	고용노동부	2025	hwp	14	14		
u_word_count-014799	word-count	count_eq	COUNT_OK	samples/외교부/2025/word-count-014799.hwpx	외교부	2025	hwpx	15	15		
u_word_count-014800	word-count	count_eq	COUNT_OK	samples/기획재정부/2025/word-count-014800.hwp	기획재정부	2025	hwp	16	16		
u_word_count-014801	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2025/word-count-014801.hwpx	공정거래위원회	2025	hwpx	17	17		
u_word_count-014802	word-count	count_eq	COUNT_OK	samples/금융위원회/2025/word-count-014802.hwp	금융위원회	2025	hwp	18	18		
u_word_count-014803	word-count	count_eq	COUNT_DRIFT	samples/통계청/2025/word-count-014803.hwpx	통계청	2025	hwpx	19	20		
u_word_count-014804	word-count	count_eq	COUNT_DRIFT	samples/기상청/2025/word-count-014804.hwp	기상청	2025	hwp	20	19		
u_word_count-014805	word-count	count_eq	COUNT_OK	samples/관세청/2025/word-count-014805.hwpx	관세청	2025	hwpx	21	21		
u_word_count-014806	word-count	count_eq	COUNT_OK	samples/검찰청/2025/word-count-014806.hwp	검찰청	2025	hwp	22	22		
u_word_count-014807	word-count	count_eq	COUNT_OK	samples/경찰청/2025/word-count-014807.hwpx	경찰청	2025	hwpx	23	23		
u_word_count-014808	word-count	count_eq	COUNT_OK	samples/소방청/2025/word-count-014808.hwp	소방청	2025	hwp	0	0		
u_word_count-014809	word-count	count_eq	COUNT_OK	samples/병무청/2025/word-count-014809.hwpx	병무청	2025	hwpx	1	1		
u_word_count-014810	word-count	count_eq	COUNT_DRIFT	samples/산림청/2025/word-count-014810.hwp	산림청	2025	hwp	2	3		
u_word_count-014811	word-count	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/word-count-014811.hwpx	중소벤처기업부	2025	hwpx	3	2		
u_word_count-014812	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/word-count-014812.hwp	과학기술정보통신부	2025	hwp	4	4		
u_word_count-014813	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2025/word-count-014813.hwpx	문화체육관광부	2025	hwpx	5	5		
u_word_count-014814	word-count	count_eq	COUNT_OK	samples/환경부/2025/word-count-014814.hwp	환경부	2025	hwp	6	6		
u_word_count-014815	word-count	count_eq	COUNT_OK	samples/해양수산부/2025/word-count-014815.hwpx	해양수산부	2025	hwpx	7	7		
u_word_count-014816	word-count	count_eq	COUNT_OK	samples/서울특별시/2025/word-count-014816.hwp	서울특별시	2025	hwp	8	8		
u_word_count-014817	word-count	count_eq	COUNT_DRIFT	samples/경기도/2025/word-count-014817.hwpx	경기도	2025	hwpx	9	10		
u_word_count-014818	word-count	count_eq	COUNT_DRIFT	samples/부산광역시/2025/word-count-014818.hwp	부산광역시	2025	hwp	10	9		
u_word_count-014819	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2025/word-count-014819.hwpx	제주특별자치도	2025	hwpx	11	11		
u_word_count-014820	word-count	count_eq	COUNT_OK	samples/법제처/2026/word-count-014820.hwp	법제처	2026	hwp	12	12		
u_word_count-014821	word-count	count_eq	COUNT_OK	samples/행정안전부/2026/word-count-014821.hwpx	행정안전부	2026	hwpx	13	13		
u_word_count-014822	word-count	count_eq	COUNT_OK	samples/국세청/2026/word-count-014822.hwp	국세청	2026	hwp	14	14		
u_word_count-014823	word-count	count_eq	COUNT_OK	samples/대법원/2026/word-count-014823.hwpx	대법원	2026	hwpx	15	15		
u_word_count-014824	word-count	count_eq	COUNT_DRIFT	samples/특허청/2026/word-count-014824.hwp	특허청	2026	hwp	16	17		
u_word_count-014825	word-count	count_eq	COUNT_DRIFT	samples/교육부/2026/word-count-014825.hwpx	교육부	2026	hwpx	17	16		
u_word_count-014826	word-count	count_eq	COUNT_OK	samples/보건복지부/2026/word-count-014826.hwp	보건복지부	2026	hwp	18	18		
u_word_count-014827	word-count	count_eq	COUNT_OK	samples/국토교통부/2026/word-count-014827.hwpx	국토교통부	2026	hwpx	19	19		
u_word_count-014828	word-count	count_eq	COUNT_OK	samples/고용노동부/2026/word-count-014828.hwp	고용노동부	2026	hwp	20	20		
u_word_count-014829	word-count	count_eq	COUNT_OK	samples/외교부/2026/word-count-014829.hwpx	외교부	2026	hwpx	21	21		
u_word_count-014830	word-count	count_eq	COUNT_OK	samples/기획재정부/2026/word-count-014830.hwp	기획재정부	2026	hwp	22	22		
u_word_count-014831	word-count	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/word-count-014831.hwpx	공정거래위원회	2026	hwpx	23	24		
u_word_count-014832	word-count	count_eq	USAGE	samples/금융위원회/2026/word-count-014832.hwp	금융위원회	2026	hwp	0	-1		
u_word_count-014833	word-count	count_eq	COUNT_OK	samples/통계청/2026/word-count-014833.hwpx	통계청	2026	hwpx	1	1		
u_word_count-014834	word-count	count_eq	COUNT_OK	samples/기상청/2026/word-count-014834.hwp	기상청	2026	hwp	2	2		
u_word_count-014835	word-count	count_eq	COUNT_OK	samples/관세청/2026/word-count-014835.hwpx	관세청	2026	hwpx	3	3		
