case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_word_count-005205	word-count	count_eq	COUNT_OK	samples/관세청/2024/word-count-005205.hwpx	관세청	2024	hwpx	21	21		
u_word_count-005206	word-count	count_eq	COUNT_DRIFT	samples/검찰청/2024/word-count-005206.hwp	검찰청	2024	hwp	22	23		
u_word_count-005207	word-count	count_eq	COUNT_DRIFT	samples/경찰청/2024/word-count-005207.hwpx	경찰청	2024	hwpx	23	22		
u_word_count-005208	word-count	count_eq	COUNT_OK	samples/소방청/2024/word-count-005208.hwp	소방청	2024	hwp	0	0		
u_word_count-005209	word-count	count_eq	COUNT_OK	samples/병무청/2024/word-count-005209.hwpx	병무청	2024	hwpx	1	1		
u_word_count-005210	word-count	count_eq	COUNT_OK	samples/산림청/2024/word-count-005210.hwp	산림청	2024	hwp	2	2		
u_word_count-005211	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2024/word-count-005211.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_word_count-005212	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/word-count-005212.hwp	과학기술정보통신부	2024	hwp	4	4		
u_word_count-005213	word-count	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/word-count-005213.hwpx	문화체육관광부	2024	hwpx	5	6		
u_word_count-005214	word-count	count_eq	COUNT_DRIFT	samples/환경부/2024/word-count-005214.hwp	환경부	2024	hwp	6	5		
u_word_count-005215	word-count	count_eq	COUNT_OK	samples/해양수산부/2024/word-count-005215.hwpx	해양수산부	2024	hwpx	7	7		
u_word_count-005216	word-count	count_eq	COUNT_OK	samples/서울특별시/2024/word-count-005216.hwp	서울특별시	2024	hwp	8	8		
u_word_count-005217	word-count	count_eq	COUNT_OK	samples/경기도/2024/word-count-005217.hwpx	경기도	2024	hwpx	9	9		
u_word_count-005218	word-count	count_eq	COUNT_OK	samples/부산광역시/2024/word-count-005218.hwp	부산광역시	2024	hwp	10	10		
u_word_count-005219	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2024/word-count-005219.hwpx	제주특별자치도	2024	hwpx	11	11		
u_word_count-005220	word-count	count_eq	COUNT_DRIFT	samples/법제처/2025/word-count-005220.hwp	법제처	2025	hwp	12	13		
u_word_count-005221	word-count	count_eq	COUNT_DRIFT	samples/행정안전부/2025/word-count-005221.hwpx	행정안전부	2025	hwpx	13	12		
u_word_count-005222	word-count	count_eq	COUNT_OK	samples/국세청/2025/word-count-005222.hwp	국세청	2025	hwp	14	14		
u_word_count-005223	word-count	count_eq	COUNT_OK	samples/대법원/2025/word-count-005223.hwpx	대법원	2025	hwpx	15	15		
u_word_count-005224	word-count	count_eq	COUNT_OK	samples/특허청/2025/word-count-005224.hwp	특허청	2025	hwp	16	16		
u_word_count-005225	word-count	count_eq	COUNT_OK	samples/교육부/2025/word-count-005225.hwpx	교육부	2025	hwpx	17	17		
u_word_count-005226	word-count	count_eq	COUNT_OK	samples/보건복지부/2025/word-count-005226.hwp	보건복지부	2025	hwp	18	18		
u_word_count-005227	word-count	count_eq	COUNT_DRIFT	samples/국토교통부/2025/word-count-005227.hwpx	국토교통부	2025	hwpx	19	20		
u_word_count-005228	word-count	count_eq	COUNT_DRIFT	samples/고용노동부/2025/word-count-005228.hwp	고용노동부	2025	hwp	20	19		
u_word_count-005229	word-count	count_eq	COUNT_OK	samples/외교부/2025/word-count-005229.hwpx	외교부	2025	hwpx	21	21		
u_word_count-005230	word-count	count_eq	COUNT_OK	samples/기획재정부/2025/word-count-005230.hwp	기획재정부	2025	hwp	22	22		
u_word_count-005231	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2025/word-count-005231.hwpx	공정거래위원회	2025	hwpx	23	23		
u_word_count-005232	word-count	count_eq	COUNT_OK	samples/금융위원회/2025/word-count-005232.hwp	금융위원회	2025	hwp	0	0		
u_word_count-005233	word-count	count_eq	COUNT_OK	samples/통계청/2025/word-count-005233.hwpx	통계청	2025	hwpx	1	1		
u_word_count-005234	word-count	count_eq	COUNT_DRIFT	samples/기상청/2025/word-count-005234.hwp	기상청	2025	hwp	2	3		
u_word_count-005235	word-count	count_eq	COUNT_DRIFT	samples/관세청/2025/word-count-005235.hwpx	관세청	2025	hwpx	3	2		
u_word_count-005236	word-count	count_eq	COUNT_OK	samples/검찰청/2025/word-count-005236.hwp	검찰청	2025	hwp	4	4		
u_word_count-005237	word-count	count_eq	COUNT_OK	samples/경찰청/2025/word-count-005237.hwpx	경찰청	2025	hwpx	5	5		
u_word_count-005238	word-count	count_eq	COUNT_OK	samples/소방청/2025/word-count-005238.hwp	소방청	2025	hwp	6	6		
u_word_count-005239	word-count	count_eq	COUNT_OK	samples/병무청/2025/word-count-005239.hwpx	병무청	2025	hwpx	7	7		
u_word_count-005240	word-count	count_eq	COUNT_OK	samples/산림청/2025/word-count-005240.hwp	산림청	2025	hwp	8	8		
u_word_count-005241	word-count	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/word-count-005241.hwpx	중소벤처기업부	2025	hwpx	9	10		
u_word_count-005242	word-count	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/word-count-005242.hwp	과학기술정보통신부	2025	hwp	10	9		
u_word_count-005243	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2025/word-count-005243.hwpx	문화체육관광부	2025	hwpx	11	11		
u_word_count-005244	word-count	count_eq	COUNT_OK	samples/환경부/2025/word-count-005244.hwp	환경부	2025	hwp	12	12		
u_word_count-005245	word-count	count_eq	COUNT_OK	samples/해양수산부/2025/word-count-005245.hwpx	해양수산부	2025	hwpx	13	13		
u_word_count-005246	word-count	count_eq	COUNT_OK	samples/서울특별시/2025/word-count-005246.hwp	서울특별시	2025	hwp	14	14		
u_word_count-005247	word-count	count_eq	COUNT_OK	samples/경기도/2025/word-count-005247.hwpx	경기도	2025	hwpx	15	15		
u_word_count-005248	word-count	count_eq	COUNT_DRIFT	samples/부산광역시/2025/word-count-005248.hwp	부산광역시	2025	hwp	16	17		
u_word_count-005249	word-count	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/word-count-005249.hwpx	제주특별자치도	2025	hwpx	17	16		
u_word_count-005250	word-count	count_eq	COUNT_OK	samples/법제처/2026/word-count-005250.hwp	법제처	2026	hwp	18	18		
u_word_count-005251	word-count	count_eq	COUNT_OK	samples/행정안전부/2026/word-count-005251.hwpx	행정안전부	2026	hwpx	19	19		
u_word_count-005252	word-count	count_eq	COUNT_OK	samples/국세청/2026/word-count-005252.hwp	국세청	2026	hwp	20	20		
u_word_count-005253	word-count	count_eq	COUNT_OK	samples/대법원/2026/word-count-005253.hwpx	대법원	2026	hwpx	21	21		
u_word_count-005254	word-count	count_eq	COUNT_OK	samples/특허청/2026/word-count-005254.hwp	특허청	2026	hwp	22	22		
u_word_count-005255	word-count	count_eq	COUNT_DRIFT	samples/교육부/2026/word-count-005255.hwpx	교육부	2026	hwpx	23	24		
u_word_count-005256	word-count	count_eq	USAGE	samples/보건복지부/2026/word-count-005256.hwp	보건복지부	2026	hwp	0	-1		
u_word_count-005257	word-count	count_eq	COUNT_OK	samples/국토교통부/2026/word-count-005257.hwpx	국토교통부	2026	hwpx	1	1		
u_word_count-005258	word-count	count_eq	COUNT_OK	samples/고용노동부/2026/word-count-005258.hwp	고용노동부	2026	hwp	2	2		
u_word_count-005259	word-count	count_eq	COUNT_OK	samples/외교부/2026/word-count-005259.hwpx	외교부	2026	hwpx	3	3		
u_word_count-005260	word-count	count_eq	COUNT_OK	samples/기획재정부/2026/word-count-005260.hwp	기획재정부	2026	hwp	4	4		
u_word_count-005261	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2026/word-count-005261.hwpx	공정거래위원회	2026	hwpx	5	5		
u_word_count-005262	word-count	count_eq	COUNT_DRIFT	samples/금융위원회/2026/word-count-005262.hwp	금융위원회	2026	hwp	6	7		
u_word_count-005263	word-count	count_eq	COUNT_DRIFT	samples/통계청/2026/word-count-005263.hwpx	통계청	2026	hwpx	7	6		
u_word_count-005264	word-count	count_eq	COUNT_OK	samples/기상청/2026/word-count-005264.hwp	기상청	2026	hwp	8	8		
u_word_count-005265	word-count	count_eq	COUNT_OK	samples/관세청/2026/word-count-005265.hwpx	관세청	2026	hwpx	9	9		
u_word_count-005266	word-count	count_eq	COUNT_OK	samples/검찰청/2026/word-count-005266.hwp	검찰청	2026	hwp	10	10		
u_word_count-005267	word-count	count_eq	COUNT_OK	samples/경찰청/2026/word-count-005267.hwpx	경찰청	2026	hwpx	11	11		
u_word_count-005268	word-count	count_eq	COUNT_OK	samples/소방청/2026/word-count-005268.hwp	소방청	2026	hwp	12	12		
u_word_count-005269	word-count	count_eq	COUNT_DRIFT	samples/병무청/2026/word-count-005269.hwpx	병무청	2026	hwpx	13	14		
u_word_count-005270	word-count	count_eq	COUNT_DRIFT	samples/산림청/2026/word-count-005270.hwp	산림청	2026	hwp	14	13		
u_word_count-005271	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2026/word-count-005271.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_word_count-005272	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/word-count-005272.hwp	과학기술정보통신부	2026	hwp	16	16		
u_word_count-005273	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2026/word-count-005273.hwpx	문화체육관광부	2026	hwpx	17	17		
u_word_count-005274	word-count	count_eq	COUNT_OK	samples/환경부/2026/word-count-005274.hwp	환경부	2026	hwp	18	18		
u_word_count-005275	word-count	count_eq	COUNT_OK	samples/해양수산부/2026/word-count-005275.hwpx	해양수산부	2026	hwpx	19	19		
u_word_count-005276	word-count	count_eq	COUNT_DRIFT	samples/서울특별시/2026/word-count-005276.hwp	서울특별시	2026	hwp	20	21		
u_word_count-005277	word-count	count_eq	COUNT_DRIFT	samples/경기도/2026/word-count-005277.hwpx	경기도	2026	hwpx	21	20		
u_word_count-005278	word-count	count_eq	COUNT_OK	samples/부산광역시/2026/word-count-005278.hwp	부산광역시	2026	hwp	22	22		
u_word_count-005279	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2026/word-count-005279.hwpx	제주특별자치도	2026	hwpx	23	23		
u_word_count-005280	word-count	count_eq	COUNT_OK	samples/법제처/2016/word-count-005280.hwp	법제처	2016	hwp	0	0		
u_word_count-005281	word-count	count_eq	COUNT_OK	samples/행정안전부/2016/word-count-005281.hwpx	행정안전부	2016	hwpx	1	1		
u_word_count-005282	word-count	count_eq	COUNT_OK	samples/국세청/2016/word-count-005282.hwp	국세청	2016	hwp	2	2		
u_word_count-005283	word-count	count_eq	COUNT_DRIFT	samples/대법원/2016/word-count-005283.hwpx	대법원	2016	hwpx	3	4		
u_word_count-005284	word-count	count_eq	COUNT_DRIFT	samples/특허청/2016/word-count-005284.hwp	특허청	2016	hwp	4	3		
u_word_count-005285	word-count	count_eq	COUNT_OK	samples/교육부/2016/word-count-005285.hwpx	교육부	2016	hwpx	5	5		
u_word_count-005286	word-count	count_eq	COUNT_OK	samples/보건복지부/2016/word-count-005286.hwp	보건복지부	2016	hwp	6	6		
u_word_count-005287	word-count	count_eq	COUNT_OK	samples/국토교통부/2016/word-count-005287.hwpx	국토교통부	2016	hwpx	7	7		
u_word_count-005288	word-count	count_eq	COUNT_OK	samples/고용노동부/2016/word-count-005288.hwp	고용노동부	2016	hwp	8	8		
u_word_count-005289	word-count	count_eq	COUNT_OK	samples/외교부/2016/word-count-005289.hwpx	외교부	2016	hwpx	9	9		
u_word_count-005290	word-count	count_eq	COUNT_DRIFT	samples/기획재정부/2016/word-count-005290.hwp	기획재정부	2016	hwp	10	11		
u_word_count-005291	word-count	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/word-count-005291.hwpx	공정거래위원회	2016	hwpx	11	10		
u_word_count-005292	word-count	count_eq	COUNT_OK	samples/금융위원회/2016/word-count-005292.hwp	금융위원회	2016	hwp	12	12		
u_word_count-005293	word-count	count_eq	COUNT_OK	samples/통계청/2016/word-count-005293.hwpx	통계청	2016	hwpx	13	13		
u_word_count-005294	word-count	count_eq	COUNT_OK	samples/기상청/2016/word-count-005294.hwp	기상청	2016	hwp	14	14		
u_word_count-005295	word-count	count_eq	COUNT_OK	samples/관세청/2016/word-count-005295.hwpx	관세청	2016	hwpx	15	15		
u_word_count-005296	word-count	count_eq	COUNT_OK	samples/검찰청/2016/word-count-005296.hwp	검찰청	2016	hwp	16	16		
u_word_count-005297	word-count	count_eq	COUNT_DRIFT	samples/경찰청/2016/word-count-005297.hwpx	경찰청	2016	hwpx	17	18		
u_word_count-005298	word-count	count_eq	COUNT_DRIFT	samples/소방청/2016/word-count-005298.hwp	소방청	2016	hwp	18	17		
u_word_count-005299	word-count	count_eq	COUNT_OK	samples/병무청/2016/word-count-005299.hwpx	병무청	2016	hwpx	19	19		
u_word_count-005300	word-count	count_eq	COUNT_OK	samples/산림청/2016/word-count-005300.hwp	산림청	2016	hwp	20	20		
u_word_count-005301	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2016/word-count-005301.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_word_count-005302	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/word-count-005302.hwp	과학기술정보통신부	2016	hwp	22	22		
u_word_count-005303	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2016/word-count-005303.hwpx	문화체육관광부	2016	hwpx	23	23		
u_word_count-005304	word-count	count_eq	COUNT_DRIFT	samples/환경부/2016/word-count-005304.hwp	환경부	2016	hwp	0	1		
u_word_count-005305	word-count	count_eq	COUNT_DRIFT	samples/해양수산부/2016/word-count-005305.hwpx	해양수산부	2016	hwpx	1	0		
u_word_count-005306	word-count	count_eq	COUNT_OK	samples/서울특별시/2016/word-count-005306.hwp	서울특별시	2016	hwp	2	2		
u_word_count-005307	word-count	count_eq	COUNT_OK	samples/경기도/2016/word-count-005307.hwpx	경기도	2016	hwpx	3	3		
u_word_count-005308	word-count	count_eq	COUNT_OK	samples/부산광역시/2016/word-count-005308.hwp	부산광역시	2016	hwp	4	4		
u_word_count-005309	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2016/word-count-005309.hwpx	제주특별자치도	2016	hwpx	5	5		
u_word_count-005310	word-count	count_eq	COUNT_OK	samples/법제처/2017/word-count-005310.hwp	법제처	2017	hwp	6	6		
u_word_count-005311	word-count	count_eq	COUNT_DRIFT	samples/행정안전부/2017/word-count-005311.hwpx	행정안전부	2017	hwpx	7	8		
u_word_count-005312	word-count	count_eq	COUNT_DRIFT	samples/국세청/2017/word-count-005312.hwp	국세청	2017	hwp	8	7		
u_word_count-005313	word-count	count_eq	COUNT_OK	samples/대법원/2017/word-count-005313.hwpx	대법원	2017	hwpx	9	9		
u_word_count-005314	word-count	count_eq	COUNT_OK	samples/특허청/2017/word-count-005314.hwp	특허청	2017	hwp	10	10		
u_word_count-005315	word-count	count_eq	COUNT_OK	samples/교육부/2017/word-count-005315.hwpx	교육부	2017	hwpx	11	11		
u_word_count-005316	word-count	count_eq	COUNT_OK	samples/보건복지부/2017/word-count-005316.hwp	보건복지부	2017	hwp	12	12		
u_word_count-005317	word-count	count_eq	COUNT_OK	samples/국토교통부/2017/word-count-005317.hwpx	국토교통부	2017	hwpx	13	13		
u_word_count-005318	word-count	count_eq	COUNT_DRIFT	samples/고용노동부/2017/word-count-005318.hwp	고용노동부	2017	hwp	14	15		
u_word_count-005319	word-count	count_eq	COUNT_DRIFT	samples/외교부/2017/word-count-005319.hwpx	외교부	2017	hwpx	15	14		
u_word_count-005320	word-count	count_eq	COUNT_OK	samples/기획재정부/2017/word-count-005320.hwp	기획재정부	2017	hwp	16	16		
u_word_count-005321	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2017/word-count-005321.hwpx	공정거래위원회	2017	hwpx	17	17		
u_word_count-005322	word-count	count_eq	COUNT_OK	samples/금융위원회/2017/word-count-005322.hwp	금융위원회	2017	hwp	18	18		
u_word_count-005323	word-count	count_eq	COUNT_OK	samples/통계청/2017/word-count-005323.hwpx	통계청	2017	hwpx	19	19		
u_word_count-005324	word-count	count_eq	COUNT_OK	samples/기상청/2017/word-count-005324.hwp	기상청	2017	hwp	20	20		
u_word_count-005325	word-count	count_eq	COUNT_DRIFT	samples/관세청/2017/word-count-005325.hwpx	관세청	2017	hwpx	21	22		
u_word_count-005326	word-count	count_eq	COUNT_DRIFT	samples/검찰청/2017/word-count-005326.hwp	검찰청	2017	hwp	22	21		
u_word_count-005327	word-count	count_eq	COUNT_OK	samples/경찰청/2017/word-count-005327.hwpx	경찰청	2017	hwpx	23	23		
u_word_count-005328	word-count	count_eq	COUNT_OK	samples/소방청/2017/word-count-005328.hwp	소방청	2017	hwp	0	0		
u_word_count-005329	word-count	count_eq	COUNT_OK	samples/병무청/2017/word-count-005329.hwpx	병무청	2017	hwpx	1	1		
u_word_count-005330	word-count	count_eq	COUNT_OK	samples/산림청/2017/word-count-005330.hwp	산림청	2017	hwp	2	2		
u_word_count-005331	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2017/word-count-005331.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_word_count-005332	word-count	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/word-count-005332.hwp	과학기술정보통신부	2017	hwp	4	5		
u_word_count-005333	word-count	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/word-count-005333.hwpx	문화체육관광부	2017	hwpx	5	4		
u_word_count-005334	word-count	count_eq	COUNT_OK	samples/환경부/2017/word-count-005334.hwp	환경부	2017	hwp	6	6		
u_word_count-005335	word-count	count_eq	COUNT_OK	samples/해양수산부/2017/word-count-005335.hwpx	해양수산부	2017	hwpx	7	7		
u_word_count-005336	word-count	count_eq	COUNT_OK	samples/서울특별시/2017/word-count-005336.hwp	서울특별시	2017	hwp	8	8		
u_word_count-005337	word-count	count_eq	COUNT_OK	samples/경기도/2017/word-count-005337.hwpx	경기도	2017	hwpx	9	9		
u_word_count-005338	word-count	count_eq	COUNT_OK	samples/부산광역시/2017/word-count-005338.hwp	부산광역시	2017	hwp	10	10		
u_word_count-005339	word-count	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/word-count-005339.hwpx	제주특별자치도	2017	hwpx	11	12		
u_word_count-005340	word-count	count_eq	COUNT_DRIFT	samples/법제처/2018/word-count-005340.hwp	법제처	2018	hwp	12	11		
u_word_count-005341	word-count	count_eq	COUNT_OK	samples/행정안전부/2018/word-count-005341.hwpx	행정안전부	2018	hwpx	13	13		
u_word_count-005342	word-count	count_eq	COUNT_OK	samples/국세청/2018/word-count-005342.hwp	국세청	2018	hwp	14	14		
u_word_count-005343	word-count	count_eq	COUNT_OK	samples/대법원/2018/word-count-005343.hwpx	대법원	2018	hwpx	15	15		
u_word_count-005344	word-count	count_eq	COUNT_OK	samples/특허청/2018/word-count-005344.hwp	특허청	2018	hwp	16	16		
u_word_count-005345	word-count	count_eq	COUNT_OK	samples/교육부/2018/word-count-005345.hwpx	교육부	2018	hwpx	17	17		
