case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_word_count-001710	word-count	count_eq	COUNT_OK	samples/법제처/2018/word-count-001710.hwp	법제처	2018	hwp	6	6		
u_word_count-001711	word-count	count_eq	COUNT_OK	samples/행정안전부/2018/word-count-001711.hwpx	행정안전부	2018	hwpx	7	7		
u_word_count-001712	word-count	count_eq	COUNT_OK	samples/국세청/2018/word-count-001712.hwp	국세청	2018	hwp	8	8		
u_word_count-001713	word-count	count_eq	COUNT_DRIFT	samples/대법원/2018/word-count-001713.hwpx	대법원	2018	hwpx	9	10		
u_word_count-001714	word-count	count_eq	COUNT_DRIFT	samples/특허청/2018/word-count-001714.hwp	특허청	2018	hwp	10	9		
u_word_count-001715	word-count	count_eq	COUNT_OK	samples/교육부/2018/word-count-001715.hwpx	교육부	2018	hwpx	11	11		
u_word_count-001716	word-count	count_eq	COUNT_OK	samples/보건복지부/2018/word-count-001716.hwp	보건복지부	2018	hwp	12	12		
u_word_count-001717	word-count	count_eq	COUNT_OK	samples/국토교통부/2018/word-count-001717.hwpx	국토교통부	2018	hwpx	13	13		
u_word_count-001718	word-count	count_eq	COUNT_OK	samples/고용노동부/2018/word-count-001718.hwp	고용노동부	2018	hwp	14	14		
u_word_count-001719	word-count	count_eq	COUNT_OK	samples/외교부/2018/word-count-001719.hwpx	외교부	2018	hwpx	15	15		
u_word_count-001720	word-count	count_eq	COUNT_DRIFT	samples/기획재정부/2018/word-count-001720.hwp	기획재정부	2018	hwp	16	17		
u_word_count-001721	word-count	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/word-count-001721.hwpx	공정거래위원회	2018	hwpx	17	16		
u_word_count-001722	word-count	count_eq	COUNT_OK	samples/금융위원회/2018/word-count-001722.hwp	금융위원회	2018	hwp	18	18		
u_word_count-001723	word-count	count_eq	COUNT_OK	samples/통계청/2018/word-count-001723.hwpx	통계청	2018	hwpx	19	19		
u_word_count-001724	word-count	count_eq	COUNT_OK	samples/기상청/2018/word-count-001724.hwp	기상청	2018	hwp	20	20		
u_word_count-001725	word-count	count_eq	COUNT_OK	samples/관세청/2018/word-count-001725.hwpx	관세청	2018	hwpx	21	21		
u_word_count-001726	word-count	count_eq	COUNT_OK	samples/검찰청/2018/word-count-001726.hwp	검찰청	2018	hwp	22	22		
u_word_count-001727	word-count	count_eq	COUNT_DRIFT	samples/경찰청/2018/word-count-001727.hwpx	경찰청	2018	hwpx	23	24		
u_word_count-001728	word-count	count_eq	USAGE	samples/소방청/2018/word-count-001728.hwp	소방청	2018	hwp	0	-1		
u_word_count-001729	word-count	count_eq	COUNT_OK	samples/병무청/2018/word-count-001729.hwpx	병무청	2018	hwpx	1	1		
u_word_count-001730	word-count	count_eq	COUNT_OK	samples/산림청/2018/word-count-001730.hwp	산림청	2018	hwp	2	2		
u_word_count-001731	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2018/word-count-001731.hwpx	중소벤처기업부	2018	hwpx	3	3		
u_word_count-001732	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/word-count-001732.hwp	과학기술정보통신부	2018	hwp	4	4		
u_word_count-001733	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2018/word-count-001733.hwpx	문화체육관광부	2018	hwpx	5	5		
u_word_count-001734	word-count	count_eq	COUNT_DRIFT	samples/환경부/2018/word-count-001734.hwp	환경부	2018	hwp	6	7		
u_word_count-001735	word-count	count_eq	COUNT_DRIFT	samples/해양수산부/2018/word-count-001735.hwpx	해양수산부	2018	hwpx	7	6		
u_word_count-001736	word-count	count_eq	COUNT_OK	samples/서울특별시/2018/word-count-001736.hwp	서울특별시	2018	hwp	8	8		
u_word_count-001737	word-count	count_eq	COUNT_OK	samples/경기도/2018/word-count-001737.hwpx	경기도	2018	hwpx	9	9		
u_word_count-001738	word-count	count_eq	COUNT_OK	samples/부산광역시/2018/word-count-001738.hwp	부산광역시	2018	hwp	10	10		
u_word_count-001739	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2018/word-count-001739.hwpx	제주특별자치도	2018	hwpx	11	11		
u_word_count-001740	word-count	count_eq	COUNT_OK	samples/법제처/2019/word-count-001740.hwp	법제처	2019	hwp	12	12		
u_word_count-001741	word-count	count_eq	COUNT_DRIFT	samples/행정안전부/2019/word-count-001741.hwpx	행정안전부	2019	hwpx	13	14		
u_word_count-001742	word-count	count_eq	COUNT_DRIFT	samples/국세청/2019/word-count-001742.hwp	국세청	2019	hwp	14	13		
u_word_count-001743	word-count	count_eq	COUNT_OK	samples/대법원/2019/word-count-001743.hwpx	대법원	2019	hwpx	15	15		
u_word_count-001744	word-count	count_eq	COUNT_OK	samples/특허청/2019/word-count-001744.hwp	특허청	2019	hwp	16	16		
u_word_count-001745	word-count	count_eq	COUNT_OK	samples/교육부/2019/word-count-001745.hwpx	교육부	2019	hwpx	17	17		
u_word_count-001746	word-count	count_eq	COUNT_OK	samples/보건복지부/2019/word-count-001746.hwp	보건복지부	2019	hwp	18	18		
u_word_count-001747	word-count	count_eq	COUNT_OK	samples/국토교통부/2019/word-count-001747.hwpx	국토교통부	2019	hwpx	19	19		
u_word_count-001748	word-count	count_eq	COUNT_DRIFT	samples/고용노동부/2019/word-count-001748.hwp	고용노동부	2019	hwp	20	21		
u_word_count-001749	word-count	count_eq	COUNT_DRIFT	samples/외교부/2019/word-count-001749.hwpx	외교부	2019	hwpx	21	20		
u_word_count-001750	word-count	count_eq	COUNT_OK	samples/기획재정부/2019/word-count-001750.hwp	기획재정부	2019	hwp	22	22		
u_word_count-001751	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2019/word-count-001751.hwpx	공정거래위원회	2019	hwpx	23	23		
u_word_count-001752	word-count	count_eq	COUNT_OK	samples/금융위원회/2019/word-count-001752.hwp	금융위원회	2019	hwp	0	0		
u_word_count-001753	word-count	count_eq	COUNT_OK	samples/통계청/2019/word-count-001753.hwpx	통계청	2019	hwpx	1	1		
u_word_count-001754	word-count	count_eq	COUNT_OK	samples/기상청/2019/word-count-001754.hwp	기상청	2019	hwp	2	2		
u_word_count-001755	word-count	count_eq	COUNT_DRIFT	samples/관세청/2019/word-count-001755.hwpx	관세청	2019	hwpx	3	4		
u_word_count-001756	word-count	count_eq	COUNT_DRIFT	samples/검찰청/2019/word-count-001756.hwp	검찰청	2019	hwp	4	3		
u_word_count-001757	word-count	count_eq	COUNT_OK	samples/경찰청/2019/word-count-001757.hwpx	경찰청	2019	hwpx	5	5		
u_word_count-001758	word-count	count_eq	COUNT_OK	samples/소방청/2019/word-count-001758.hwp	소방청	2019	hwp	6	6		
u_word_count-001759	word-count	count_eq	COUNT_OK	samples/병무청/2019/word-count-001759.hwpx	병무청	2019	hwpx	7	7		
u_word_count-001760	word-count	count_eq	COUNT_OK	samples/산림청/2019/word-count-001760.hwp	산림청	2019	hwp	8	8		
u_word_count-001761	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2019/word-count-001761.hwpx	중소벤처기업부	2019	hwpx	9	9		
u_word_count-001762	word-count	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/word-count-001762.hwp	과학기술정보통신부	2019	hwp	10	11		
u_word_count-001763	word-count	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/word-count-001763.hwpx	문화체육관광부	2019	hwpx	11	10		
u_word_count-001764	word-count	count_eq	COUNT_OK	samples/환경부/2019/word-count-001764.hwp	환경부	2019	hwp	12	12		
u_word_count-001765	word-count	count_eq	COUNT_OK	samples/해양수산부/2019/word-count-001765.hwpx	해양수산부	2019	hwpx	13	13		
u_word_count-001766	word-count	count_eq	COUNT_OK	samples/서울특별시/2019/word-count-001766.hwp	서울특별시	2019	hwp	14	14		
u_word_count-001767	word-count	count_eq	COUNT_OK	samples/경기도/2019/word-count-001767.hwpx	경기도	2019	hwpx	15	15		
u_word_count-001768	word-count	count_eq	COUNT_OK	samples/부산광역시/2019/word-count-001768.hwp	부산광역시	2019	hwp	16	16		
u_word_count-001769	word-count	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/word-count-001769.hwpx	제주특별자치도	2019	hwpx	17	18		
u_word_count-001770	word-count	count_eq	COUNT_DRIFT	samples/법제처/2020/word-count-001770.hwp	법제처	2020	hwp	18	17		
u_word_count-001771	word-count	count_eq	COUNT_OK	samples/행정안전부/2020/word-count-001771.hwpx	행정안전부	2020	hwpx	19	19		
u_word_count-001772	word-count	count_eq	COUNT_OK	samples/국세청/2020/word-count-001772.hwp	국세청	2020	hwp	20	20		
u_word_count-001773	word-count	count_eq	COUNT_OK	samples/대법원/2020/word-count-001773.hwpx	대법원	2020	hwpx	21	21		
u_word_count-001774	word-count	count_eq	COUNT_OK	samples/특허청/2020/word-count-001774.hwp	특허청	2020	hwp	22	22		
u_word_count-001775	word-count	count_eq	COUNT_OK	samples/교육부/2020/word-count-001775.hwpx	교육부	2020	hwpx	23	23		
u_word_count-001776	word-count	count_eq	COUNT_DRIFT	samples/보건복지부/2020/word-count-001776.hwp	보건복지부	2020	hwp	0	1		
u_word_count-001777	word-count	count_eq	COUNT_DRIFT	samples/국토교통부/2020/word-count-001777.hwpx	국토교통부	2020	hwpx	1	0		
u_word_count-001778	word-count	count_eq	COUNT_OK	samples/고용노동부/2020/word-count-001778.hwp	고용노동부	2020	hwp	2	2		
u_word_count-001779	word-count	count_eq	COUNT_OK	samples/외교부/2020/word-count-001779.hwpx	외교부	2020	hwpx	3	3		
u_word_count-001780	word-count	count_eq	COUNT_OK	samples/기획재정부/2020/word-count-001780.hwp	기획재정부	2020	hwp	4	4		
u_word_count-001781	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2020/word-count-001781.hwpx	공정거래위원회	2020	hwpx	5	5		
u_word_count-001782	word-count	count_eq	COUNT_OK	samples/금융위원회/2020/word-count-001782.hwp	금융위원회	2020	hwp	6	6		
u_word_count-001783	word-count	count_eq	COUNT_DRIFT	samples/통계청/2020/word-count-001783.hwpx	통계청	2020	hwpx	7	8		
u_word_count-001784	word-count	count_eq	COUNT_DRIFT	samples/기상청/2020/word-count-001784.hwp	기상청	2020	hwp	8	7		
u_word_count-001785	word-count	count_eq	COUNT_OK	samples/관세청/2020/word-count-001785.hwpx	관세청	2020	hwpx	9	9		
u_word_count-001786	word-count	count_eq	COUNT_OK	samples/검찰청/2020/word-count-001786.hwp	검찰청	2020	hwp	10	10		
u_word_count-001787	word-count	count_eq	COUNT_OK	samples/경찰청/2020/word-count-001787.hwpx	경찰청	2020	hwpx	11	11		
u_word_count-001788	word-count	count_eq	COUNT_OK	samples/소방청/2020/word-count-001788.hwp	소방청	2020	hwp	12	12		
u_word_count-001789	word-count	count_eq	COUNT_OK	samples/병무청/2020/word-count-001789.hwpx	병무청	2020	hwpx	13	13		
u_word_count-001790	word-count	count_eq	COUNT_DRIFT	samples/산림청/2020/word-count-001790.hwp	산림청	2020	hwp	14	15		
u_word_count-001791	word-count	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/word-count-001791.hwpx	중소벤처기업부	2020	hwpx	15	14		
u_word_count-001792	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/word-count-001792.hwp	과학기술정보통신부	2020	hwp	16	16		
u_word_count-001793	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2020/word-count-001793.hwpx	문화체육관광부	2020	hwpx	17	17		
u_word_count-001794	word-count	count_eq	COUNT_OK	samples/환경부/2020/word-count-001794.hwp	환경부	2020	hwp	18	18		
u_word_count-001795	word-count	count_eq	COUNT_OK	samples/해양수산부/2020/word-count-001795.hwpx	해양수산부	2020	hwpx	19	19		
u_word_count-001796	word-count	count_eq	COUNT_OK	samples/서울특별시/2020/word-count-001796.hwp	서울특별시	2020	hwp	20	20		
u_word_count-001797	word-count	count_eq	COUNT_DRIFT	samples/경기도/2020/word-count-001797.hwpx	경기도	2020	hwpx	21	22		
u_word_count-001798	word-count	count_eq	COUNT_DRIFT	samples/부산광역시/2020/word-count-001798.hwp	부산광역시	2020	hwp	22	21		
u_word_count-001799	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2020/word-count-001799.hwpx	제주특별자치도	2020	hwpx	23	23		
u_word_count-001800	word-count	count_eq	COUNT_OK	samples/법제처/2021/word-count-001800.hwp	법제처	2021	hwp	0	0		
u_word_count-001801	word-count	count_eq	COUNT_OK	samples/행정안전부/2021/word-count-001801.hwpx	행정안전부	2021	hwpx	1	1		
u_word_count-001802	word-count	count_eq	COUNT_OK	samples/국세청/2021/word-count-001802.hwp	국세청	2021	hwp	2	2		
u_word_count-001803	word-count	count_eq	COUNT_OK	samples/대법원/2021/word-count-001803.hwpx	대법원	2021	hwpx	3	3		
u_word_count-001804	word-count	count_eq	COUNT_DRIFT	samples/특허청/2021/word-count-001804.hwp	특허청	2021	hwp	4	5		
u_word_count-001805	word-count	count_eq	COUNT_DRIFT	samples/교육부/2021/word-count-001805.hwpx	교육부	2021	hwpx	5	4		
u_word_count-001806	word-count	count_eq	COUNT_OK	samples/보건복지부/2021/word-count-001806.hwp	보건복지부	2021	hwp	6	6		
u_word_count-001807	word-count	count_eq	COUNT_OK	samples/국토교통부/2021/word-count-001807.hwpx	국토교통부	2021	hwpx	7	7		
u_word_count-001808	word-count	count_eq	COUNT_OK	samples/고용노동부/2021/word-count-001808.hwp	고용노동부	2021	hwp	8	8		
u_word_count-001809	word-count	count_eq	COUNT_OK	samples/외교부/2021/word-count-001809.hwpx	외교부	2021	hwpx	9	9		
u_word_count-001810	word-count	count_eq	COUNT_OK	samples/기획재정부/2021/word-count-001810.hwp	기획재정부	2021	hwp	10	10		
u_word_count-001811	word-count	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/word-count-001811.hwpx	공정거래위원회	2021	hwpx	11	12		
u_word_count-001812	word-count	count_eq	COUNT_DRIFT	samples/금융위원회/2021/word-count-001812.hwp	금융위원회	2021	hwp	12	11		
u_word_count-001813	word-count	count_eq	COUNT_OK	samples/통계청/2021/word-count-001813.hwpx	통계청	2021	hwpx	13	13		
u_word_count-001814	word-count	count_eq	COUNT_OK	samples/기상청/2021/word-count-001814.hwp	기상청	2021	hwp	14	14		
u_word_count-001815	word-count	count_eq	COUNT_OK	samples/관세청/2021/word-count-001815.hwpx	관세청	2021	hwpx	15	15		
u_word_count-001816	word-count	count_eq	COUNT_OK	samples/검찰청/2021/word-count-001816.hwp	검찰청	2021	hwp	16	16		
u_word_count-001817	word-count	count_eq	COUNT_OK	samples/경찰청/2021/word-count-001817.hwpx	경찰청	2021	hwpx	17	17		
u_word_count-001818	word-count	count_eq	COUNT_DRIFT	samples/소방청/2021/word-count-001818.hwp	소방청	2021	hwp	18	19		
u_word_count-001819	word-count	count_eq	COUNT_DRIFT	samples/병무청/2021/word-count-001819.hwpx	병무청	2021	hwpx	19	18		
u_word_count-001820	word-count	count_eq	COUNT_OK	samples/산림청/2021/word-count-001820.hwp	산림청	2021	hwp	20	20		
u_word_count-001821	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2021/word-count-001821.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_word_count-001822	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/word-count-001822.hwp	과학기술정보통신부	2021	hwp	22	22		
u_word_count-001823	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2021/word-count-001823.hwpx	문화체육관광부	2021	hwpx	23	23		
u_word_count-001824	word-count	count_eq	COUNT_OK	samples/환경부/2021/word-count-001824.hwp	환경부	2021	hwp	0	0		
u_word_count-001825	word-count	count_eq	COUNT_DRIFT	samples/해양수산부/2021/word-count-001825.hwpx	해양수산부	2021	hwpx	1	2		
u_word_count-001826	word-count	count_eq	COUNT_DRIFT	samples/서울특별시/2021/word-count-001826.hwp	서울특별시	2021	hwp	2	1		
u_word_count-001827	word-count	count_eq	COUNT_OK	samples/경기도/2021/word-count-001827.hwpx	경기도	2021	hwpx	3	3		
u_word_count-001828	word-count	count_eq	COUNT_OK	samples/부산광역시/2021/word-count-001828.hwp	부산광역시	2021	hwp	4	4		
u_word_count-001829	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2021/word-count-001829.hwpx	제주특별자치도	2021	hwpx	5	5		
u_word_count-001830	word-count	count_eq	COUNT_OK	samples/법제처/2022/word-count-001830.hwp	법제처	2022	hwp	6	6		
u_word_count-001831	word-count	count_eq	COUNT_OK	samples/행정안전부/2022/word-count-001831.hwpx	행정안전부	2022	hwpx	7	7		
u_word_count-001832	word-count	count_eq	COUNT_DRIFT	samples/국세청/2022/word-count-001832.hwp	국세청	2022	hwp	8	9		
u_word_count-001833	word-count	count_eq	COUNT_DRIFT	samples/대법원/2022/word-count-001833.hwpx	대법원	2022	hwpx	9	8		
u_word_count-001834	word-count	count_eq	COUNT_OK	samples/특허청/2022/word-count-001834.hwp	특허청	2022	hwp	10	10		
u_word_count-001835	word-count	count_eq	COUNT_OK	samples/교육부/2022/word-count-001835.hwpx	교육부	2022	hwpx	11	11		
u_word_count-001836	word-count	count_eq	COUNT_OK	samples/보건복지부/2022/word-count-001836.hwp	보건복지부	2022	hwp	12	12		
u_word_count-001837	word-count	count_eq	COUNT_OK	samples/국토교통부/2022/word-count-001837.hwpx	국토교통부	2022	hwpx	13	13		
u_word_count-001838	word-count	count_eq	COUNT_OK	samples/고용노동부/2022/word-count-001838.hwp	고용노동부	2022	hwp	14	14		
u_word_count-001839	word-count	count_eq	COUNT_DRIFT	samples/외교부/2022/word-count-001839.hwpx	외교부	2022	hwpx	15	16		
u_word_count-001840	word-count	count_eq	COUNT_DRIFT	samples/기획재정부/2022/word-count-001840.hwp	기획재정부	2022	hwp	16	15		
u_word_count-001841	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2022/word-count-001841.hwpx	공정거래위원회	2022	hwpx	17	17		
u_word_count-001842	word-count	count_eq	COUNT_OK	samples/금융위원회/2022/word-count-001842.hwp	금융위원회	2022	hwp	18	18		
u_word_count-001843	word-count	count_eq	COUNT_OK	samples/통계청/2022/word-count-001843.hwpx	통계청	2022	hwpx	19	19		
u_word_count-001844	word-count	count_eq	COUNT_OK	samples/기상청/2022/word-count-001844.hwp	기상청	2022	hwp	20	20		
u_word_count-001845	word-count	count_eq	COUNT_OK	samples/관세청/2022/word-count-001845.hwpx	관세청	2022	hwpx	21	21		
u_word_count-001846	word-count	count_eq	COUNT_DRIFT	samples/검찰청/2022/word-count-001846.hwp	검찰청	2022	hwp	22	23		
u_word_count-001847	word-count	count_eq	COUNT_DRIFT	samples/경찰청/2022/word-count-001847.hwpx	경찰청	2022	hwpx	23	22		
u_word_count-001848	word-count	count_eq	COUNT_OK	samples/소방청/2022/word-count-001848.hwp	소방청	2022	hwp	0	0		
u_word_count-001849	word-count	count_eq	COUNT_OK	samples/병무청/2022/word-count-001849.hwpx	병무청	2022	hwpx	1	1		
u_word_count-001850	word-count	count_eq	COUNT_OK	samples/산림청/2022/word-count-001850.hwp	산림청	2022	hwp	2	2		
