case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_word_count-015205	word-count	count_eq	COUNT_OK	samples/해양수산부/2016/word-count-015205.hwpx	해양수산부	2016	hwpx	13	13		
u_word_count-015206	word-count	count_eq	COUNT_OK	samples/서울특별시/2016/word-count-015206.hwp	서울특별시	2016	hwp	14	14		
u_word_count-015207	word-count	count_eq	COUNT_OK	samples/경기도/2016/word-count-015207.hwpx	경기도	2016	hwpx	15	15		
u_word_count-015208	word-count	count_eq	COUNT_OK	samples/부산광역시/2016/word-count-015208.hwp	부산광역시	2016	hwp	16	16		
u_word_count-015209	word-count	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/word-count-015209.hwpx	제주특별자치도	2016	hwpx	17	18		
u_word_count-015210	word-count	count_eq	COUNT_DRIFT	samples/법제처/2017/word-count-015210.hwp	법제처	2017	hwp	18	17		
u_word_count-015211	word-count	count_eq	COUNT_OK	samples/행정안전부/2017/word-count-015211.hwpx	행정안전부	2017	hwpx	19	19		
u_word_count-015212	word-count	count_eq	COUNT_OK	samples/국세청/2017/word-count-015212.hwp	국세청	2017	hwp	20	20		
u_word_count-015213	word-count	count_eq	COUNT_OK	samples/대법원/2017/word-count-015213.hwpx	대법원	2017	hwpx	21	21		
u_word_count-015214	word-count	count_eq	COUNT_OK	samples/특허청/2017/word-count-015214.hwp	특허청	2017	hwp	22	22		
u_word_count-015215	word-count	count_eq	COUNT_OK	samples/교육부/2017/word-count-015215.hwpx	교육부	2017	hwpx	23	23		
u_word_count-015216	word-count	count_eq	COUNT_DRIFT	samples/보건복지부/2017/word-count-015216.hwp	보건복지부	2017	hwp	0	1		
u_word_count-015217	word-count	count_eq	COUNT_DRIFT	samples/국토교통부/2017/word-count-015217.hwpx	국토교통부	2017	hwpx	1	0		
u_word_count-015218	word-count	count_eq	COUNT_OK	samples/고용노동부/2017/word-count-015218.hwp	고용노동부	2017	hwp	2	2		
u_word_count-015219	word-count	count_eq	COUNT_OK	samples/외교부/2017/word-count-015219.hwpx	외교부	2017	hwpx	3	3		
u_word_count-015220	word-count	count_eq	COUNT_OK	samples/기획재정부/2017/word-count-015220.hwp	기획재정부	2017	hwp	4	4		
u_word_count-015221	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2017/word-count-015221.hwpx	공정거래위원회	2017	hwpx	5	5		
u_word_count-015222	word-count	count_eq	COUNT_OK	samples/금융위원회/2017/word-count-015222.hwp	금융위원회	2017	hwp	6	6		
u_word_count-015223	word-count	count_eq	COUNT_DRIFT	samples/통계청/2017/word-count-015223.hwpx	통계청	2017	hwpx	7	8		
u_word_count-015224	word-count	count_eq	COUNT_DRIFT	samples/기상청/2017/word-count-015224.hwp	기상청	2017	hwp	8	7		
u_word_count-015225	word-count	count_eq	COUNT_OK	samples/관세청/2017/word-count-015225.hwpx	관세청	2017	hwpx	9	9		
u_word_count-015226	word-count	count_eq	COUNT_OK	samples/검찰청/2017/word-count-015226.hwp	검찰청	2017	hwp	10	10		
u_word_count-015227	word-count	count_eq	COUNT_OK	samples/경찰청/2017/word-count-015227.hwpx	경찰청	2017	hwpx	11	11		
u_word_count-015228	word-count	count_eq	COUNT_OK	samples/소방청/2017/word-count-015228.hwp	소방청	2017	hwp	12	12		
u_word_count-015229	word-count	count_eq	COUNT_OK	samples/병무청/2017/word-count-015229.hwpx	병무청	2017	hwpx	13	13		
u_word_count-015230	word-count	count_eq	COUNT_DRIFT	samples/산림청/2017/word-count-015230.hwp	산림청	2017	hwp	14	15		
u_word_count-015231	word-count	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/word-count-015231.hwpx	중소벤처기업부	2017	hwpx	15	14		
u_word_count-015232	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/word-count-015232.hwp	과학기술정보통신부	2017	hwp	16	16		
u_word_count-015233	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2017/word-count-015233.hwpx	문화체육관광부	2017	hwpx	17	17		
u_word_count-015234	word-count	count_eq	COUNT_OK	samples/환경부/2017/word-count-015234.hwp	환경부	2017	hwp	18	18		
u_word_count-015235	word-count	count_eq	COUNT_OK	samples/해양수산부/2017/word-count-015235.hwpx	해양수산부	2017	hwpx	19	19		
u_word_count-015236	word-count	count_eq	COUNT_OK	samples/서울특별시/2017/word-count-015236.hwp	서울특별시	2017	hwp	20	20		
u_word_count-015237	word-count	count_eq	COUNT_DRIFT	samples/경기도/2017/word-count-015237.hwpx	경기도	2017	hwpx	21	22		
u_word_count-015238	word-count	count_eq	COUNT_DRIFT	samples/부산광역시/2017/word-count-015238.hwp	부산광역시	2017	hwp	22	21		
u_word_count-015239	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2017/word-count-015239.hwpx	제주특별자치도	2017	hwpx	23	23		
u_word_count-015240	word-count	count_eq	COUNT_OK	samples/법제처/2018/word-count-015240.hwp	법제처	2018	hwp	0	0		
u_word_count-015241	word-count	count_eq	COUNT_OK	samples/행정안전부/2018/word-count-015241.hwpx	행정안전부	2018	hwpx	1	1		
u_word_count-015242	word-count	count_eq	COUNT_OK	samples/국세청/2018/word-count-015242.hwp	국세청	2018	hwp	2	2		
u_word_count-015243	word-count	count_eq	COUNT_OK	samples/대법원/2018/word-count-015243.hwpx	대법원	2018	hwpx	3	3		
u_word_count-015244	word-count	count_eq	COUNT_DRIFT	samples/특허청/2018/word-count-015244.hwp	특허청	2018	hwp	4	5		
u_word_count-015245	word-count	count_eq	COUNT_DRIFT	samples/교육부/2018/word-count-015245.hwpx	교육부	2018	hwpx	5	4		
u_word_count-015246	word-count	count_eq	COUNT_OK	samples/보건복지부/2018/word-count-015246.hwp	보건복지부	2018	hwp	6	6		
u_word_count-015247	word-count	count_eq	COUNT_OK	samples/국토교통부/2018/word-count-015247.hwpx	국토교통부	2018	hwpx	7	7		
u_word_count-015248	word-count	count_eq	COUNT_OK	samples/고용노동부/2018/word-count-015248.hwp	고용노동부	2018	hwp	8	8		
u_word_count-015249	word-count	count_eq	COUNT_OK	samples/외교부/2018/word-count-015249.hwpx	외교부	2018	hwpx	9	9		
u_word_count-015250	word-count	count_eq	COUNT_OK	samples/기획재정부/2018/word-count-015250.hwp	기획재정부	2018	hwp	10	10		
u_word_count-015251	word-count	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/word-count-015251.hwpx	공정거래위원회	2018	hwpx	11	12		
u_word_count-015252	word-count	count_eq	COUNT_DRIFT	samples/금융위원회/2018/word-count-015252.hwp	금융위원회	2018	hwp	12	11		
u_word_count-015253	word-count	count_eq	COUNT_OK	samples/통계청/2018/word-count-015253.hwpx	통계청	2018	hwpx	13	13		
u_word_count-015254	word-count	count_eq	COUNT_OK	samples/기상청/2018/word-count-015254.hwp	기상청	2018	hwp	14	14		
u_word_count-015255	word-count	count_eq	COUNT_OK	samples/관세청/2018/word-count-015255.hwpx	관세청	2018	hwpx	15	15		
u_word_count-015256	word-count	count_eq	COUNT_OK	samples/검찰청/2018/word-count-015256.hwp	검찰청	2018	hwp	16	16		
u_word_count-015257	word-count	count_eq	COUNT_OK	samples/경찰청/2018/word-count-015257.hwpx	경찰청	2018	hwpx	17	17		
u_word_count-015258	word-count	count_eq	COUNT_DRIFT	samples/소방청/2018/word-count-015258.hwp	소방청	2018	hwp	18	19		
u_word_count-015259	word-count	count_eq	COUNT_DRIFT	samples/병무청/2018/word-count-015259.hwpx	병무청	2018	hwpx	19	18		
u_word_count-015260	word-count	count_eq	COUNT_OK	samples/산림청/2018/word-count-015260.hwp	산림청	2018	hwp	20	20		
u_word_count-015261	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2018/word-count-015261.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_word_count-015262	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/word-count-015262.hwp	과학기술정보통신부	2018	hwp	22	22		
u_word_count-015263	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2018/word-count-015263.hwpx	문화체육관광부	2018	hwpx	23	23		
u_word_count-015264	word-count	count_eq	COUNT_OK	samples/환경부/2018/word-count-015264.hwp	환경부	2018	hwp	0	0		
u_word_count-015265	word-count	count_eq	COUNT_DRIFT	samples/해양수산부/2018/word-count-015265.hwpx	해양수산부	2018	hwpx	1	2		
u_word_count-015266	word-count	count_eq	COUNT_DRIFT	samples/서울특별시/2018/word-count-015266.hwp	서울특별시	2018	hwp	2	1		
u_word_count-015267	word-count	count_eq	COUNT_OK	samples/경기도/2018/word-count-015267.hwpx	경기도	2018	hwpx	3	3		
u_word_count-015268	word-count	count_eq	COUNT_OK	samples/부산광역시/2018/word-count-015268.hwp	부산광역시	2018	hwp	4	4		
u_word_count-015269	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2018/word-count-015269.hwpx	제주특별자치도	2018	hwpx	5	5		
u_word_count-015270	word-count	count_eq	COUNT_OK	samples/법제처/2019/word-count-015270.hwp	법제처	2019	hwp	6	6		
u_word_count-015271	word-count	count_eq	COUNT_OK	samples/행정안전부/2019/word-count-015271.hwpx	행정안전부	2019	hwpx	7	7		
u_word_count-015272	word-count	count_eq	COUNT_DRIFT	samples/국세청/2019/word-count-015272.hwp	국세청	2019	hwp	8	9		
u_word_count-015273	word-count	count_eq	COUNT_DRIFT	samples/대법원/2019/word-count-015273.hwpx	대법원	2019	hwpx	9	8		
u_word_count-015274	word-count	count_eq	COUNT_OK	samples/특허청/2019/word-count-015274.hwp	특허청	2019	hwp	10	10		
u_word_count-015275	word-count	count_eq	COUNT_OK	samples/교육부/2019/word-count-015275.hwpx	교육부	2019	hwpx	11	11		
u_word_count-015276	word-count	count_eq	COUNT_OK	samples/보건복지부/2019/word-count-015276.hwp	보건복지부	2019	hwp	12	12		
u_word_count-015277	word-count	count_eq	COUNT_OK	samples/국토교통부/2019/word-count-015277.hwpx	국토교통부	2019	hwpx	13	13		
u_word_count-015278	word-count	count_eq	COUNT_OK	samples/고용노동부/2019/word-count-015278.hwp	고용노동부	2019	hwp	14	14		
u_word_count-015279	word-count	count_eq	COUNT_DRIFT	samples/외교부/2019/word-count-015279.hwpx	외교부	2019	hwpx	15	16		
u_word_count-015280	word-count	count_eq	COUNT_DRIFT	samples/기획재정부/2019/word-count-015280.hwp	기획재정부	2019	hwp	16	15		
u_word_count-015281	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2019/word-count-015281.hwpx	공정거래위원회	2019	hwpx	17	17		
u_word_count-015282	word-count	count_eq	COUNT_OK	samples/금융위원회/2019/word-count-015282.hwp	금융위원회	2019	hwp	18	18		
u_word_count-015283	word-count	count_eq	COUNT_OK	samples/통계청/2019/word-count-015283.hwpx	통계청	2019	hwpx	19	19		
u_word_count-015284	word-count	count_eq	COUNT_OK	samples/기상청/2019/word-count-015284.hwp	기상청	2019	hwp	20	20		
u_word_count-015285	word-count	count_eq	COUNT_OK	samples/관세청/2019/word-count-015285.hwpx	관세청	2019	hwpx	21	21		
u_word_count-015286	word-count	count_eq	COUNT_DRIFT	samples/검찰청/2019/word-count-015286.hwp	검찰청	2019	hwp	22	23		
u_word_count-015287	word-count	count_eq	COUNT_DRIFT	samples/경찰청/2019/word-count-015287.hwpx	경찰청	2019	hwpx	23	22		
u_word_count-015288	word-count	count_eq	COUNT_OK	samples/소방청/2019/word-count-015288.hwp	소방청	2019	hwp	0	0		
u_word_count-015289	word-count	count_eq	COUNT_OK	samples/병무청/2019/word-count-015289.hwpx	병무청	2019	hwpx	1	1		
u_word_count-015290	word-count	count_eq	COUNT_OK	samples/산림청/2019/word-count-015290.hwp	산림청	2019	hwp	2	2		
u_word_count-015291	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2019/word-count-015291.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_word_count-015292	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/word-count-015292.hwp	과학기술정보통신부	2019	hwp	4	4		
u_word_count-015293	word-count	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/word-count-015293.hwpx	문화체육관광부	2019	hwpx	5	6		
u_word_count-015294	word-count	count_eq	COUNT_DRIFT	samples/환경부/2019/word-count-015294.hwp	환경부	2019	hwp	6	5		
u_word_count-015295	word-count	count_eq	COUNT_OK	samples/해양수산부/2019/word-count-015295.hwpx	해양수산부	2019	hwpx	7	7		
u_word_count-015296	word-count	count_eq	COUNT_OK	samples/서울특별시/2019/word-count-015296.hwp	서울특별시	2019	hwp	8	8		
u_word_count-015297	word-count	count_eq	COUNT_OK	samples/경기도/2019/word-count-015297.hwpx	경기도	2019	hwpx	9	9		
u_word_count-015298	word-count	count_eq	COUNT_OK	samples/부산광역시/2019/word-count-015298.hwp	부산광역시	2019	hwp	10	10		
u_word_count-015299	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2019/word-count-015299.hwpx	제주특별자치도	2019	hwpx	11	11		
u_word_count-015300	word-count	count_eq	COUNT_DRIFT	samples/법제처/2020/word-count-015300.hwp	법제처	2020	hwp	12	13		
u_word_count-015301	word-count	count_eq	COUNT_DRIFT	samples/행정안전부/2020/word-count-015301.hwpx	행정안전부	2020	hwpx	13	12		
u_word_count-015302	word-count	count_eq	COUNT_OK	samples/국세청/2020/word-count-015302.hwp	국세청	2020	hwp	14	14		
u_word_count-015303	word-count	count_eq	COUNT_OK	samples/대법원/2020/word-count-015303.hwpx	대법원	2020	hwpx	15	15		
u_word_count-015304	word-count	count_eq	COUNT_OK	samples/특허청/2020/word-count-015304.hwp	특허청	2020	hwp	16	16		
u_word_count-015305	word-count	count_eq	COUNT_OK	samples/교육부/2020/word-count-015305.hwpx	교육부	2020	hwpx	17	17		
u_word_count-015306	word-count	count_eq	COUNT_OK	samples/보건복지부/2020/word-count-015306.hwp	보건복지부	2020	hwp	18	18		
u_word_count-015307	word-count	count_eq	COUNT_DRIFT	samples/국토교통부/2020/word-count-015307.hwpx	국토교통부	2020	hwpx	19	20		
u_word_count-015308	word-count	count_eq	COUNT_DRIFT	samples/고용노동부/2020/word-count-015308.hwp	고용노동부	2020	hwp	20	19		
u_word_count-015309	word-count	count_eq	COUNT_OK	samples/외교부/2020/word-count-015309.hwpx	외교부	2020	hwpx	21	21		
u_word_count-015310	word-count	count_eq	COUNT_OK	samples/기획재정부/2020/word-count-015310.hwp	기획재정부	2020	hwp	22	22		
u_word_count-015311	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2020/word-count-015311.hwpx	공정거래위원회	2020	hwpx	23	23		
u_word_count-015312	word-count	count_eq	COUNT_OK	samples/금융위원회/2020/word-count-015312.hwp	금융위원회	2020	hwp	0	0		
u_word_count-015313	word-count	count_eq	COUNT_OK	samples/통계청/2020/word-count-015313.hwpx	통계청	2020	hwpx	1	1		
u_word_count-015314	word-count	count_eq	COUNT_DRIFT	samples/기상청/2020/word-count-015314.hwp	기상청	2020	hwp	2	3		
u_word_count-015315	word-count	count_eq	COUNT_DRIFT	samples/관세청/2020/word-count-015315.hwpx	관세청	2020	hwpx	3	2		
u_word_count-015316	word-count	count_eq	COUNT_OK	samples/검찰청/2020/word-count-015316.hwp	검찰청	2020	hwp	4	4		
u_word_count-015317	word-count	count_eq	COUNT_OK	samples/경찰청/2020/word-count-015317.hwpx	경찰청	2020	hwpx	5	5		
u_word_count-015318	word-count	count_eq	COUNT_OK	samples/소방청/2020/word-count-015318.hwp	소방청	2020	hwp	6	6		
u_word_count-015319	word-count	count_eq	COUNT_OK	samples/병무청/2020/word-count-015319.hwpx	병무청	2020	hwpx	7	7		
u_word_count-015320	word-count	count_eq	COUNT_OK	samples/산림청/2020/word-count-015320.hwp	산림청	2020	hwp	8	8		
u_word_count-015321	word-count	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/word-count-015321.hwpx	중소벤처기업부	2020	hwpx	9	10		
u_word_count-015322	word-count	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/word-count-015322.hwp	과학기술정보통신부	2020	hwp	10	9		
u_word_count-015323	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2020/word-count-015323.hwpx	문화체육관광부	2020	hwpx	11	11		
u_word_count-015324	word-count	count_eq	COUNT_OK	samples/환경부/2020/word-count-015324.hwp	환경부	2020	hwp	12	12		
u_word_count-015325	word-count	count_eq	COUNT_OK	samples/해양수산부/2020/word-count-015325.hwpx	해양수산부	2020	hwpx	13	13		
u_word_count-015326	word-count	count_eq	COUNT_OK	samples/서울특별시/2020/word-count-015326.hwp	서울특별시	2020	hwp	14	14		
u_word_count-015327	word-count	count_eq	COUNT_OK	samples/경기도/2020/word-count-015327.hwpx	경기도	2020	hwpx	15	15		
u_word_count-015328	word-count	count_eq	COUNT_DRIFT	samples/부산광역시/2020/word-count-015328.hwp	부산광역시	2020	hwp	16	17		
u_word_count-015329	word-count	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/word-count-015329.hwpx	제주특별자치도	2020	hwpx	17	16		
u_word_count-015330	word-count	count_eq	COUNT_OK	samples/법제처/2021/word-count-015330.hwp	법제처	2021	hwp	18	18		
u_word_count-015331	word-count	count_eq	COUNT_OK	samples/행정안전부/2021/word-count-015331.hwpx	행정안전부	2021	hwpx	19	19		
u_word_count-015332	word-count	count_eq	COUNT_OK	samples/국세청/2021/word-count-015332.hwp	국세청	2021	hwp	20	20		
u_word_count-015333	word-count	count_eq	COUNT_OK	samples/대법원/2021/word-count-015333.hwpx	대법원	2021	hwpx	21	21		
u_word_count-015334	word-count	count_eq	COUNT_OK	samples/특허청/2021/word-count-015334.hwp	특허청	2021	hwp	22	22		
u_word_count-015335	word-count	count_eq	COUNT_DRIFT	samples/교육부/2021/word-count-015335.hwpx	교육부	2021	hwpx	23	24		
u_word_count-015336	word-count	count_eq	USAGE	samples/보건복지부/2021/word-count-015336.hwp	보건복지부	2021	hwp	0	-1		
u_word_count-015337	word-count	count_eq	COUNT_OK	samples/국토교통부/2021/word-count-015337.hwpx	국토교통부	2021	hwpx	1	1		
u_word_count-015338	word-count	count_eq	COUNT_OK	samples/고용노동부/2021/word-count-015338.hwp	고용노동부	2021	hwp	2	2		
u_word_count-015339	word-count	count_eq	COUNT_OK	samples/외교부/2021/word-count-015339.hwpx	외교부	2021	hwpx	3	3		
u_word_count-015340	word-count	count_eq	COUNT_OK	samples/기획재정부/2021/word-count-015340.hwp	기획재정부	2021	hwp	4	4		
u_word_count-015341	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2021/word-count-015341.hwpx	공정거래위원회	2021	hwpx	5	5		
u_word_count-015342	word-count	count_eq	COUNT_DRIFT	samples/금융위원회/2021/word-count-015342.hwp	금융위원회	2021	hwp	6	7		
u_word_count-015343	word-count	count_eq	COUNT_DRIFT	samples/통계청/2021/word-count-015343.hwpx	통계청	2021	hwpx	7	6		
u_word_count-015344	word-count	count_eq	COUNT_OK	samples/기상청/2021/word-count-015344.hwp	기상청	2021	hwp	8	8		
u_word_count-015345	word-count	count_eq	COUNT_OK	samples/관세청/2021/word-count-015345.hwpx	관세청	2021	hwpx	9	9		
u_word_count-015346	word-count	count_eq	COUNT_OK	samples/검찰청/2021/word-count-015346.hwp	검찰청	2021	hwp	10	10		
