case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_explore_menu-008561	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/explore-menu-008561.hwpx	공정거래위원회	2026	hwpx	17	17		
w2_explore_menu-008562	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/explore-menu-008562.hwp	금융위원회	2026	hwp	18	18		
w2_explore_menu-008563	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2026/explore-menu-008563.hwpx	통계청	2026	hwpx	19	19		
w2_explore_menu-008564	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2026/explore-menu-008564.hwp	기상청	2026	hwp	20	20		
w2_explore_menu-008565	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2026/explore-menu-008565.hwpx	관세청	2026	hwpx	21	21		
w2_explore_menu-008566	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2026/explore-menu-008566.hwp	검찰청	2026	hwp	22	23		
w2_explore_menu-008567	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2026/explore-menu-008567.hwpx	경찰청	2026	hwpx	23	22		
w2_explore_menu-008568	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2026/explore-menu-008568.hwp	소방청	2026	hwp	0	0		
w2_explore_menu-008569	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2026/explore-menu-008569.hwpx	병무청	2026	hwpx	1	1		
w2_explore_menu-008570	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2026/explore-menu-008570.hwp	산림청	2026	hwp	2	2		
w2_explore_menu-008571	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/explore-menu-008571.hwpx	중소벤처기업부	2026	hwpx	3	3		
w2_explore_menu-008572	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/explore-menu-008572.hwp	과학기술정보통신부	2026	hwp	4	4		
w2_explore_menu-008573	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2026/explore-menu-008573.hwpx	문화체육관광부	2026	hwpx	5	6		
w2_explore_menu-008574	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/환경부/2026/explore-menu-008574.hwp	환경부	2026	hwp	6	5		
w2_explore_menu-008575	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/explore-menu-008575.hwpx	해양수산부	2026	hwpx	7	7		
w2_explore_menu-008576	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/explore-menu-008576.hwp	서울특별시	2026	hwp	8	8		
w2_explore_menu-008577	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2026/explore-menu-008577.hwpx	경기도	2026	hwpx	9	9		
w2_explore_menu-008578	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/explore-menu-008578.hwp	부산광역시	2026	hwp	10	10		
w2_explore_menu-008579	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/explore-menu-008579.hwpx	제주특별자치도	2026	hwpx	11	11		
w2_explore_menu-008580	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/법제처/2016/explore-menu-008580.hwp	법제처	2016	hwp	12	13		
w2_explore_menu-008581	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2016/explore-menu-008581.hwpx	행정안전부	2016	hwpx	13	12		
w2_explore_menu-008582	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2016/explore-menu-008582.hwp	국세청	2016	hwp	14	14		
w2_explore_menu-008583	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2016/explore-menu-008583.hwpx	대법원	2016	hwpx	15	15		
w2_explore_menu-008584	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2016/explore-menu-008584.hwp	특허청	2016	hwp	16	16		
w2_explore_menu-008585	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2016/explore-menu-008585.hwpx	교육부	2016	hwpx	17	17		
w2_explore_menu-008586	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/explore-menu-008586.hwp	보건복지부	2016	hwp	18	18		
w2_explore_menu-008587	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2016/explore-menu-008587.hwpx	국토교통부	2016	hwpx	19	20		
w2_explore_menu-008588	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2016/explore-menu-008588.hwp	고용노동부	2016	hwp	20	19		
w2_explore_menu-008589	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2016/explore-menu-008589.hwpx	외교부	2016	hwpx	21	21		
w2_explore_menu-008590	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/explore-menu-008590.hwp	기획재정부	2016	hwp	22	22		
w2_explore_menu-008591	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/explore-menu-008591.hwpx	공정거래위원회	2016	hwpx	23	23		
w2_explore_menu-008592	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/explore-menu-008592.hwp	금융위원회	2016	hwp	0	0		
w2_explore_menu-008593	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2016/explore-menu-008593.hwpx	통계청	2016	hwpx	1	1		
w2_explore_menu-008594	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/기상청/2016/explore-menu-008594.hwp	기상청	2016	hwp	2	3		
w2_explore_menu-008595	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/관세청/2016/explore-menu-008595.hwpx	관세청	2016	hwpx	3	2		
w2_explore_menu-008596	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2016/explore-menu-008596.hwp	검찰청	2016	hwp	4	4		
w2_explore_menu-008597	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2016/explore-menu-008597.hwpx	경찰청	2016	hwpx	5	5		
w2_explore_menu-008598	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2016/explore-menu-008598.hwp	소방청	2016	hwp	6	6		
w2_explore_menu-008599	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2016/explore-menu-008599.hwpx	병무청	2016	hwpx	7	7		
w2_explore_menu-008600	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2016/explore-menu-008600.hwp	산림청	2016	hwp	8	8		
w2_explore_menu-008601	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2016/explore-menu-008601.hwpx	중소벤처기업부	2016	hwpx	9	10		
w2_explore_menu-008602	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2016/explore-menu-008602.hwp	과학기술정보통신부	2016	hwp	10	9		
w2_explore_menu-008603	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/explore-menu-008603.hwpx	문화체육관광부	2016	hwpx	11	11		
w2_explore_menu-008604	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2016/explore-menu-008604.hwp	환경부	2016	hwp	12	12		
w2_explore_menu-008605	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/explore-menu-008605.hwpx	해양수산부	2016	hwpx	13	13		
w2_explore_menu-008606	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/explore-menu-008606.hwp	서울특별시	2016	hwp	14	14		
w2_explore_menu-008607	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2016/explore-menu-008607.hwpx	경기도	2016	hwpx	15	15		
w2_explore_menu-008608	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2016/explore-menu-008608.hwp	부산광역시	2016	hwp	16	17		
w2_explore_menu-008609	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2016/explore-menu-008609.hwpx	제주특별자치도	2016	hwpx	17	16		
w2_explore_menu-008610	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2017/explore-menu-008610.hwp	법제처	2017	hwp	18	18		
w2_explore_menu-008611	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/explore-menu-008611.hwpx	행정안전부	2017	hwpx	19	19		
w2_explore_menu-008612	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2017/explore-menu-008612.hwp	국세청	2017	hwp	20	20		
w2_explore_menu-008613	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2017/explore-menu-008613.hwpx	대법원	2017	hwpx	21	21		
w2_explore_menu-008614	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2017/explore-menu-008614.hwp	특허청	2017	hwp	22	22		
w2_explore_menu-008615	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/교육부/2017/explore-menu-008615.hwpx	교육부	2017	hwpx	23	24		
w2_explore_menu-008616	explore-menu	count_eq	USAGE	samples/wave2/보건복지부/2017/explore-menu-008616.hwp	보건복지부	2017	hwp	0	-1		
w2_explore_menu-008617	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/explore-menu-008617.hwpx	국토교통부	2017	hwpx	1	1		
w2_explore_menu-008618	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/explore-menu-008618.hwp	고용노동부	2017	hwp	2	2		
w2_explore_menu-008619	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2017/explore-menu-008619.hwpx	외교부	2017	hwpx	3	3		
w2_explore_menu-008620	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/explore-menu-008620.hwp	기획재정부	2017	hwp	4	4		
w2_explore_menu-008621	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/explore-menu-008621.hwpx	공정거래위원회	2017	hwpx	5	5		
w2_explore_menu-008622	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2017/explore-menu-008622.hwp	금융위원회	2017	hwp	6	7		
w2_explore_menu-008623	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/통계청/2017/explore-menu-008623.hwpx	통계청	2017	hwpx	7	6		
w2_explore_menu-008624	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2017/explore-menu-008624.hwp	기상청	2017	hwp	8	8		
w2_explore_menu-008625	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2017/explore-menu-008625.hwpx	관세청	2017	hwpx	9	9		
w2_explore_menu-008626	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2017/explore-menu-008626.hwp	검찰청	2017	hwp	10	10		
w2_explore_menu-008627	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2017/explore-menu-008627.hwpx	경찰청	2017	hwpx	11	11		
w2_explore_menu-008628	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2017/explore-menu-008628.hwp	소방청	2017	hwp	12	12		
w2_explore_menu-008629	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/병무청/2017/explore-menu-008629.hwpx	병무청	2017	hwpx	13	14		
w2_explore_menu-008630	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/산림청/2017/explore-menu-008630.hwp	산림청	2017	hwp	14	13		
w2_explore_menu-008631	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/explore-menu-008631.hwpx	중소벤처기업부	2017	hwpx	15	15		
w2_explore_menu-008632	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/explore-menu-008632.hwp	과학기술정보통신부	2017	hwp	16	16		
w2_explore_menu-008633	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/explore-menu-008633.hwpx	문화체육관광부	2017	hwpx	17	17		
w2_explore_menu-008634	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2017/explore-menu-008634.hwp	환경부	2017	hwp	18	18		
w2_explore_menu-008635	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/explore-menu-008635.hwpx	해양수산부	2017	hwpx	19	19		
w2_explore_menu-008636	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2017/explore-menu-008636.hwp	서울특별시	2017	hwp	20	21		
w2_explore_menu-008637	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/경기도/2017/explore-menu-008637.hwpx	경기도	2017	hwpx	21	20		
w2_explore_menu-008638	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/explore-menu-008638.hwp	부산광역시	2017	hwp	22	22		
w2_explore_menu-008639	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/explore-menu-008639.hwpx	제주특별자치도	2017	hwpx	23	23		
w2_explore_menu-008640	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2018/explore-menu-008640.hwp	법제처	2018	hwp	0	0		
w2_explore_menu-008641	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/explore-menu-008641.hwpx	행정안전부	2018	hwpx	1	1		
w2_explore_menu-008642	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2018/explore-menu-008642.hwp	국세청	2018	hwp	2	2		
w2_explore_menu-008643	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/대법원/2018/explore-menu-008643.hwpx	대법원	2018	hwpx	3	4		
w2_explore_menu-008644	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/특허청/2018/explore-menu-008644.hwp	특허청	2018	hwp	4	3		
w2_explore_menu-008645	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2018/explore-menu-008645.hwpx	교육부	2018	hwpx	5	5		
w2_explore_menu-008646	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/explore-menu-008646.hwp	보건복지부	2018	hwp	6	6		
w2_explore_menu-008647	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/explore-menu-008647.hwpx	국토교통부	2018	hwpx	7	7		
w2_explore_menu-008648	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/explore-menu-008648.hwp	고용노동부	2018	hwp	8	8		
w2_explore_menu-008649	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2018/explore-menu-008649.hwpx	외교부	2018	hwpx	9	9		
w2_explore_menu-008650	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2018/explore-menu-008650.hwp	기획재정부	2018	hwp	10	11		
w2_explore_menu-008651	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2018/explore-menu-008651.hwpx	공정거래위원회	2018	hwpx	11	10		
w2_explore_menu-008652	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/explore-menu-008652.hwp	금융위원회	2018	hwp	12	12		
w2_explore_menu-008653	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2018/explore-menu-008653.hwpx	통계청	2018	hwpx	13	13		
w2_explore_menu-008654	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2018/explore-menu-008654.hwp	기상청	2018	hwp	14	14		
w2_explore_menu-008655	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2018/explore-menu-008655.hwpx	관세청	2018	hwpx	15	15		
w2_explore_menu-008656	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2018/explore-menu-008656.hwp	검찰청	2018	hwp	16	16		
w2_explore_menu-008657	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2018/explore-menu-008657.hwpx	경찰청	2018	hwpx	17	18		
w2_explore_menu-008658	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/소방청/2018/explore-menu-008658.hwp	소방청	2018	hwp	18	17		
w2_explore_menu-008659	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2018/explore-menu-008659.hwpx	병무청	2018	hwpx	19	19		
w2_explore_menu-008660	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2018/explore-menu-008660.hwp	산림청	2018	hwp	20	20		
w2_explore_menu-008661	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/explore-menu-008661.hwpx	중소벤처기업부	2018	hwpx	21	21		
w2_explore_menu-008662	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/explore-menu-008662.hwp	과학기술정보통신부	2018	hwp	22	22		
w2_explore_menu-008663	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/explore-menu-008663.hwpx	문화체육관광부	2018	hwpx	23	23		
w2_explore_menu-008664	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/환경부/2018/explore-menu-008664.hwp	환경부	2018	hwp	0	1		
w2_explore_menu-008665	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2018/explore-menu-008665.hwpx	해양수산부	2018	hwpx	1	0		
w2_explore_menu-008666	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/explore-menu-008666.hwp	서울특별시	2018	hwp	2	2		
w2_explore_menu-008667	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2018/explore-menu-008667.hwpx	경기도	2018	hwpx	3	3		
w2_explore_menu-008668	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/explore-menu-008668.hwp	부산광역시	2018	hwp	4	4		
w2_explore_menu-008669	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/explore-menu-008669.hwpx	제주특별자치도	2018	hwpx	5	5		
w2_explore_menu-008670	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2019/explore-menu-008670.hwp	법제처	2019	hwp	6	6		
w2_explore_menu-008671	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2019/explore-menu-008671.hwpx	행정안전부	2019	hwpx	7	8		
w2_explore_menu-008672	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/국세청/2019/explore-menu-008672.hwp	국세청	2019	hwp	8	7		
w2_explore_menu-008673	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2019/explore-menu-008673.hwpx	대법원	2019	hwpx	9	9		
w2_explore_menu-008674	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2019/explore-menu-008674.hwp	특허청	2019	hwp	10	10		
w2_explore_menu-008675	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2019/explore-menu-008675.hwpx	교육부	2019	hwpx	11	11		
w2_explore_menu-008676	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/explore-menu-008676.hwp	보건복지부	2019	hwp	12	12		
w2_explore_menu-008677	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/explore-menu-008677.hwpx	국토교통부	2019	hwpx	13	13		
w2_explore_menu-008678	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2019/explore-menu-008678.hwp	고용노동부	2019	hwp	14	15		
w2_explore_menu-008679	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/외교부/2019/explore-menu-008679.hwpx	외교부	2019	hwpx	15	14		
w2_explore_menu-008680	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/explore-menu-008680.hwp	기획재정부	2019	hwp	16	16		
w2_explore_menu-008681	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/explore-menu-008681.hwpx	공정거래위원회	2019	hwpx	17	17		
w2_explore_menu-008682	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/explore-menu-008682.hwp	금융위원회	2019	hwp	18	18		
w2_explore_menu-008683	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2019/explore-menu-008683.hwpx	통계청	2019	hwpx	19	19		
w2_explore_menu-008684	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2019/explore-menu-008684.hwp	기상청	2019	hwp	20	20		
w2_explore_menu-008685	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/관세청/2019/explore-menu-008685.hwpx	관세청	2019	hwpx	21	22		
w2_explore_menu-008686	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2019/explore-menu-008686.hwp	검찰청	2019	hwp	22	21		
w2_explore_menu-008687	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2019/explore-menu-008687.hwpx	경찰청	2019	hwpx	23	23		
w2_explore_menu-008688	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2019/explore-menu-008688.hwp	소방청	2019	hwp	0	0		
w2_explore_menu-008689	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2019/explore-menu-008689.hwpx	병무청	2019	hwpx	1	1		
w2_explore_menu-008690	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2019/explore-menu-008690.hwp	산림청	2019	hwp	2	2		
w2_explore_menu-008691	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/explore-menu-008691.hwpx	중소벤처기업부	2019	hwpx	3	3		
w2_explore_menu-008692	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2019/explore-menu-008692.hwp	과학기술정보통신부	2019	hwp	4	5		
w2_explore_menu-008693	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2019/explore-menu-008693.hwpx	문화체육관광부	2019	hwpx	5	4		
w2_explore_menu-008694	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2019/explore-menu-008694.hwp	환경부	2019	hwp	6	6		
w2_explore_menu-008695	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/explore-menu-008695.hwpx	해양수산부	2019	hwpx	7	7		
w2_explore_menu-008696	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/explore-menu-008696.hwp	서울특별시	2019	hwp	8	8		
w2_explore_menu-008697	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2019/explore-menu-008697.hwpx	경기도	2019	hwpx	9	9		
w2_explore_menu-008698	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/explore-menu-008698.hwp	부산광역시	2019	hwp	10	10		
w2_explore_menu-008699	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2019/explore-menu-008699.hwpx	제주특별자치도	2019	hwpx	11	12		
w2_explore_menu-008700	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/법제처/2020/explore-menu-008700.hwp	법제처	2020	hwp	12	11		
w2_explore_menu-008701	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/explore-menu-008701.hwpx	행정안전부	2020	hwpx	13	13		
w2_explore_menu-008702	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2020/explore-menu-008702.hwp	국세청	2020	hwp	14	14		
w2_explore_menu-008703	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2020/explore-menu-008703.hwpx	대법원	2020	hwpx	15	15		
w2_explore_menu-008704	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2020/explore-menu-008704.hwp	특허청	2020	hwp	16	16		
w2_explore_menu-008705	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2020/explore-menu-008705.hwpx	교육부	2020	hwpx	17	17		
w2_explore_menu-008706	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2020/explore-menu-008706.hwp	보건복지부	2020	hwp	18	19		
w2_explore_menu-008707	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2020/explore-menu-008707.hwpx	국토교통부	2020	hwpx	19	18		
w2_explore_menu-008708	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/explore-menu-008708.hwp	고용노동부	2020	hwp	20	20		
w2_explore_menu-008709	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2020/explore-menu-008709.hwpx	외교부	2020	hwpx	21	21		
w2_explore_menu-008710	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/explore-menu-008710.hwp	기획재정부	2020	hwp	22	22		
w2_explore_menu-008711	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/explore-menu-008711.hwpx	공정거래위원회	2020	hwpx	23	23		
w2_explore_menu-008712	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/explore-menu-008712.hwp	금융위원회	2020	hwp	0	0		
w2_explore_menu-008713	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/통계청/2020/explore-menu-008713.hwpx	통계청	2020	hwpx	1	2		
w2_explore_menu-008714	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/기상청/2020/explore-menu-008714.hwp	기상청	2020	hwp	2	1		
w2_explore_menu-008715	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2020/explore-menu-008715.hwpx	관세청	2020	hwpx	3	3		
w2_explore_menu-008716	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2020/explore-menu-008716.hwp	검찰청	2020	hwp	4	4		
w2_explore_menu-008717	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2020/explore-menu-008717.hwpx	경찰청	2020	hwpx	5	5		
w2_explore_menu-008718	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2020/explore-menu-008718.hwp	소방청	2020	hwp	6	6		
w2_explore_menu-008719	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2020/explore-menu-008719.hwpx	병무청	2020	hwpx	7	7		
w2_explore_menu-008720	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/산림청/2020/explore-menu-008720.hwp	산림청	2020	hwp	8	9		
w2_explore_menu-008721	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2020/explore-menu-008721.hwpx	중소벤처기업부	2020	hwpx	9	8		
w2_explore_menu-008722	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/explore-menu-008722.hwp	과학기술정보통신부	2020	hwp	10	10		
w2_explore_menu-008723	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/explore-menu-008723.hwpx	문화체육관광부	2020	hwpx	11	11		
w2_explore_menu-008724	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2020/explore-menu-008724.hwp	환경부	2020	hwp	12	12		
w2_explore_menu-008725	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/explore-menu-008725.hwpx	해양수산부	2020	hwpx	13	13		
w2_explore_menu-008726	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/explore-menu-008726.hwp	서울특별시	2020	hwp	14	14		
w2_explore_menu-008727	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/경기도/2020/explore-menu-008727.hwpx	경기도	2020	hwpx	15	16		
w2_explore_menu-008728	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2020/explore-menu-008728.hwp	부산광역시	2020	hwp	16	15		
w2_explore_menu-008729	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/explore-menu-008729.hwpx	제주특별자치도	2020	hwpx	17	17		
w2_explore_menu-008730	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2021/explore-menu-008730.hwp	법제처	2021	hwp	18	18		
w2_explore_menu-008731	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/explore-menu-008731.hwpx	행정안전부	2021	hwpx	19	19		
w2_explore_menu-008732	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2021/explore-menu-008732.hwp	국세청	2021	hwp	20	20		
w2_explore_menu-008733	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2021/explore-menu-008733.hwpx	대법원	2021	hwpx	21	21		
w2_explore_menu-008734	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/특허청/2021/explore-menu-008734.hwp	특허청	2021	hwp	22	23		
w2_explore_menu-008735	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/교육부/2021/explore-menu-008735.hwpx	교육부	2021	hwpx	23	22		
w2_explore_menu-008736	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/explore-menu-008736.hwp	보건복지부	2021	hwp	0	0		
w2_explore_menu-008737	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/explore-menu-008737.hwpx	국토교통부	2021	hwpx	1	1		
