case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_explore_menu-010176	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2025/explore-menu-010176.hwp	보건복지부	2025	hwp	0	1		
w2_explore_menu-010177	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2025/explore-menu-010177.hwpx	국토교통부	2025	hwpx	1	0		
w2_explore_menu-010178	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/explore-menu-010178.hwp	고용노동부	2025	hwp	2	2		
w2_explore_menu-010179	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2025/explore-menu-010179.hwpx	외교부	2025	hwpx	3	3		
w2_explore_menu-010180	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/explore-menu-010180.hwp	기획재정부	2025	hwp	4	4		
w2_explore_menu-010181	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/explore-menu-010181.hwpx	공정거래위원회	2025	hwpx	5	5		
w2_explore_menu-010182	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/explore-menu-010182.hwp	금융위원회	2025	hwp	6	6		
w2_explore_menu-010183	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/통계청/2025/explore-menu-010183.hwpx	통계청	2025	hwpx	7	8		
w2_explore_menu-010184	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/기상청/2025/explore-menu-010184.hwp	기상청	2025	hwp	8	7		
w2_explore_menu-010185	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2025/explore-menu-010185.hwpx	관세청	2025	hwpx	9	9		
w2_explore_menu-010186	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2025/explore-menu-010186.hwp	검찰청	2025	hwp	10	10		
w2_explore_menu-010187	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2025/explore-menu-010187.hwpx	경찰청	2025	hwpx	11	11		
w2_explore_menu-010188	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2025/explore-menu-010188.hwp	소방청	2025	hwp	12	12		
w2_explore_menu-010189	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2025/explore-menu-010189.hwpx	병무청	2025	hwpx	13	13		
w2_explore_menu-010190	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/산림청/2025/explore-menu-010190.hwp	산림청	2025	hwp	14	15		
w2_explore_menu-010191	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/explore-menu-010191.hwpx	중소벤처기업부	2025	hwpx	15	14		
w2_explore_menu-010192	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/explore-menu-010192.hwp	과학기술정보통신부	2025	hwp	16	16		
w2_explore_menu-010193	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/explore-menu-010193.hwpx	문화체육관광부	2025	hwpx	17	17		
w2_explore_menu-010194	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2025/explore-menu-010194.hwp	환경부	2025	hwp	18	18		
w2_explore_menu-010195	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/explore-menu-010195.hwpx	해양수산부	2025	hwpx	19	19		
w2_explore_menu-010196	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/explore-menu-010196.hwp	서울특별시	2025	hwp	20	20		
w2_explore_menu-010197	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/경기도/2025/explore-menu-010197.hwpx	경기도	2025	hwpx	21	22		
w2_explore_menu-010198	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2025/explore-menu-010198.hwp	부산광역시	2025	hwp	22	21		
w2_explore_menu-010199	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/explore-menu-010199.hwpx	제주특별자치도	2025	hwpx	23	23		
w2_explore_menu-010200	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2026/explore-menu-010200.hwp	법제처	2026	hwp	0	0		
w2_explore_menu-010201	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/explore-menu-010201.hwpx	행정안전부	2026	hwpx	1	1		
w2_explore_menu-010202	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2026/explore-menu-010202.hwp	국세청	2026	hwp	2	2		
w2_explore_menu-010203	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2026/explore-menu-010203.hwpx	대법원	2026	hwpx	3	3		
w2_explore_menu-010204	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/특허청/2026/explore-menu-010204.hwp	특허청	2026	hwp	4	5		
w2_explore_menu-010205	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/교육부/2026/explore-menu-010205.hwpx	교육부	2026	hwpx	5	4		
w2_explore_menu-010206	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/explore-menu-010206.hwp	보건복지부	2026	hwp	6	6		
w2_explore_menu-010207	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/explore-menu-010207.hwpx	국토교통부	2026	hwpx	7	7		
w2_explore_menu-010208	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/explore-menu-010208.hwp	고용노동부	2026	hwp	8	8		
w2_explore_menu-010209	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2026/explore-menu-010209.hwpx	외교부	2026	hwpx	9	9		
w2_explore_menu-010210	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/explore-menu-010210.hwp	기획재정부	2026	hwp	10	10		
w2_explore_menu-010211	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2026/explore-menu-010211.hwpx	공정거래위원회	2026	hwpx	11	12		
w2_explore_menu-010212	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2026/explore-menu-010212.hwp	금융위원회	2026	hwp	12	11		
w2_explore_menu-010213	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2026/explore-menu-010213.hwpx	통계청	2026	hwpx	13	13		
w2_explore_menu-010214	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2026/explore-menu-010214.hwp	기상청	2026	hwp	14	14		
w2_explore_menu-010215	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2026/explore-menu-010215.hwpx	관세청	2026	hwpx	15	15		
w2_explore_menu-010216	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2026/explore-menu-010216.hwp	검찰청	2026	hwp	16	16		
w2_explore_menu-010217	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2026/explore-menu-010217.hwpx	경찰청	2026	hwpx	17	17		
w2_explore_menu-010218	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/소방청/2026/explore-menu-010218.hwp	소방청	2026	hwp	18	19		
w2_explore_menu-010219	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/병무청/2026/explore-menu-010219.hwpx	병무청	2026	hwpx	19	18		
w2_explore_menu-010220	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2026/explore-menu-010220.hwp	산림청	2026	hwp	20	20		
w2_explore_menu-010221	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/explore-menu-010221.hwpx	중소벤처기업부	2026	hwpx	21	21		
w2_explore_menu-010222	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/explore-menu-010222.hwp	과학기술정보통신부	2026	hwp	22	22		
w2_explore_menu-010223	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/explore-menu-010223.hwpx	문화체육관광부	2026	hwpx	23	23		
w2_explore_menu-010224	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2026/explore-menu-010224.hwp	환경부	2026	hwp	0	0		
w2_explore_menu-010225	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2026/explore-menu-010225.hwpx	해양수산부	2026	hwpx	1	2		
w2_explore_menu-010226	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2026/explore-menu-010226.hwp	서울특별시	2026	hwp	2	1		
w2_explore_menu-010227	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2026/explore-menu-010227.hwpx	경기도	2026	hwpx	3	3		
w2_explore_menu-010228	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/explore-menu-010228.hwp	부산광역시	2026	hwp	4	4		
w2_explore_menu-010229	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/explore-menu-010229.hwpx	제주특별자치도	2026	hwpx	5	5		
w2_explore_menu-010230	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2016/explore-menu-010230.hwp	법제처	2016	hwp	6	6		
w2_explore_menu-010231	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/explore-menu-010231.hwpx	행정안전부	2016	hwpx	7	7		
w2_explore_menu-010232	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/국세청/2016/explore-menu-010232.hwp	국세청	2016	hwp	8	9		
w2_explore_menu-010233	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/대법원/2016/explore-menu-010233.hwpx	대법원	2016	hwpx	9	8		
w2_explore_menu-010234	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2016/explore-menu-010234.hwp	특허청	2016	hwp	10	10		
w2_explore_menu-010235	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2016/explore-menu-010235.hwpx	교육부	2016	hwpx	11	11		
w2_explore_menu-010236	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/explore-menu-010236.hwp	보건복지부	2016	hwp	12	12		
w2_explore_menu-010237	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/explore-menu-010237.hwpx	국토교통부	2016	hwpx	13	13		
w2_explore_menu-010238	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/explore-menu-010238.hwp	고용노동부	2016	hwp	14	14		
w2_explore_menu-010239	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/외교부/2016/explore-menu-010239.hwpx	외교부	2016	hwpx	15	16		
w2_explore_menu-010240	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2016/explore-menu-010240.hwp	기획재정부	2016	hwp	16	15		
w2_explore_menu-010241	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/explore-menu-010241.hwpx	공정거래위원회	2016	hwpx	17	17		
w2_explore_menu-010242	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/explore-menu-010242.hwp	금융위원회	2016	hwp	18	18		
w2_explore_menu-010243	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2016/explore-menu-010243.hwpx	통계청	2016	hwpx	19	19		
w2_explore_menu-010244	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2016/explore-menu-010244.hwp	기상청	2016	hwp	20	20		
w2_explore_menu-010245	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2016/explore-menu-010245.hwpx	관세청	2016	hwpx	21	21		
w2_explore_menu-010246	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2016/explore-menu-010246.hwp	검찰청	2016	hwp	22	23		
w2_explore_menu-010247	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2016/explore-menu-010247.hwpx	경찰청	2016	hwpx	23	22		
w2_explore_menu-010248	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2016/explore-menu-010248.hwp	소방청	2016	hwp	0	0		
w2_explore_menu-010249	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2016/explore-menu-010249.hwpx	병무청	2016	hwpx	1	1		
w2_explore_menu-010250	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2016/explore-menu-010250.hwp	산림청	2016	hwp	2	2		
w2_explore_menu-010251	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/explore-menu-010251.hwpx	중소벤처기업부	2016	hwpx	3	3		
w2_explore_menu-010252	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/explore-menu-010252.hwp	과학기술정보통신부	2016	hwp	4	4		
w2_explore_menu-010253	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2016/explore-menu-010253.hwpx	문화체육관광부	2016	hwpx	5	6		
w2_explore_menu-010254	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/환경부/2016/explore-menu-010254.hwp	환경부	2016	hwp	6	5		
w2_explore_menu-010255	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/explore-menu-010255.hwpx	해양수산부	2016	hwpx	7	7		
w2_explore_menu-010256	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/explore-menu-010256.hwp	서울특별시	2016	hwp	8	8		
w2_explore_menu-010257	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2016/explore-menu-010257.hwpx	경기도	2016	hwpx	9	9		
w2_explore_menu-010258	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/explore-menu-010258.hwp	부산광역시	2016	hwp	10	10		
w2_explore_menu-010259	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/explore-menu-010259.hwpx	제주특별자치도	2016	hwpx	11	11		
w2_explore_menu-010260	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/법제처/2017/explore-menu-010260.hwp	법제처	2017	hwp	12	13		
w2_explore_menu-010261	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2017/explore-menu-010261.hwpx	행정안전부	2017	hwpx	13	12		
w2_explore_menu-010262	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2017/explore-menu-010262.hwp	국세청	2017	hwp	14	14		
w2_explore_menu-010263	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2017/explore-menu-010263.hwpx	대법원	2017	hwpx	15	15		
w2_explore_menu-010264	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2017/explore-menu-010264.hwp	특허청	2017	hwp	16	16		
w2_explore_menu-010265	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2017/explore-menu-010265.hwpx	교육부	2017	hwpx	17	17		
w2_explore_menu-010266	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/explore-menu-010266.hwp	보건복지부	2017	hwp	18	18		
w2_explore_menu-010267	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2017/explore-menu-010267.hwpx	국토교통부	2017	hwpx	19	20		
w2_explore_menu-010268	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2017/explore-menu-010268.hwp	고용노동부	2017	hwp	20	19		
w2_explore_menu-010269	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2017/explore-menu-010269.hwpx	외교부	2017	hwpx	21	21		
w2_explore_menu-010270	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/explore-menu-010270.hwp	기획재정부	2017	hwp	22	22		
w2_explore_menu-010271	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/explore-menu-010271.hwpx	공정거래위원회	2017	hwpx	23	23		
w2_explore_menu-010272	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/explore-menu-010272.hwp	금융위원회	2017	hwp	0	0		
w2_explore_menu-010273	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2017/explore-menu-010273.hwpx	통계청	2017	hwpx	1	1		
w2_explore_menu-010274	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/기상청/2017/explore-menu-010274.hwp	기상청	2017	hwp	2	3		
w2_explore_menu-010275	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/관세청/2017/explore-menu-010275.hwpx	관세청	2017	hwpx	3	2		
w2_explore_menu-010276	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2017/explore-menu-010276.hwp	검찰청	2017	hwp	4	4		
w2_explore_menu-010277	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2017/explore-menu-010277.hwpx	경찰청	2017	hwpx	5	5		
w2_explore_menu-010278	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2017/explore-menu-010278.hwp	소방청	2017	hwp	6	6		
w2_explore_menu-010279	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2017/explore-menu-010279.hwpx	병무청	2017	hwpx	7	7		
w2_explore_menu-010280	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2017/explore-menu-010280.hwp	산림청	2017	hwp	8	8		
w2_explore_menu-010281	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2017/explore-menu-010281.hwpx	중소벤처기업부	2017	hwpx	9	10		
w2_explore_menu-010282	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2017/explore-menu-010282.hwp	과학기술정보통신부	2017	hwp	10	9		
w2_explore_menu-010283	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/explore-menu-010283.hwpx	문화체육관광부	2017	hwpx	11	11		
w2_explore_menu-010284	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2017/explore-menu-010284.hwp	환경부	2017	hwp	12	12		
w2_explore_menu-010285	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/explore-menu-010285.hwpx	해양수산부	2017	hwpx	13	13		
w2_explore_menu-010286	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/explore-menu-010286.hwp	서울특별시	2017	hwp	14	14		
w2_explore_menu-010287	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2017/explore-menu-010287.hwpx	경기도	2017	hwpx	15	15		
w2_explore_menu-010288	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2017/explore-menu-010288.hwp	부산광역시	2017	hwp	16	17		
w2_explore_menu-010289	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2017/explore-menu-010289.hwpx	제주특별자치도	2017	hwpx	17	16		
w2_explore_menu-010290	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2018/explore-menu-010290.hwp	법제처	2018	hwp	18	18		
w2_explore_menu-010291	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/explore-menu-010291.hwpx	행정안전부	2018	hwpx	19	19		
w2_explore_menu-010292	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2018/explore-menu-010292.hwp	국세청	2018	hwp	20	20		
w2_explore_menu-010293	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2018/explore-menu-010293.hwpx	대법원	2018	hwpx	21	21		
w2_explore_menu-010294	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2018/explore-menu-010294.hwp	특허청	2018	hwp	22	22		
w2_explore_menu-010295	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/교육부/2018/explore-menu-010295.hwpx	교육부	2018	hwpx	23	24		
w2_explore_menu-010296	explore-menu	count_eq	USAGE	samples/wave2/보건복지부/2018/explore-menu-010296.hwp	보건복지부	2018	hwp	0	-1		
w2_explore_menu-010297	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/explore-menu-010297.hwpx	국토교통부	2018	hwpx	1	1		
w2_explore_menu-010298	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/explore-menu-010298.hwp	고용노동부	2018	hwp	2	2		
w2_explore_menu-010299	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2018/explore-menu-010299.hwpx	외교부	2018	hwpx	3	3		
w2_explore_menu-010300	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/explore-menu-010300.hwp	기획재정부	2018	hwp	4	4		
w2_explore_menu-010301	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/explore-menu-010301.hwpx	공정거래위원회	2018	hwpx	5	5		
w2_explore_menu-010302	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2018/explore-menu-010302.hwp	금융위원회	2018	hwp	6	7		
w2_explore_menu-010303	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/통계청/2018/explore-menu-010303.hwpx	통계청	2018	hwpx	7	6		
w2_explore_menu-010304	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2018/explore-menu-010304.hwp	기상청	2018	hwp	8	8		
w2_explore_menu-010305	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2018/explore-menu-010305.hwpx	관세청	2018	hwpx	9	9		
w2_explore_menu-010306	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2018/explore-menu-010306.hwp	검찰청	2018	hwp	10	10		
w2_explore_menu-010307	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2018/explore-menu-010307.hwpx	경찰청	2018	hwpx	11	11		
w2_explore_menu-010308	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2018/explore-menu-010308.hwp	소방청	2018	hwp	12	12		
w2_explore_menu-010309	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/병무청/2018/explore-menu-010309.hwpx	병무청	2018	hwpx	13	14		
w2_explore_menu-010310	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/산림청/2018/explore-menu-010310.hwp	산림청	2018	hwp	14	13		
w2_explore_menu-010311	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/explore-menu-010311.hwpx	중소벤처기업부	2018	hwpx	15	15		
w2_explore_menu-010312	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/explore-menu-010312.hwp	과학기술정보통신부	2018	hwp	16	16		
w2_explore_menu-010313	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/explore-menu-010313.hwpx	문화체육관광부	2018	hwpx	17	17		
w2_explore_menu-010314	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2018/explore-menu-010314.hwp	환경부	2018	hwp	18	18		
