case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_explore_menu-015177	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2026/explore-menu-015177.hwpx	경기도	2026	hwpx	9	9		
w2_explore_menu-015178	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/explore-menu-015178.hwp	부산광역시	2026	hwp	10	10		
w2_explore_menu-015179	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/explore-menu-015179.hwpx	제주특별자치도	2026	hwpx	11	11		
w2_explore_menu-015180	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2016/explore-menu-015180.hwp	법제처	2016	hwp	12	12		
w2_explore_menu-015181	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2016/explore-menu-015181.hwpx	행정안전부	2016	hwpx	13	14		
w2_explore_menu-015182	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/국세청/2016/explore-menu-015182.hwp	국세청	2016	hwp	14	13		
w2_explore_menu-015183	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2016/explore-menu-015183.hwpx	대법원	2016	hwpx	15	15		
w2_explore_menu-015184	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2016/explore-menu-015184.hwp	특허청	2016	hwp	16	16		
w2_explore_menu-015185	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2016/explore-menu-015185.hwpx	교육부	2016	hwpx	17	17		
w2_explore_menu-015186	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/explore-menu-015186.hwp	보건복지부	2016	hwp	18	18		
w2_explore_menu-015187	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/explore-menu-015187.hwpx	국토교통부	2016	hwpx	19	19		
w2_explore_menu-015188	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2016/explore-menu-015188.hwp	고용노동부	2016	hwp	20	21		
w2_explore_menu-015189	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/외교부/2016/explore-menu-015189.hwpx	외교부	2016	hwpx	21	20		
w2_explore_menu-015190	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/explore-menu-015190.hwp	기획재정부	2016	hwp	22	22		
w2_explore_menu-015191	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/explore-menu-015191.hwpx	공정거래위원회	2016	hwpx	23	23		
w2_explore_menu-015192	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/explore-menu-015192.hwp	금융위원회	2016	hwp	0	0		
w2_explore_menu-015193	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2016/explore-menu-015193.hwpx	통계청	2016	hwpx	1	1		
w2_explore_menu-015194	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2016/explore-menu-015194.hwp	기상청	2016	hwp	2	2		
w2_explore_menu-015195	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/관세청/2016/explore-menu-015195.hwpx	관세청	2016	hwpx	3	4		
w2_explore_menu-015196	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2016/explore-menu-015196.hwp	검찰청	2016	hwp	4	3		
w2_explore_menu-015197	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2016/explore-menu-015197.hwpx	경찰청	2016	hwpx	5	5		
w2_explore_menu-015198	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2016/explore-menu-015198.hwp	소방청	2016	hwp	6	6		
w2_explore_menu-015199	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2016/explore-menu-015199.hwpx	병무청	2016	hwpx	7	7		
w2_explore_menu-015200	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2016/explore-menu-015200.hwp	산림청	2016	hwp	8	8		
w2_explore_menu-015201	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/explore-menu-015201.hwpx	중소벤처기업부	2016	hwpx	9	9		
w2_explore_menu-015202	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2016/explore-menu-015202.hwp	과학기술정보통신부	2016	hwp	10	11		
w2_explore_menu-015203	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2016/explore-menu-015203.hwpx	문화체육관광부	2016	hwpx	11	10		
w2_explore_menu-015204	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2016/explore-menu-015204.hwp	환경부	2016	hwp	12	12		
w2_explore_menu-015205	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/explore-menu-015205.hwpx	해양수산부	2016	hwpx	13	13		
w2_explore_menu-015206	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/explore-menu-015206.hwp	서울특별시	2016	hwp	14	14		
w2_explore_menu-015207	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2016/explore-menu-015207.hwpx	경기도	2016	hwpx	15	15		
w2_explore_menu-015208	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/explore-menu-015208.hwp	부산광역시	2016	hwp	16	16		
w2_explore_menu-015209	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2016/explore-menu-015209.hwpx	제주특별자치도	2016	hwpx	17	18		
w2_explore_menu-015210	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/법제처/2017/explore-menu-015210.hwp	법제처	2017	hwp	18	17		
w2_explore_menu-015211	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/explore-menu-015211.hwpx	행정안전부	2017	hwpx	19	19		
w2_explore_menu-015212	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2017/explore-menu-015212.hwp	국세청	2017	hwp	20	20		
w2_explore_menu-015213	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2017/explore-menu-015213.hwpx	대법원	2017	hwpx	21	21		
w2_explore_menu-015214	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2017/explore-menu-015214.hwp	특허청	2017	hwp	22	22		
w2_explore_menu-015215	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2017/explore-menu-015215.hwpx	교육부	2017	hwpx	23	23		
w2_explore_menu-015216	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2017/explore-menu-015216.hwp	보건복지부	2017	hwp	0	1		
w2_explore_menu-015217	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2017/explore-menu-015217.hwpx	국토교통부	2017	hwpx	1	0		
w2_explore_menu-015218	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/explore-menu-015218.hwp	고용노동부	2017	hwp	2	2		
w2_explore_menu-015219	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2017/explore-menu-015219.hwpx	외교부	2017	hwpx	3	3		
w2_explore_menu-015220	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/explore-menu-015220.hwp	기획재정부	2017	hwp	4	4		
w2_explore_menu-015221	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/explore-menu-015221.hwpx	공정거래위원회	2017	hwpx	5	5		
w2_explore_menu-015222	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/explore-menu-015222.hwp	금융위원회	2017	hwp	6	6		
w2_explore_menu-015223	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/통계청/2017/explore-menu-015223.hwpx	통계청	2017	hwpx	7	8		
w2_explore_menu-015224	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/기상청/2017/explore-menu-015224.hwp	기상청	2017	hwp	8	7		
w2_explore_menu-015225	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2017/explore-menu-015225.hwpx	관세청	2017	hwpx	9	9		
w2_explore_menu-015226	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2017/explore-menu-015226.hwp	검찰청	2017	hwp	10	10		
w2_explore_menu-015227	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2017/explore-menu-015227.hwpx	경찰청	2017	hwpx	11	11		
w2_explore_menu-015228	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2017/explore-menu-015228.hwp	소방청	2017	hwp	12	12		
w2_explore_menu-015229	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2017/explore-menu-015229.hwpx	병무청	2017	hwpx	13	13		
w2_explore_menu-015230	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/산림청/2017/explore-menu-015230.hwp	산림청	2017	hwp	14	15		
w2_explore_menu-015231	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2017/explore-menu-015231.hwpx	중소벤처기업부	2017	hwpx	15	14		
w2_explore_menu-015232	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/explore-menu-015232.hwp	과학기술정보통신부	2017	hwp	16	16		
w2_explore_menu-015233	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/explore-menu-015233.hwpx	문화체육관광부	2017	hwpx	17	17		
w2_explore_menu-015234	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2017/explore-menu-015234.hwp	환경부	2017	hwp	18	18		
w2_explore_menu-015235	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/explore-menu-015235.hwpx	해양수산부	2017	hwpx	19	19		
w2_explore_menu-015236	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/explore-menu-015236.hwp	서울특별시	2017	hwp	20	20		
w2_explore_menu-015237	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/경기도/2017/explore-menu-015237.hwpx	경기도	2017	hwpx	21	22		
w2_explore_menu-015238	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2017/explore-menu-015238.hwp	부산광역시	2017	hwp	22	21		
w2_explore_menu-015239	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/explore-menu-015239.hwpx	제주특별자치도	2017	hwpx	23	23		
w2_explore_menu-015240	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2018/explore-menu-015240.hwp	법제처	2018	hwp	0	0		
w2_explore_menu-015241	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/explore-menu-015241.hwpx	행정안전부	2018	hwpx	1	1		
w2_explore_menu-015242	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2018/explore-menu-015242.hwp	국세청	2018	hwp	2	2		
w2_explore_menu-015243	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2018/explore-menu-015243.hwpx	대법원	2018	hwpx	3	3		
w2_explore_menu-015244	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/특허청/2018/explore-menu-015244.hwp	특허청	2018	hwp	4	5		
w2_explore_menu-015245	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/교육부/2018/explore-menu-015245.hwpx	교육부	2018	hwpx	5	4		
w2_explore_menu-015246	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/explore-menu-015246.hwp	보건복지부	2018	hwp	6	6		
w2_explore_menu-015247	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/explore-menu-015247.hwpx	국토교통부	2018	hwpx	7	7		
w2_explore_menu-015248	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/explore-menu-015248.hwp	고용노동부	2018	hwp	8	8		
w2_explore_menu-015249	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2018/explore-menu-015249.hwpx	외교부	2018	hwpx	9	9		
w2_explore_menu-015250	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/explore-menu-015250.hwp	기획재정부	2018	hwp	10	10		
w2_explore_menu-015251	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2018/explore-menu-015251.hwpx	공정거래위원회	2018	hwpx	11	12		
w2_explore_menu-015252	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2018/explore-menu-015252.hwp	금융위원회	2018	hwp	12	11		
w2_explore_menu-015253	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2018/explore-menu-015253.hwpx	통계청	2018	hwpx	13	13		
w2_explore_menu-015254	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2018/explore-menu-015254.hwp	기상청	2018	hwp	14	14		
w2_explore_menu-015255	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2018/explore-menu-015255.hwpx	관세청	2018	hwpx	15	15		
w2_explore_menu-015256	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2018/explore-menu-015256.hwp	검찰청	2018	hwp	16	16		
w2_explore_menu-015257	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2018/explore-menu-015257.hwpx	경찰청	2018	hwpx	17	17		
w2_explore_menu-015258	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/소방청/2018/explore-menu-015258.hwp	소방청	2018	hwp	18	19		
w2_explore_menu-015259	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/병무청/2018/explore-menu-015259.hwpx	병무청	2018	hwpx	19	18		
w2_explore_menu-015260	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2018/explore-menu-015260.hwp	산림청	2018	hwp	20	20		
w2_explore_menu-015261	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/explore-menu-015261.hwpx	중소벤처기업부	2018	hwpx	21	21		
w2_explore_menu-015262	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/explore-menu-015262.hwp	과학기술정보통신부	2018	hwp	22	22		
w2_explore_menu-015263	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/explore-menu-015263.hwpx	문화체육관광부	2018	hwpx	23	23		
w2_explore_menu-015264	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2018/explore-menu-015264.hwp	환경부	2018	hwp	0	0		
w2_explore_menu-015265	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2018/explore-menu-015265.hwpx	해양수산부	2018	hwpx	1	2		
w2_explore_menu-015266	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2018/explore-menu-015266.hwp	서울특별시	2018	hwp	2	1		
w2_explore_menu-015267	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2018/explore-menu-015267.hwpx	경기도	2018	hwpx	3	3		
w2_explore_menu-015268	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/explore-menu-015268.hwp	부산광역시	2018	hwp	4	4		
w2_explore_menu-015269	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/explore-menu-015269.hwpx	제주특별자치도	2018	hwpx	5	5		
w2_explore_menu-015270	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2019/explore-menu-015270.hwp	법제처	2019	hwp	6	6		
w2_explore_menu-015271	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/explore-menu-015271.hwpx	행정안전부	2019	hwpx	7	7		
w2_explore_menu-015272	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/국세청/2019/explore-menu-015272.hwp	국세청	2019	hwp	8	9		
w2_explore_menu-015273	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/대법원/2019/explore-menu-015273.hwpx	대법원	2019	hwpx	9	8		
w2_explore_menu-015274	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2019/explore-menu-015274.hwp	특허청	2019	hwp	10	10		
w2_explore_menu-015275	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2019/explore-menu-015275.hwpx	교육부	2019	hwpx	11	11		
w2_explore_menu-015276	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/explore-menu-015276.hwp	보건복지부	2019	hwp	12	12		
w2_explore_menu-015277	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/explore-menu-015277.hwpx	국토교통부	2019	hwpx	13	13		
w2_explore_menu-015278	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/explore-menu-015278.hwp	고용노동부	2019	hwp	14	14		
w2_explore_menu-015279	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/외교부/2019/explore-menu-015279.hwpx	외교부	2019	hwpx	15	16		
w2_explore_menu-015280	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2019/explore-menu-015280.hwp	기획재정부	2019	hwp	16	15		
w2_explore_menu-015281	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/explore-menu-015281.hwpx	공정거래위원회	2019	hwpx	17	17		
w2_explore_menu-015282	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/explore-menu-015282.hwp	금융위원회	2019	hwp	18	18		
w2_explore_menu-015283	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2019/explore-menu-015283.hwpx	통계청	2019	hwpx	19	19		
w2_explore_menu-015284	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2019/explore-menu-015284.hwp	기상청	2019	hwp	20	20		
w2_explore_menu-015285	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2019/explore-menu-015285.hwpx	관세청	2019	hwpx	21	21		
w2_explore_menu-015286	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2019/explore-menu-015286.hwp	검찰청	2019	hwp	22	23		
w2_explore_menu-015287	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2019/explore-menu-015287.hwpx	경찰청	2019	hwpx	23	22		
w2_explore_menu-015288	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2019/explore-menu-015288.hwp	소방청	2019	hwp	0	0		
w2_explore_menu-015289	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2019/explore-menu-015289.hwpx	병무청	2019	hwpx	1	1		
w2_explore_menu-015290	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2019/explore-menu-015290.hwp	산림청	2019	hwp	2	2		
w2_explore_menu-015291	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/explore-menu-015291.hwpx	중소벤처기업부	2019	hwpx	3	3		
w2_explore_menu-015292	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/explore-menu-015292.hwp	과학기술정보통신부	2019	hwp	4	4		
w2_explore_menu-015293	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2019/explore-menu-015293.hwpx	문화체육관광부	2019	hwpx	5	6		
w2_explore_menu-015294	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/환경부/2019/explore-menu-015294.hwp	환경부	2019	hwp	6	5		
w2_explore_menu-015295	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/explore-menu-015295.hwpx	해양수산부	2019	hwpx	7	7		
w2_explore_menu-015296	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/explore-menu-015296.hwp	서울특별시	2019	hwp	8	8		
w2_explore_menu-015297	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2019/explore-menu-015297.hwpx	경기도	2019	hwpx	9	9		
w2_explore_menu-015298	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/explore-menu-015298.hwp	부산광역시	2019	hwp	10	10		
w2_explore_menu-015299	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/explore-menu-015299.hwpx	제주특별자치도	2019	hwpx	11	11		
w2_explore_menu-015300	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/법제처/2020/explore-menu-015300.hwp	법제처	2020	hwp	12	13		
w2_explore_menu-015301	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2020/explore-menu-015301.hwpx	행정안전부	2020	hwpx	13	12		
w2_explore_menu-015302	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2020/explore-menu-015302.hwp	국세청	2020	hwp	14	14		
w2_explore_menu-015303	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2020/explore-menu-015303.hwpx	대법원	2020	hwpx	15	15		
w2_explore_menu-015304	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2020/explore-menu-015304.hwp	특허청	2020	hwp	16	16		
w2_explore_menu-015305	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2020/explore-menu-015305.hwpx	교육부	2020	hwpx	17	17		
w2_explore_menu-015306	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/explore-menu-015306.hwp	보건복지부	2020	hwp	18	18		
w2_explore_menu-015307	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2020/explore-menu-015307.hwpx	국토교통부	2020	hwpx	19	20		
w2_explore_menu-015308	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2020/explore-menu-015308.hwp	고용노동부	2020	hwp	20	19		
w2_explore_menu-015309	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2020/explore-menu-015309.hwpx	외교부	2020	hwpx	21	21		
w2_explore_menu-015310	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/explore-menu-015310.hwp	기획재정부	2020	hwp	22	22		
w2_explore_menu-015311	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/explore-menu-015311.hwpx	공정거래위원회	2020	hwpx	23	23		
w2_explore_menu-015312	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/explore-menu-015312.hwp	금융위원회	2020	hwp	0	0		
w2_explore_menu-015313	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2020/explore-menu-015313.hwpx	통계청	2020	hwpx	1	1		
w2_explore_menu-015314	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/기상청/2020/explore-menu-015314.hwp	기상청	2020	hwp	2	3		
