case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_explore_menu-000177	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2021/explore-menu-000177.hwpx	경기도	2021	hwpx	9	9		
w2_explore_menu-000178	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/explore-menu-000178.hwp	부산광역시	2021	hwp	10	10		
w2_explore_menu-000179	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/explore-menu-000179.hwpx	제주특별자치도	2021	hwpx	11	11		
w2_explore_menu-000180	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/법제처/2022/explore-menu-000180.hwp	법제처	2022	hwp	12	13		
w2_explore_menu-000181	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2022/explore-menu-000181.hwpx	행정안전부	2022	hwpx	13	12		
w2_explore_menu-000182	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2022/explore-menu-000182.hwp	국세청	2022	hwp	14	14		
w2_explore_menu-000183	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2022/explore-menu-000183.hwpx	대법원	2022	hwpx	15	15		
w2_explore_menu-000184	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2022/explore-menu-000184.hwp	특허청	2022	hwp	16	16		
w2_explore_menu-000185	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2022/explore-menu-000185.hwpx	교육부	2022	hwpx	17	17		
w2_explore_menu-000186	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/explore-menu-000186.hwp	보건복지부	2022	hwp	18	18		
w2_explore_menu-000187	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2022/explore-menu-000187.hwpx	국토교통부	2022	hwpx	19	20		
w2_explore_menu-000188	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2022/explore-menu-000188.hwp	고용노동부	2022	hwp	20	19		
w2_explore_menu-000189	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2022/explore-menu-000189.hwpx	외교부	2022	hwpx	21	21		
w2_explore_menu-000190	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/explore-menu-000190.hwp	기획재정부	2022	hwp	22	22		
w2_explore_menu-000191	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/explore-menu-000191.hwpx	공정거래위원회	2022	hwpx	23	23		
w2_explore_menu-000192	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/explore-menu-000192.hwp	금융위원회	2022	hwp	0	0		
w2_explore_menu-000193	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2022/explore-menu-000193.hwpx	통계청	2022	hwpx	1	1		
w2_explore_menu-000194	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/기상청/2022/explore-menu-000194.hwp	기상청	2022	hwp	2	3		
w2_explore_menu-000195	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/관세청/2022/explore-menu-000195.hwpx	관세청	2022	hwpx	3	2		
w2_explore_menu-000196	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2022/explore-menu-000196.hwp	검찰청	2022	hwp	4	4		
w2_explore_menu-000197	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2022/explore-menu-000197.hwpx	경찰청	2022	hwpx	5	5		
w2_explore_menu-000198	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2022/explore-menu-000198.hwp	소방청	2022	hwp	6	6		
w2_explore_menu-000199	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2022/explore-menu-000199.hwpx	병무청	2022	hwpx	7	7		
w2_explore_menu-000200	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2022/explore-menu-000200.hwp	산림청	2022	hwp	8	8		
w2_explore_menu-000201	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/explore-menu-000201.hwpx	중소벤처기업부	2022	hwpx	9	10		
w2_explore_menu-000202	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2022/explore-menu-000202.hwp	과학기술정보통신부	2022	hwp	10	9		
w2_explore_menu-000203	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/explore-menu-000203.hwpx	문화체육관광부	2022	hwpx	11	11		
w2_explore_menu-000204	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2022/explore-menu-000204.hwp	환경부	2022	hwp	12	12		
w2_explore_menu-000205	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/explore-menu-000205.hwpx	해양수산부	2022	hwpx	13	13		
w2_explore_menu-000206	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/explore-menu-000206.hwp	서울특별시	2022	hwp	14	14		
w2_explore_menu-000207	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2022/explore-menu-000207.hwpx	경기도	2022	hwpx	15	15		
w2_explore_menu-000208	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2022/explore-menu-000208.hwp	부산광역시	2022	hwp	16	17		
w2_explore_menu-000209	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2022/explore-menu-000209.hwpx	제주특별자치도	2022	hwpx	17	16		
w2_explore_menu-000210	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2023/explore-menu-000210.hwp	법제처	2023	hwp	18	18		
w2_explore_menu-000211	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/explore-menu-000211.hwpx	행정안전부	2023	hwpx	19	19		
w2_explore_menu-000212	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2023/explore-menu-000212.hwp	국세청	2023	hwp	20	20		
w2_explore_menu-000213	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2023/explore-menu-000213.hwpx	대법원	2023	hwpx	21	21		
w2_explore_menu-000214	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2023/explore-menu-000214.hwp	특허청	2023	hwp	22	22		
w2_explore_menu-000215	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/교육부/2023/explore-menu-000215.hwpx	교육부	2023	hwpx	23	24		
w2_explore_menu-000216	explore-menu	count_eq	USAGE	samples/wave2/보건복지부/2023/explore-menu-000216.hwp	보건복지부	2023	hwp	0	-1		
w2_explore_menu-000217	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/explore-menu-000217.hwpx	국토교통부	2023	hwpx	1	1		
w2_explore_menu-000218	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/explore-menu-000218.hwp	고용노동부	2023	hwp	2	2		
w2_explore_menu-000219	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2023/explore-menu-000219.hwpx	외교부	2023	hwpx	3	3		
w2_explore_menu-000220	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/explore-menu-000220.hwp	기획재정부	2023	hwp	4	4		
w2_explore_menu-000221	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/explore-menu-000221.hwpx	공정거래위원회	2023	hwpx	5	5		
w2_explore_menu-000222	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2023/explore-menu-000222.hwp	금융위원회	2023	hwp	6	7		
w2_explore_menu-000223	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/통계청/2023/explore-menu-000223.hwpx	통계청	2023	hwpx	7	6		
w2_explore_menu-000224	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2023/explore-menu-000224.hwp	기상청	2023	hwp	8	8		
w2_explore_menu-000225	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2023/explore-menu-000225.hwpx	관세청	2023	hwpx	9	9		
w2_explore_menu-000226	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2023/explore-menu-000226.hwp	검찰청	2023	hwp	10	10		
w2_explore_menu-000227	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2023/explore-menu-000227.hwpx	경찰청	2023	hwpx	11	11		
w2_explore_menu-000228	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2023/explore-menu-000228.hwp	소방청	2023	hwp	12	12		
w2_explore_menu-000229	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/병무청/2023/explore-menu-000229.hwpx	병무청	2023	hwpx	13	14		
w2_explore_menu-000230	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/산림청/2023/explore-menu-000230.hwp	산림청	2023	hwp	14	13		
w2_explore_menu-000231	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/explore-menu-000231.hwpx	중소벤처기업부	2023	hwpx	15	15		
w2_explore_menu-000232	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/explore-menu-000232.hwp	과학기술정보통신부	2023	hwp	16	16		
w2_explore_menu-000233	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/explore-menu-000233.hwpx	문화체육관광부	2023	hwpx	17	17		
w2_explore_menu-000234	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2023/explore-menu-000234.hwp	환경부	2023	hwp	18	18		
w2_explore_menu-000235	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/explore-menu-000235.hwpx	해양수산부	2023	hwpx	19	19		
w2_explore_menu-000236	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2023/explore-menu-000236.hwp	서울특별시	2023	hwp	20	21		
w2_explore_menu-000237	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/경기도/2023/explore-menu-000237.hwpx	경기도	2023	hwpx	21	20		
w2_explore_menu-000238	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/explore-menu-000238.hwp	부산광역시	2023	hwp	22	22		
w2_explore_menu-000239	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/explore-menu-000239.hwpx	제주특별자치도	2023	hwpx	23	23		
w2_explore_menu-000240	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2024/explore-menu-000240.hwp	법제처	2024	hwp	0	0		
w2_explore_menu-000241	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/explore-menu-000241.hwpx	행정안전부	2024	hwpx	1	1		
w2_explore_menu-000242	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2024/explore-menu-000242.hwp	국세청	2024	hwp	2	2		
w2_explore_menu-000243	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/대법원/2024/explore-menu-000243.hwpx	대법원	2024	hwpx	3	4		
w2_explore_menu-000244	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/특허청/2024/explore-menu-000244.hwp	특허청	2024	hwp	4	3		
w2_explore_menu-000245	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2024/explore-menu-000245.hwpx	교육부	2024	hwpx	5	5		
w2_explore_menu-000246	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/explore-menu-000246.hwp	보건복지부	2024	hwp	6	6		
w2_explore_menu-000247	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/explore-menu-000247.hwpx	국토교통부	2024	hwpx	7	7		
w2_explore_menu-000248	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/explore-menu-000248.hwp	고용노동부	2024	hwp	8	8		
w2_explore_menu-000249	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2024/explore-menu-000249.hwpx	외교부	2024	hwpx	9	9		
w2_explore_menu-000250	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2024/explore-menu-000250.hwp	기획재정부	2024	hwp	10	11		
w2_explore_menu-000251	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2024/explore-menu-000251.hwpx	공정거래위원회	2024	hwpx	11	10		
w2_explore_menu-000252	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/explore-menu-000252.hwp	금융위원회	2024	hwp	12	12		
w2_explore_menu-000253	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2024/explore-menu-000253.hwpx	통계청	2024	hwpx	13	13		
w2_explore_menu-000254	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2024/explore-menu-000254.hwp	기상청	2024	hwp	14	14		
w2_explore_menu-000255	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2024/explore-menu-000255.hwpx	관세청	2024	hwpx	15	15		
w2_explore_menu-000256	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2024/explore-menu-000256.hwp	검찰청	2024	hwp	16	16		
w2_explore_menu-000257	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2024/explore-menu-000257.hwpx	경찰청	2024	hwpx	17	18		
w2_explore_menu-000258	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/소방청/2024/explore-menu-000258.hwp	소방청	2024	hwp	18	17		
w2_explore_menu-000259	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2024/explore-menu-000259.hwpx	병무청	2024	hwpx	19	19		
w2_explore_menu-000260	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2024/explore-menu-000260.hwp	산림청	2024	hwp	20	20		
w2_explore_menu-000261	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/explore-menu-000261.hwpx	중소벤처기업부	2024	hwpx	21	21		
w2_explore_menu-000262	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/explore-menu-000262.hwp	과학기술정보통신부	2024	hwp	22	22		
w2_explore_menu-000263	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/explore-menu-000263.hwpx	문화체육관광부	2024	hwpx	23	23		
w2_explore_menu-000264	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/환경부/2024/explore-menu-000264.hwp	환경부	2024	hwp	0	1		
w2_explore_menu-000265	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2024/explore-menu-000265.hwpx	해양수산부	2024	hwpx	1	0		
w2_explore_menu-000266	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/explore-menu-000266.hwp	서울특별시	2024	hwp	2	2		
w2_explore_menu-000267	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2024/explore-menu-000267.hwpx	경기도	2024	hwpx	3	3		
w2_explore_menu-000268	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/explore-menu-000268.hwp	부산광역시	2024	hwp	4	4		
w2_explore_menu-000269	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/explore-menu-000269.hwpx	제주특별자치도	2024	hwpx	5	5		
w2_explore_menu-000270	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2025/explore-menu-000270.hwp	법제처	2025	hwp	6	6		
w2_explore_menu-000271	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2025/explore-menu-000271.hwpx	행정안전부	2025	hwpx	7	8		
w2_explore_menu-000272	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/국세청/2025/explore-menu-000272.hwp	국세청	2025	hwp	8	7		
w2_explore_menu-000273	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2025/explore-menu-000273.hwpx	대법원	2025	hwpx	9	9		
w2_explore_menu-000274	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2025/explore-menu-000274.hwp	특허청	2025	hwp	10	10		
w2_explore_menu-000275	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2025/explore-menu-000275.hwpx	교육부	2025	hwpx	11	11		
w2_explore_menu-000276	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/explore-menu-000276.hwp	보건복지부	2025	hwp	12	12		
w2_explore_menu-000277	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/explore-menu-000277.hwpx	국토교통부	2025	hwpx	13	13		
w2_explore_menu-000278	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2025/explore-menu-000278.hwp	고용노동부	2025	hwp	14	15		
w2_explore_menu-000279	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/외교부/2025/explore-menu-000279.hwpx	외교부	2025	hwpx	15	14		
w2_explore_menu-000280	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/explore-menu-000280.hwp	기획재정부	2025	hwp	16	16		
w2_explore_menu-000281	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/explore-menu-000281.hwpx	공정거래위원회	2025	hwpx	17	17		
w2_explore_menu-000282	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/explore-menu-000282.hwp	금융위원회	2025	hwp	18	18		
w2_explore_menu-000283	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2025/explore-menu-000283.hwpx	통계청	2025	hwpx	19	19		
w2_explore_menu-000284	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2025/explore-menu-000284.hwp	기상청	2025	hwp	20	20		
w2_explore_menu-000285	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/관세청/2025/explore-menu-000285.hwpx	관세청	2025	hwpx	21	22		
w2_explore_menu-000286	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2025/explore-menu-000286.hwp	검찰청	2025	hwp	22	21		
w2_explore_menu-000287	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2025/explore-menu-000287.hwpx	경찰청	2025	hwpx	23	23		
w2_explore_menu-000288	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2025/explore-menu-000288.hwp	소방청	2025	hwp	0	0		
w2_explore_menu-000289	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2025/explore-menu-000289.hwpx	병무청	2025	hwpx	1	1		
w2_explore_menu-000290	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2025/explore-menu-000290.hwp	산림청	2025	hwp	2	2		
w2_explore_menu-000291	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/explore-menu-000291.hwpx	중소벤처기업부	2025	hwpx	3	3		
w2_explore_menu-000292	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2025/explore-menu-000292.hwp	과학기술정보통신부	2025	hwp	4	5		
w2_explore_menu-000293	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2025/explore-menu-000293.hwpx	문화체육관광부	2025	hwpx	5	4		
w2_explore_menu-000294	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2025/explore-menu-000294.hwp	환경부	2025	hwp	6	6		
w2_explore_menu-000295	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/explore-menu-000295.hwpx	해양수산부	2025	hwpx	7	7		
w2_explore_menu-000296	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/explore-menu-000296.hwp	서울특별시	2025	hwp	8	8		
w2_explore_menu-000297	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2025/explore-menu-000297.hwpx	경기도	2025	hwpx	9	9		
w2_explore_menu-000298	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/explore-menu-000298.hwp	부산광역시	2025	hwp	10	10		
w2_explore_menu-000299	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2025/explore-menu-000299.hwpx	제주특별자치도	2025	hwpx	11	12		
w2_explore_menu-000300	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/법제처/2026/explore-menu-000300.hwp	법제처	2026	hwp	12	11		
w2_explore_menu-000301	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/explore-menu-000301.hwpx	행정안전부	2026	hwpx	13	13		
w2_explore_menu-000302	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2026/explore-menu-000302.hwp	국세청	2026	hwp	14	14		
w2_explore_menu-000303	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2026/explore-menu-000303.hwpx	대법원	2026	hwpx	15	15		
w2_explore_menu-000304	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2026/explore-menu-000304.hwp	특허청	2026	hwp	16	16		
w2_explore_menu-000305	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2026/explore-menu-000305.hwpx	교육부	2026	hwpx	17	17		
w2_explore_menu-000306	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2026/explore-menu-000306.hwp	보건복지부	2026	hwp	18	19		
w2_explore_menu-000307	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2026/explore-menu-000307.hwpx	국토교통부	2026	hwpx	19	18		
w2_explore_menu-000308	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/explore-menu-000308.hwp	고용노동부	2026	hwp	20	20		
w2_explore_menu-000309	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2026/explore-menu-000309.hwpx	외교부	2026	hwpx	21	21		
w2_explore_menu-000310	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/explore-menu-000310.hwp	기획재정부	2026	hwp	22	22		
w2_explore_menu-000311	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/explore-menu-000311.hwpx	공정거래위원회	2026	hwpx	23	23		
w2_explore_menu-000312	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/explore-menu-000312.hwp	금융위원회	2026	hwp	0	0		
w2_explore_menu-000313	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/통계청/2026/explore-menu-000313.hwpx	통계청	2026	hwpx	1	2		
w2_explore_menu-000314	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/기상청/2026/explore-menu-000314.hwp	기상청	2026	hwp	2	1		
