case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_png_gpu-005172	export-png-gpu	avail	EXIT_UNKNOWN	samples/금융위원회/2023/export-png-gpu-005172.hwp	금융위원회	2023	hwp	1	9		
u_export_png_gpu-005173	export-png-gpu	avail	UNAVAIL_OK	samples/통계청/2023/export-png-gpu-005173.hwpx	통계청	2023	hwpx	0	2		
u_export_png_gpu-005174	export-png-gpu	avail	UNAVAIL_LIE	samples/기상청/2023/export-png-gpu-005174.hwp	기상청	2023	hwp	0	0		
u_export_png_gpu-005175	export-png-gpu	avail	UNAVAIL_LIE	samples/관세청/2023/export-png-gpu-005175.hwpx	관세청	2023	hwpx	0	1		
u_export_png_gpu-005176	export-png-gpu	avail	AVAIL_RUN	samples/검찰청/2023/export-png-gpu-005176.hwp	검찰청	2023	hwp	1	0		
u_export_png_gpu-005177	export-png-gpu	avail	AVAIL_RUN	samples/경찰청/2023/export-png-gpu-005177.hwpx	경찰청	2023	hwpx	1	3		
u_export_png_gpu-005178	export-png-gpu	avail	FALSE_UNAVAIL	samples/소방청/2023/export-png-gpu-005178.hwp	소방청	2023	hwp	1	2		
u_export_png_gpu-005179	export-png-gpu	avail	EXIT_UNKNOWN	samples/병무청/2023/export-png-gpu-005179.hwpx	병무청	2023	hwpx	1	9		
u_export_png_gpu-005180	export-png-gpu	avail	UNAVAIL_OK	samples/산림청/2023/export-png-gpu-005180.hwp	산림청	2023	hwp	0	2		
u_export_png_gpu-005181	export-png-gpu	avail	UNAVAIL_LIE	samples/중소벤처기업부/2023/export-png-gpu-005181.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_export_png_gpu-005182	export-png-gpu	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2023/export-png-gpu-005182.hwp	과학기술정보통신부	2023	hwp	0	1		
u_export_png_gpu-005183	export-png-gpu	avail	AVAIL_RUN	samples/문화체육관광부/2023/export-png-gpu-005183.hwpx	문화체육관광부	2023	hwpx	1	0		
u_export_png_gpu-005184	export-png-gpu	avail	AVAIL_RUN	samples/환경부/2023/export-png-gpu-005184.hwp	환경부	2023	hwp	1	3		
u_export_png_gpu-005185	export-png-gpu	avail	FALSE_UNAVAIL	samples/해양수산부/2023/export-png-gpu-005185.hwpx	해양수산부	2023	hwpx	1	2		
u_export_png_gpu-005186	export-png-gpu	avail	EXIT_UNKNOWN	samples/서울특별시/2023/export-png-gpu-005186.hwp	서울특별시	2023	hwp	1	9		
u_export_png_gpu-005187	export-png-gpu	avail	UNAVAIL_OK	samples/경기도/2023/export-png-gpu-005187.hwpx	경기도	2023	hwpx	0	2		
u_export_png_gpu-005188	export-png-gpu	avail	UNAVAIL_LIE	samples/부산광역시/2023/export-png-gpu-005188.hwp	부산광역시	2023	hwp	0	0		
u_export_png_gpu-005189	export-png-gpu	avail	UNAVAIL_LIE	samples/제주특별자치도/2023/export-png-gpu-005189.hwpx	제주특별자치도	2023	hwpx	0	1		
u_export_png_gpu-005190	export-png-gpu	avail	AVAIL_RUN	samples/법제처/2024/export-png-gpu-005190.hwp	법제처	2024	hwp	1	0		
u_export_png_gpu-005191	export-png-gpu	avail	AVAIL_RUN	samples/행정안전부/2024/export-png-gpu-005191.hwpx	행정안전부	2024	hwpx	1	3		
u_export_png_gpu-005192	export-png-gpu	avail	FALSE_UNAVAIL	samples/국세청/2024/export-png-gpu-005192.hwp	국세청	2024	hwp	1	2		
u_export_png_gpu-005193	export-png-gpu	avail	EXIT_UNKNOWN	samples/대법원/2024/export-png-gpu-005193.hwpx	대법원	2024	hwpx	1	9		
u_export_png_gpu-005194	export-png-gpu	avail	UNAVAIL_OK	samples/특허청/2024/export-png-gpu-005194.hwp	특허청	2024	hwp	0	2		
u_export_png_gpu-005195	export-png-gpu	avail	UNAVAIL_LIE	samples/교육부/2024/export-png-gpu-005195.hwpx	교육부	2024	hwpx	0	0		
u_export_png_gpu-005196	export-png-gpu	avail	UNAVAIL_LIE	samples/보건복지부/2024/export-png-gpu-005196.hwp	보건복지부	2024	hwp	0	1		
u_export_png_gpu-005197	export-png-gpu	avail	AVAIL_RUN	samples/국토교통부/2024/export-png-gpu-005197.hwpx	국토교통부	2024	hwpx	1	0		
u_export_png_gpu-005198	export-png-gpu	avail	AVAIL_RUN	samples/고용노동부/2024/export-png-gpu-005198.hwp	고용노동부	2024	hwp	1	3		
u_export_png_gpu-005199	export-png-gpu	avail	FALSE_UNAVAIL	samples/외교부/2024/export-png-gpu-005199.hwpx	외교부	2024	hwpx	1	2		
u_export_png_gpu-005200	export-png-gpu	avail	EXIT_UNKNOWN	samples/기획재정부/2024/export-png-gpu-005200.hwp	기획재정부	2024	hwp	1	9		
u_export_png_gpu-005201	export-png-gpu	avail	UNAVAIL_OK	samples/공정거래위원회/2024/export-png-gpu-005201.hwpx	공정거래위원회	2024	hwpx	0	2		
u_export_png_gpu-005202	export-png-gpu	avail	UNAVAIL_LIE	samples/금융위원회/2024/export-png-gpu-005202.hwp	금융위원회	2024	hwp	0	0		
u_export_png_gpu-005203	export-png-gpu	avail	UNAVAIL_LIE	samples/통계청/2024/export-png-gpu-005203.hwpx	통계청	2024	hwpx	0	1		
u_export_png_gpu-005204	export-png-gpu	avail	AVAIL_RUN	samples/기상청/2024/export-png-gpu-005204.hwp	기상청	2024	hwp	1	0		
u_export_png_gpu-005205	export-png-gpu	avail	AVAIL_RUN	samples/관세청/2024/export-png-gpu-005205.hwpx	관세청	2024	hwpx	1	3		
u_export_png_gpu-005206	export-png-gpu	avail	FALSE_UNAVAIL	samples/검찰청/2024/export-png-gpu-005206.hwp	검찰청	2024	hwp	1	2		
u_export_png_gpu-005207	export-png-gpu	avail	EXIT_UNKNOWN	samples/경찰청/2024/export-png-gpu-005207.hwpx	경찰청	2024	hwpx	1	9		
u_export_png_gpu-005208	export-png-gpu	avail	UNAVAIL_OK	samples/소방청/2024/export-png-gpu-005208.hwp	소방청	2024	hwp	0	2		
u_export_png_gpu-005209	export-png-gpu	avail	UNAVAIL_LIE	samples/병무청/2024/export-png-gpu-005209.hwpx	병무청	2024	hwpx	0	0		
u_export_png_gpu-005210	export-png-gpu	avail	UNAVAIL_LIE	samples/산림청/2024/export-png-gpu-005210.hwp	산림청	2024	hwp	0	1		
u_export_png_gpu-005211	export-png-gpu	avail	AVAIL_RUN	samples/중소벤처기업부/2024/export-png-gpu-005211.hwpx	중소벤처기업부	2024	hwpx	1	0		
u_export_png_gpu-005212	export-png-gpu	avail	AVAIL_RUN	samples/과학기술정보통신부/2024/export-png-gpu-005212.hwp	과학기술정보통신부	2024	hwp	1	3		
u_export_png_gpu-005213	export-png-gpu	avail	FALSE_UNAVAIL	samples/문화체육관광부/2024/export-png-gpu-005213.hwpx	문화체육관광부	2024	hwpx	1	2		
u_export_png_gpu-005214	export-png-gpu	avail	EXIT_UNKNOWN	samples/환경부/2024/export-png-gpu-005214.hwp	환경부	2024	hwp	1	9		
u_export_png_gpu-005215	export-png-gpu	avail	UNAVAIL_OK	samples/해양수산부/2024/export-png-gpu-005215.hwpx	해양수산부	2024	hwpx	0	2		
u_export_png_gpu-005216	export-png-gpu	avail	UNAVAIL_LIE	samples/서울특별시/2024/export-png-gpu-005216.hwp	서울특별시	2024	hwp	0	0		
u_export_png_gpu-005217	export-png-gpu	avail	UNAVAIL_LIE	samples/경기도/2024/export-png-gpu-005217.hwpx	경기도	2024	hwpx	0	1		
u_export_png_gpu-005218	export-png-gpu	avail	AVAIL_RUN	samples/부산광역시/2024/export-png-gpu-005218.hwp	부산광역시	2024	hwp	1	0		
u_export_png_gpu-005219	export-png-gpu	avail	AVAIL_RUN	samples/제주특별자치도/2024/export-png-gpu-005219.hwpx	제주특별자치도	2024	hwpx	1	3		
u_export_png_gpu-005220	export-png-gpu	avail	FALSE_UNAVAIL	samples/법제처/2025/export-png-gpu-005220.hwp	법제처	2025	hwp	1	2		
u_export_png_gpu-005221	export-png-gpu	avail	EXIT_UNKNOWN	samples/행정안전부/2025/export-png-gpu-005221.hwpx	행정안전부	2025	hwpx	1	9		
u_export_png_gpu-005222	export-png-gpu	avail	UNAVAIL_OK	samples/국세청/2025/export-png-gpu-005222.hwp	국세청	2025	hwp	0	2		
u_export_png_gpu-005223	export-png-gpu	avail	UNAVAIL_LIE	samples/대법원/2025/export-png-gpu-005223.hwpx	대법원	2025	hwpx	0	0		
u_export_png_gpu-005224	export-png-gpu	avail	UNAVAIL_LIE	samples/특허청/2025/export-png-gpu-005224.hwp	특허청	2025	hwp	0	1		
u_export_png_gpu-005225	export-png-gpu	avail	AVAIL_RUN	samples/교육부/2025/export-png-gpu-005225.hwpx	교육부	2025	hwpx	1	0		
u_export_png_gpu-005226	export-png-gpu	avail	AVAIL_RUN	samples/보건복지부/2025/export-png-gpu-005226.hwp	보건복지부	2025	hwp	1	3		
u_export_png_gpu-005227	export-png-gpu	avail	FALSE_UNAVAIL	samples/국토교통부/2025/export-png-gpu-005227.hwpx	국토교통부	2025	hwpx	1	2		
u_export_png_gpu-005228	export-png-gpu	avail	EXIT_UNKNOWN	samples/고용노동부/2025/export-png-gpu-005228.hwp	고용노동부	2025	hwp	1	9		
u_export_png_gpu-005229	export-png-gpu	avail	UNAVAIL_OK	samples/외교부/2025/export-png-gpu-005229.hwpx	외교부	2025	hwpx	0	2		
u_export_png_gpu-005230	export-png-gpu	avail	UNAVAIL_LIE	samples/기획재정부/2025/export-png-gpu-005230.hwp	기획재정부	2025	hwp	0	0		
u_export_png_gpu-005231	export-png-gpu	avail	UNAVAIL_LIE	samples/공정거래위원회/2025/export-png-gpu-005231.hwpx	공정거래위원회	2025	hwpx	0	1		
u_export_png_gpu-005232	export-png-gpu	avail	AVAIL_RUN	samples/금융위원회/2025/export-png-gpu-005232.hwp	금융위원회	2025	hwp	1	0		
u_export_png_gpu-005233	export-png-gpu	avail	AVAIL_RUN	samples/통계청/2025/export-png-gpu-005233.hwpx	통계청	2025	hwpx	1	3		
u_export_png_gpu-005234	export-png-gpu	avail	FALSE_UNAVAIL	samples/기상청/2025/export-png-gpu-005234.hwp	기상청	2025	hwp	1	2		
u_export_png_gpu-005235	export-png-gpu	avail	EXIT_UNKNOWN	samples/관세청/2025/export-png-gpu-005235.hwpx	관세청	2025	hwpx	1	9		
u_export_png_gpu-005236	export-png-gpu	avail	UNAVAIL_OK	samples/검찰청/2025/export-png-gpu-005236.hwp	검찰청	2025	hwp	0	2		
u_export_png_gpu-005237	export-png-gpu	avail	UNAVAIL_LIE	samples/경찰청/2025/export-png-gpu-005237.hwpx	경찰청	2025	hwpx	0	0		
u_export_png_gpu-005238	export-png-gpu	avail	UNAVAIL_LIE	samples/소방청/2025/export-png-gpu-005238.hwp	소방청	2025	hwp	0	1		
u_export_png_gpu-005239	export-png-gpu	avail	AVAIL_RUN	samples/병무청/2025/export-png-gpu-005239.hwpx	병무청	2025	hwpx	1	0		
u_export_png_gpu-005240	export-png-gpu	avail	AVAIL_RUN	samples/산림청/2025/export-png-gpu-005240.hwp	산림청	2025	hwp	1	3		
u_export_png_gpu-005241	export-png-gpu	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2025/export-png-gpu-005241.hwpx	중소벤처기업부	2025	hwpx	1	2		
u_export_png_gpu-005242	export-png-gpu	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2025/export-png-gpu-005242.hwp	과학기술정보통신부	2025	hwp	1	9		
u_export_png_gpu-005243	export-png-gpu	avail	UNAVAIL_OK	samples/문화체육관광부/2025/export-png-gpu-005243.hwpx	문화체육관광부	2025	hwpx	0	2		
u_export_png_gpu-005244	export-png-gpu	avail	UNAVAIL_LIE	samples/환경부/2025/export-png-gpu-005244.hwp	환경부	2025	hwp	0	0		
u_export_png_gpu-005245	export-png-gpu	avail	UNAVAIL_LIE	samples/해양수산부/2025/export-png-gpu-005245.hwpx	해양수산부	2025	hwpx	0	1		
u_export_png_gpu-005246	export-png-gpu	avail	AVAIL_RUN	samples/서울특별시/2025/export-png-gpu-005246.hwp	서울특별시	2025	hwp	1	0		
u_export_png_gpu-005247	export-png-gpu	avail	AVAIL_RUN	samples/경기도/2025/export-png-gpu-005247.hwpx	경기도	2025	hwpx	1	3		
u_export_png_gpu-005248	export-png-gpu	avail	FALSE_UNAVAIL	samples/부산광역시/2025/export-png-gpu-005248.hwp	부산광역시	2025	hwp	1	2		
u_export_png_gpu-005249	export-png-gpu	avail	EXIT_UNKNOWN	samples/제주특별자치도/2025/export-png-gpu-005249.hwpx	제주특별자치도	2025	hwpx	1	9		
u_export_png_gpu-005250	export-png-gpu	avail	UNAVAIL_OK	samples/법제처/2026/export-png-gpu-005250.hwp	법제처	2026	hwp	0	2		
u_export_png_gpu-005251	export-png-gpu	avail	UNAVAIL_LIE	samples/행정안전부/2026/export-png-gpu-005251.hwpx	행정안전부	2026	hwpx	0	0		
u_export_png_gpu-005252	export-png-gpu	avail	UNAVAIL_LIE	samples/국세청/2026/export-png-gpu-005252.hwp	국세청	2026	hwp	0	1		
u_export_png_gpu-005253	export-png-gpu	avail	AVAIL_RUN	samples/대법원/2026/export-png-gpu-005253.hwpx	대법원	2026	hwpx	1	0		
u_export_png_gpu-005254	export-png-gpu	avail	AVAIL_RUN	samples/특허청/2026/export-png-gpu-005254.hwp	특허청	2026	hwp	1	3		
u_export_png_gpu-005255	export-png-gpu	avail	FALSE_UNAVAIL	samples/교육부/2026/export-png-gpu-005255.hwpx	교육부	2026	hwpx	1	2		
u_export_png_gpu-005256	export-png-gpu	avail	EXIT_UNKNOWN	samples/보건복지부/2026/export-png-gpu-005256.hwp	보건복지부	2026	hwp	1	9		
u_export_png_gpu-005257	export-png-gpu	avail	UNAVAIL_OK	samples/국토교통부/2026/export-png-gpu-005257.hwpx	국토교통부	2026	hwpx	0	2		
u_export_png_gpu-005258	export-png-gpu	avail	UNAVAIL_LIE	samples/고용노동부/2026/export-png-gpu-005258.hwp	고용노동부	2026	hwp	0	0		
u_export_png_gpu-005259	export-png-gpu	avail	UNAVAIL_LIE	samples/외교부/2026/export-png-gpu-005259.hwpx	외교부	2026	hwpx	0	1		
u_export_png_gpu-005260	export-png-gpu	avail	AVAIL_RUN	samples/기획재정부/2026/export-png-gpu-005260.hwp	기획재정부	2026	hwp	1	0		
u_export_png_gpu-005261	export-png-gpu	avail	AVAIL_RUN	samples/공정거래위원회/2026/export-png-gpu-005261.hwpx	공정거래위원회	2026	hwpx	1	3		
u_export_png_gpu-005262	export-png-gpu	avail	FALSE_UNAVAIL	samples/금융위원회/2026/export-png-gpu-005262.hwp	금융위원회	2026	hwp	1	2		
u_export_png_gpu-005263	export-png-gpu	avail	EXIT_UNKNOWN	samples/통계청/2026/export-png-gpu-005263.hwpx	통계청	2026	hwpx	1	9		
u_export_png_gpu-005264	export-png-gpu	avail	UNAVAIL_OK	samples/기상청/2026/export-png-gpu-005264.hwp	기상청	2026	hwp	0	2		
u_export_png_gpu-005265	export-png-gpu	avail	UNAVAIL_LIE	samples/관세청/2026/export-png-gpu-005265.hwpx	관세청	2026	hwpx	0	0		
u_export_png_gpu-005266	export-png-gpu	avail	UNAVAIL_LIE	samples/검찰청/2026/export-png-gpu-005266.hwp	검찰청	2026	hwp	0	1		
u_export_png_gpu-005267	export-png-gpu	avail	AVAIL_RUN	samples/경찰청/2026/export-png-gpu-005267.hwpx	경찰청	2026	hwpx	1	0		
u_export_png_gpu-005268	export-png-gpu	avail	AVAIL_RUN	samples/소방청/2026/export-png-gpu-005268.hwp	소방청	2026	hwp	1	3		
u_export_png_gpu-005269	export-png-gpu	avail	FALSE_UNAVAIL	samples/병무청/2026/export-png-gpu-005269.hwpx	병무청	2026	hwpx	1	2		
u_export_png_gpu-005270	export-png-gpu	avail	EXIT_UNKNOWN	samples/산림청/2026/export-png-gpu-005270.hwp	산림청	2026	hwp	1	9		
u_export_png_gpu-005271	export-png-gpu	avail	UNAVAIL_OK	samples/중소벤처기업부/2026/export-png-gpu-005271.hwpx	중소벤처기업부	2026	hwpx	0	2		
u_export_png_gpu-005272	export-png-gpu	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2026/export-png-gpu-005272.hwp	과학기술정보통신부	2026	hwp	0	0		
u_export_png_gpu-005273	export-png-gpu	avail	UNAVAIL_LIE	samples/문화체육관광부/2026/export-png-gpu-005273.hwpx	문화체육관광부	2026	hwpx	0	1		
u_export_png_gpu-005274	export-png-gpu	avail	AVAIL_RUN	samples/환경부/2026/export-png-gpu-005274.hwp	환경부	2026	hwp	1	0		
u_export_png_gpu-005275	export-png-gpu	avail	AVAIL_RUN	samples/해양수산부/2026/export-png-gpu-005275.hwpx	해양수산부	2026	hwpx	1	3		
u_export_png_gpu-005276	export-png-gpu	avail	FALSE_UNAVAIL	samples/서울특별시/2026/export-png-gpu-005276.hwp	서울특별시	2026	hwp	1	2		
u_export_png_gpu-005277	export-png-gpu	avail	EXIT_UNKNOWN	samples/경기도/2026/export-png-gpu-005277.hwpx	경기도	2026	hwpx	1	9		
u_export_png_gpu-005278	export-png-gpu	avail	UNAVAIL_OK	samples/부산광역시/2026/export-png-gpu-005278.hwp	부산광역시	2026	hwp	0	2		
u_export_png_gpu-005279	export-png-gpu	avail	UNAVAIL_LIE	samples/제주특별자치도/2026/export-png-gpu-005279.hwpx	제주특별자치도	2026	hwpx	0	0		
u_export_png_gpu-005280	export-png-gpu	avail	UNAVAIL_LIE	samples/법제처/2016/export-png-gpu-005280.hwp	법제처	2016	hwp	0	1		
u_export_png_gpu-005281	export-png-gpu	avail	AVAIL_RUN	samples/행정안전부/2016/export-png-gpu-005281.hwpx	행정안전부	2016	hwpx	1	0		
u_export_png_gpu-005282	export-png-gpu	avail	AVAIL_RUN	samples/국세청/2016/export-png-gpu-005282.hwp	국세청	2016	hwp	1	3		
u_export_png_gpu-005283	export-png-gpu	avail	FALSE_UNAVAIL	samples/대법원/2016/export-png-gpu-005283.hwpx	대법원	2016	hwpx	1	2		
u_export_png_gpu-005284	export-png-gpu	avail	EXIT_UNKNOWN	samples/특허청/2016/export-png-gpu-005284.hwp	특허청	2016	hwp	1	9		
u_export_png_gpu-005285	export-png-gpu	avail	UNAVAIL_OK	samples/교육부/2016/export-png-gpu-005285.hwpx	교육부	2016	hwpx	0	2		
u_export_png_gpu-005286	export-png-gpu	avail	UNAVAIL_LIE	samples/보건복지부/2016/export-png-gpu-005286.hwp	보건복지부	2016	hwp	0	0		
u_export_png_gpu-005287	export-png-gpu	avail	UNAVAIL_LIE	samples/국토교통부/2016/export-png-gpu-005287.hwpx	국토교통부	2016	hwpx	0	1		
u_export_png_gpu-005288	export-png-gpu	avail	AVAIL_RUN	samples/고용노동부/2016/export-png-gpu-005288.hwp	고용노동부	2016	hwp	1	0		
u_export_png_gpu-005289	export-png-gpu	avail	AVAIL_RUN	samples/외교부/2016/export-png-gpu-005289.hwpx	외교부	2016	hwpx	1	3		
u_export_png_gpu-005290	export-png-gpu	avail	FALSE_UNAVAIL	samples/기획재정부/2016/export-png-gpu-005290.hwp	기획재정부	2016	hwp	1	2		
u_export_png_gpu-005291	export-png-gpu	avail	EXIT_UNKNOWN	samples/공정거래위원회/2016/export-png-gpu-005291.hwpx	공정거래위원회	2016	hwpx	1	9		
u_export_png_gpu-005292	export-png-gpu	avail	UNAVAIL_OK	samples/금융위원회/2016/export-png-gpu-005292.hwp	금융위원회	2016	hwp	0	2		
u_export_png_gpu-005293	export-png-gpu	avail	UNAVAIL_LIE	samples/통계청/2016/export-png-gpu-005293.hwpx	통계청	2016	hwpx	0	0		
u_export_png_gpu-005294	export-png-gpu	avail	UNAVAIL_LIE	samples/기상청/2016/export-png-gpu-005294.hwp	기상청	2016	hwp	0	1		
u_export_png_gpu-005295	export-png-gpu	avail	AVAIL_RUN	samples/관세청/2016/export-png-gpu-005295.hwpx	관세청	2016	hwpx	1	0		
u_export_png_gpu-005296	export-png-gpu	avail	AVAIL_RUN	samples/검찰청/2016/export-png-gpu-005296.hwp	검찰청	2016	hwp	1	3		
u_export_png_gpu-005297	export-png-gpu	avail	FALSE_UNAVAIL	samples/경찰청/2016/export-png-gpu-005297.hwpx	경찰청	2016	hwpx	1	2		
u_export_png_gpu-005298	export-png-gpu	avail	EXIT_UNKNOWN	samples/소방청/2016/export-png-gpu-005298.hwp	소방청	2016	hwp	1	9		
u_export_png_gpu-005299	export-png-gpu	avail	UNAVAIL_OK	samples/병무청/2016/export-png-gpu-005299.hwpx	병무청	2016	hwpx	0	2		
u_export_png_gpu-005300	export-png-gpu	avail	UNAVAIL_LIE	samples/산림청/2016/export-png-gpu-005300.hwp	산림청	2016	hwp	0	0		
u_export_png_gpu-005301	export-png-gpu	avail	UNAVAIL_LIE	samples/중소벤처기업부/2016/export-png-gpu-005301.hwpx	중소벤처기업부	2016	hwpx	0	1		
u_export_png_gpu-005302	export-png-gpu	avail	AVAIL_RUN	samples/과학기술정보통신부/2016/export-png-gpu-005302.hwp	과학기술정보통신부	2016	hwp	1	0		
u_export_png_gpu-005303	export-png-gpu	avail	AVAIL_RUN	samples/문화체육관광부/2016/export-png-gpu-005303.hwpx	문화체육관광부	2016	hwpx	1	3		
u_export_png_gpu-005304	export-png-gpu	avail	FALSE_UNAVAIL	samples/환경부/2016/export-png-gpu-005304.hwp	환경부	2016	hwp	1	2		
u_export_png_gpu-005305	export-png-gpu	avail	EXIT_UNKNOWN	samples/해양수산부/2016/export-png-gpu-005305.hwpx	해양수산부	2016	hwpx	1	9		
u_export_png_gpu-005306	export-png-gpu	avail	UNAVAIL_OK	samples/서울특별시/2016/export-png-gpu-005306.hwp	서울특별시	2016	hwp	0	2		
u_export_png_gpu-005307	export-png-gpu	avail	UNAVAIL_LIE	samples/경기도/2016/export-png-gpu-005307.hwpx	경기도	2016	hwpx	0	0		
u_export_png_gpu-005308	export-png-gpu	avail	UNAVAIL_LIE	samples/부산광역시/2016/export-png-gpu-005308.hwp	부산광역시	2016	hwp	0	1		
u_export_png_gpu-005309	export-png-gpu	avail	AVAIL_RUN	samples/제주특별자치도/2016/export-png-gpu-005309.hwpx	제주특별자치도	2016	hwpx	1	0		
u_export_png_gpu-005310	export-png-gpu	avail	AVAIL_RUN	samples/법제처/2017/export-png-gpu-005310.hwp	법제처	2017	hwp	1	3		
u_export_png_gpu-005311	export-png-gpu	avail	FALSE_UNAVAIL	samples/행정안전부/2017/export-png-gpu-005311.hwpx	행정안전부	2017	hwpx	1	2		
u_export_png_gpu-005312	export-png-gpu	avail	EXIT_UNKNOWN	samples/국세청/2017/export-png-gpu-005312.hwp	국세청	2017	hwp	1	9		
u_export_png_gpu-005313	export-png-gpu	avail	UNAVAIL_OK	samples/대법원/2017/export-png-gpu-005313.hwpx	대법원	2017	hwpx	0	2		
u_export_png_gpu-005314	export-png-gpu	avail	UNAVAIL_LIE	samples/특허청/2017/export-png-gpu-005314.hwp	특허청	2017	hwp	0	0		
u_export_png_gpu-005315	export-png-gpu	avail	UNAVAIL_LIE	samples/교육부/2017/export-png-gpu-005315.hwpx	교육부	2017	hwpx	0	1		
u_export_png_gpu-005316	export-png-gpu	avail	AVAIL_RUN	samples/보건복지부/2017/export-png-gpu-005316.hwp	보건복지부	2017	hwp	1	0		
u_export_png_gpu-005317	export-png-gpu	avail	AVAIL_RUN	samples/국토교통부/2017/export-png-gpu-005317.hwpx	국토교통부	2017	hwpx	1	3		
u_export_png_gpu-005318	export-png-gpu	avail	FALSE_UNAVAIL	samples/고용노동부/2017/export-png-gpu-005318.hwp	고용노동부	2017	hwp	1	2		
u_export_png_gpu-005319	export-png-gpu	avail	EXIT_UNKNOWN	samples/외교부/2017/export-png-gpu-005319.hwpx	외교부	2017	hwpx	1	9		
u_export_png_gpu-005320	export-png-gpu	avail	UNAVAIL_OK	samples/기획재정부/2017/export-png-gpu-005320.hwp	기획재정부	2017	hwp	0	2		
u_export_png_gpu-005321	export-png-gpu	avail	UNAVAIL_LIE	samples/공정거래위원회/2017/export-png-gpu-005321.hwpx	공정거래위원회	2017	hwpx	0	0		
