case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_png_gpu-010173	export-png-gpu	avail	UNAVAIL_LIE	samples/대법원/2025/export-png-gpu-010173.hwpx	대법원	2025	hwpx	0	1		
u_export_png_gpu-010174	export-png-gpu	avail	AVAIL_RUN	samples/특허청/2025/export-png-gpu-010174.hwp	특허청	2025	hwp	1	0		
u_export_png_gpu-010175	export-png-gpu	avail	AVAIL_RUN	samples/교육부/2025/export-png-gpu-010175.hwpx	교육부	2025	hwpx	1	3		
u_export_png_gpu-010176	export-png-gpu	avail	FALSE_UNAVAIL	samples/보건복지부/2025/export-png-gpu-010176.hwp	보건복지부	2025	hwp	1	2		
u_export_png_gpu-010177	export-png-gpu	avail	EXIT_UNKNOWN	samples/국토교통부/2025/export-png-gpu-010177.hwpx	국토교통부	2025	hwpx	1	9		
u_export_png_gpu-010178	export-png-gpu	avail	UNAVAIL_OK	samples/고용노동부/2025/export-png-gpu-010178.hwp	고용노동부	2025	hwp	0	2		
u_export_png_gpu-010179	export-png-gpu	avail	UNAVAIL_LIE	samples/외교부/2025/export-png-gpu-010179.hwpx	외교부	2025	hwpx	0	0		
u_export_png_gpu-010180	export-png-gpu	avail	UNAVAIL_LIE	samples/기획재정부/2025/export-png-gpu-010180.hwp	기획재정부	2025	hwp	0	1		
u_export_png_gpu-010181	export-png-gpu	avail	AVAIL_RUN	samples/공정거래위원회/2025/export-png-gpu-010181.hwpx	공정거래위원회	2025	hwpx	1	0		
u_export_png_gpu-010182	export-png-gpu	avail	AVAIL_RUN	samples/금융위원회/2025/export-png-gpu-010182.hwp	금융위원회	2025	hwp	1	3		
u_export_png_gpu-010183	export-png-gpu	avail	FALSE_UNAVAIL	samples/통계청/2025/export-png-gpu-010183.hwpx	통계청	2025	hwpx	1	2		
u_export_png_gpu-010184	export-png-gpu	avail	EXIT_UNKNOWN	samples/기상청/2025/export-png-gpu-010184.hwp	기상청	2025	hwp	1	9		
u_export_png_gpu-010185	export-png-gpu	avail	UNAVAIL_OK	samples/관세청/2025/export-png-gpu-010185.hwpx	관세청	2025	hwpx	0	2		
u_export_png_gpu-010186	export-png-gpu	avail	UNAVAIL_LIE	samples/검찰청/2025/export-png-gpu-010186.hwp	검찰청	2025	hwp	0	0		
u_export_png_gpu-010187	export-png-gpu	avail	UNAVAIL_LIE	samples/경찰청/2025/export-png-gpu-010187.hwpx	경찰청	2025	hwpx	0	1		
u_export_png_gpu-010188	export-png-gpu	avail	AVAIL_RUN	samples/소방청/2025/export-png-gpu-010188.hwp	소방청	2025	hwp	1	0		
u_export_png_gpu-010189	export-png-gpu	avail	AVAIL_RUN	samples/병무청/2025/export-png-gpu-010189.hwpx	병무청	2025	hwpx	1	3		
u_export_png_gpu-010190	export-png-gpu	avail	FALSE_UNAVAIL	samples/산림청/2025/export-png-gpu-010190.hwp	산림청	2025	hwp	1	2		
u_export_png_gpu-010191	export-png-gpu	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2025/export-png-gpu-010191.hwpx	중소벤처기업부	2025	hwpx	1	9		
u_export_png_gpu-010192	export-png-gpu	avail	UNAVAIL_OK	samples/과학기술정보통신부/2025/export-png-gpu-010192.hwp	과학기술정보통신부	2025	hwp	0	2		
u_export_png_gpu-010193	export-png-gpu	avail	UNAVAIL_LIE	samples/문화체육관광부/2025/export-png-gpu-010193.hwpx	문화체육관광부	2025	hwpx	0	0		
u_export_png_gpu-010194	export-png-gpu	avail	UNAVAIL_LIE	samples/환경부/2025/export-png-gpu-010194.hwp	환경부	2025	hwp	0	1		
u_export_png_gpu-010195	export-png-gpu	avail	AVAIL_RUN	samples/해양수산부/2025/export-png-gpu-010195.hwpx	해양수산부	2025	hwpx	1	0		
u_export_png_gpu-010196	export-png-gpu	avail	AVAIL_RUN	samples/서울특별시/2025/export-png-gpu-010196.hwp	서울특별시	2025	hwp	1	3		
u_export_png_gpu-010197	export-png-gpu	avail	FALSE_UNAVAIL	samples/경기도/2025/export-png-gpu-010197.hwpx	경기도	2025	hwpx	1	2		
u_export_png_gpu-010198	export-png-gpu	avail	EXIT_UNKNOWN	samples/부산광역시/2025/export-png-gpu-010198.hwp	부산광역시	2025	hwp	1	9		
u_export_png_gpu-010199	export-png-gpu	avail	UNAVAIL_OK	samples/제주특별자치도/2025/export-png-gpu-010199.hwpx	제주특별자치도	2025	hwpx	0	2		
u_export_png_gpu-010200	export-png-gpu	avail	UNAVAIL_LIE	samples/법제처/2026/export-png-gpu-010200.hwp	법제처	2026	hwp	0	0		
u_export_png_gpu-010201	export-png-gpu	avail	UNAVAIL_LIE	samples/행정안전부/2026/export-png-gpu-010201.hwpx	행정안전부	2026	hwpx	0	1		
u_export_png_gpu-010202	export-png-gpu	avail	AVAIL_RUN	samples/국세청/2026/export-png-gpu-010202.hwp	국세청	2026	hwp	1	0		
u_export_png_gpu-010203	export-png-gpu	avail	AVAIL_RUN	samples/대법원/2026/export-png-gpu-010203.hwpx	대법원	2026	hwpx	1	3		
u_export_png_gpu-010204	export-png-gpu	avail	FALSE_UNAVAIL	samples/특허청/2026/export-png-gpu-010204.hwp	특허청	2026	hwp	1	2		
u_export_png_gpu-010205	export-png-gpu	avail	EXIT_UNKNOWN	samples/교육부/2026/export-png-gpu-010205.hwpx	교육부	2026	hwpx	1	9		
u_export_png_gpu-010206	export-png-gpu	avail	UNAVAIL_OK	samples/보건복지부/2026/export-png-gpu-010206.hwp	보건복지부	2026	hwp	0	2		
u_export_png_gpu-010207	export-png-gpu	avail	UNAVAIL_LIE	samples/국토교통부/2026/export-png-gpu-010207.hwpx	국토교통부	2026	hwpx	0	0		
u_export_png_gpu-010208	export-png-gpu	avail	UNAVAIL_LIE	samples/고용노동부/2026/export-png-gpu-010208.hwp	고용노동부	2026	hwp	0	1		
u_export_png_gpu-010209	export-png-gpu	avail	AVAIL_RUN	samples/외교부/2026/export-png-gpu-010209.hwpx	외교부	2026	hwpx	1	0		
u_export_png_gpu-010210	export-png-gpu	avail	AVAIL_RUN	samples/기획재정부/2026/export-png-gpu-010210.hwp	기획재정부	2026	hwp	1	3		
u_export_png_gpu-010211	export-png-gpu	avail	FALSE_UNAVAIL	samples/공정거래위원회/2026/export-png-gpu-010211.hwpx	공정거래위원회	2026	hwpx	1	2		
u_export_png_gpu-010212	export-png-gpu	avail	EXIT_UNKNOWN	samples/금융위원회/2026/export-png-gpu-010212.hwp	금융위원회	2026	hwp	1	9		
u_export_png_gpu-010213	export-png-gpu	avail	UNAVAIL_OK	samples/통계청/2026/export-png-gpu-010213.hwpx	통계청	2026	hwpx	0	2		
u_export_png_gpu-010214	export-png-gpu	avail	UNAVAIL_LIE	samples/기상청/2026/export-png-gpu-010214.hwp	기상청	2026	hwp	0	0		
u_export_png_gpu-010215	export-png-gpu	avail	UNAVAIL_LIE	samples/관세청/2026/export-png-gpu-010215.hwpx	관세청	2026	hwpx	0	1		
u_export_png_gpu-010216	export-png-gpu	avail	AVAIL_RUN	samples/검찰청/2026/export-png-gpu-010216.hwp	검찰청	2026	hwp	1	0		
u_export_png_gpu-010217	export-png-gpu	avail	AVAIL_RUN	samples/경찰청/2026/export-png-gpu-010217.hwpx	경찰청	2026	hwpx	1	3		
u_export_png_gpu-010218	export-png-gpu	avail	FALSE_UNAVAIL	samples/소방청/2026/export-png-gpu-010218.hwp	소방청	2026	hwp	1	2		
u_export_png_gpu-010219	export-png-gpu	avail	EXIT_UNKNOWN	samples/병무청/2026/export-png-gpu-010219.hwpx	병무청	2026	hwpx	1	9		
u_export_png_gpu-010220	export-png-gpu	avail	UNAVAIL_OK	samples/산림청/2026/export-png-gpu-010220.hwp	산림청	2026	hwp	0	2		
u_export_png_gpu-010221	export-png-gpu	avail	UNAVAIL_LIE	samples/중소벤처기업부/2026/export-png-gpu-010221.hwpx	중소벤처기업부	2026	hwpx	0	0		
u_export_png_gpu-010222	export-png-gpu	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2026/export-png-gpu-010222.hwp	과학기술정보통신부	2026	hwp	0	1		
u_export_png_gpu-010223	export-png-gpu	avail	AVAIL_RUN	samples/문화체육관광부/2026/export-png-gpu-010223.hwpx	문화체육관광부	2026	hwpx	1	0		
u_export_png_gpu-010224	export-png-gpu	avail	AVAIL_RUN	samples/환경부/2026/export-png-gpu-010224.hwp	환경부	2026	hwp	1	3		
u_export_png_gpu-010225	export-png-gpu	avail	FALSE_UNAVAIL	samples/해양수산부/2026/export-png-gpu-010225.hwpx	해양수산부	2026	hwpx	1	2		
u_export_png_gpu-010226	export-png-gpu	avail	EXIT_UNKNOWN	samples/서울특별시/2026/export-png-gpu-010226.hwp	서울특별시	2026	hwp	1	9		
u_export_png_gpu-010227	export-png-gpu	avail	UNAVAIL_OK	samples/경기도/2026/export-png-gpu-010227.hwpx	경기도	2026	hwpx	0	2		
u_export_png_gpu-010228	export-png-gpu	avail	UNAVAIL_LIE	samples/부산광역시/2026/export-png-gpu-010228.hwp	부산광역시	2026	hwp	0	0		
u_export_png_gpu-010229	export-png-gpu	avail	UNAVAIL_LIE	samples/제주특별자치도/2026/export-png-gpu-010229.hwpx	제주특별자치도	2026	hwpx	0	1		
u_export_png_gpu-010230	export-png-gpu	avail	AVAIL_RUN	samples/법제처/2016/export-png-gpu-010230.hwp	법제처	2016	hwp	1	0		
u_export_png_gpu-010231	export-png-gpu	avail	AVAIL_RUN	samples/행정안전부/2016/export-png-gpu-010231.hwpx	행정안전부	2016	hwpx	1	3		
u_export_png_gpu-010232	export-png-gpu	avail	FALSE_UNAVAIL	samples/국세청/2016/export-png-gpu-010232.hwp	국세청	2016	hwp	1	2		
u_export_png_gpu-010233	export-png-gpu	avail	EXIT_UNKNOWN	samples/대법원/2016/export-png-gpu-010233.hwpx	대법원	2016	hwpx	1	9		
u_export_png_gpu-010234	export-png-gpu	avail	UNAVAIL_OK	samples/특허청/2016/export-png-gpu-010234.hwp	특허청	2016	hwp	0	2		
u_export_png_gpu-010235	export-png-gpu	avail	UNAVAIL_LIE	samples/교육부/2016/export-png-gpu-010235.hwpx	교육부	2016	hwpx	0	0		
u_export_png_gpu-010236	export-png-gpu	avail	UNAVAIL_LIE	samples/보건복지부/2016/export-png-gpu-010236.hwp	보건복지부	2016	hwp	0	1		
u_export_png_gpu-010237	export-png-gpu	avail	AVAIL_RUN	samples/국토교통부/2016/export-png-gpu-010237.hwpx	국토교통부	2016	hwpx	1	0		
u_export_png_gpu-010238	export-png-gpu	avail	AVAIL_RUN	samples/고용노동부/2016/export-png-gpu-010238.hwp	고용노동부	2016	hwp	1	3		
u_export_png_gpu-010239	export-png-gpu	avail	FALSE_UNAVAIL	samples/외교부/2016/export-png-gpu-010239.hwpx	외교부	2016	hwpx	1	2		
u_export_png_gpu-010240	export-png-gpu	avail	EXIT_UNKNOWN	samples/기획재정부/2016/export-png-gpu-010240.hwp	기획재정부	2016	hwp	1	9		
u_export_png_gpu-010241	export-png-gpu	avail	UNAVAIL_OK	samples/공정거래위원회/2016/export-png-gpu-010241.hwpx	공정거래위원회	2016	hwpx	0	2		
u_export_png_gpu-010242	export-png-gpu	avail	UNAVAIL_LIE	samples/금융위원회/2016/export-png-gpu-010242.hwp	금융위원회	2016	hwp	0	0		
u_export_png_gpu-010243	export-png-gpu	avail	UNAVAIL_LIE	samples/통계청/2016/export-png-gpu-010243.hwpx	통계청	2016	hwpx	0	1		
u_export_png_gpu-010244	export-png-gpu	avail	AVAIL_RUN	samples/기상청/2016/export-png-gpu-010244.hwp	기상청	2016	hwp	1	0		
u_export_png_gpu-010245	export-png-gpu	avail	AVAIL_RUN	samples/관세청/2016/export-png-gpu-010245.hwpx	관세청	2016	hwpx	1	3		
u_export_png_gpu-010246	export-png-gpu	avail	FALSE_UNAVAIL	samples/검찰청/2016/export-png-gpu-010246.hwp	검찰청	2016	hwp	1	2		
u_export_png_gpu-010247	export-png-gpu	avail	EXIT_UNKNOWN	samples/경찰청/2016/export-png-gpu-010247.hwpx	경찰청	2016	hwpx	1	9		
u_export_png_gpu-010248	export-png-gpu	avail	UNAVAIL_OK	samples/소방청/2016/export-png-gpu-010248.hwp	소방청	2016	hwp	0	2		
u_export_png_gpu-010249	export-png-gpu	avail	UNAVAIL_LIE	samples/병무청/2016/export-png-gpu-010249.hwpx	병무청	2016	hwpx	0	0		
u_export_png_gpu-010250	export-png-gpu	avail	UNAVAIL_LIE	samples/산림청/2016/export-png-gpu-010250.hwp	산림청	2016	hwp	0	1		
u_export_png_gpu-010251	export-png-gpu	avail	AVAIL_RUN	samples/중소벤처기업부/2016/export-png-gpu-010251.hwpx	중소벤처기업부	2016	hwpx	1	0		
u_export_png_gpu-010252	export-png-gpu	avail	AVAIL_RUN	samples/과학기술정보통신부/2016/export-png-gpu-010252.hwp	과학기술정보통신부	2016	hwp	1	3		
u_export_png_gpu-010253	export-png-gpu	avail	FALSE_UNAVAIL	samples/문화체육관광부/2016/export-png-gpu-010253.hwpx	문화체육관광부	2016	hwpx	1	2		
u_export_png_gpu-010254	export-png-gpu	avail	EXIT_UNKNOWN	samples/환경부/2016/export-png-gpu-010254.hwp	환경부	2016	hwp	1	9		
u_export_png_gpu-010255	export-png-gpu	avail	UNAVAIL_OK	samples/해양수산부/2016/export-png-gpu-010255.hwpx	해양수산부	2016	hwpx	0	2		
u_export_png_gpu-010256	export-png-gpu	avail	UNAVAIL_LIE	samples/서울특별시/2016/export-png-gpu-010256.hwp	서울특별시	2016	hwp	0	0		
u_export_png_gpu-010257	export-png-gpu	avail	UNAVAIL_LIE	samples/경기도/2016/export-png-gpu-010257.hwpx	경기도	2016	hwpx	0	1		
u_export_png_gpu-010258	export-png-gpu	avail	AVAIL_RUN	samples/부산광역시/2016/export-png-gpu-010258.hwp	부산광역시	2016	hwp	1	0		
u_export_png_gpu-010259	export-png-gpu	avail	AVAIL_RUN	samples/제주특별자치도/2016/export-png-gpu-010259.hwpx	제주특별자치도	2016	hwpx	1	3		
u_export_png_gpu-010260	export-png-gpu	avail	FALSE_UNAVAIL	samples/법제처/2017/export-png-gpu-010260.hwp	법제처	2017	hwp	1	2		
u_export_png_gpu-010261	export-png-gpu	avail	EXIT_UNKNOWN	samples/행정안전부/2017/export-png-gpu-010261.hwpx	행정안전부	2017	hwpx	1	9		
u_export_png_gpu-010262	export-png-gpu	avail	UNAVAIL_OK	samples/국세청/2017/export-png-gpu-010262.hwp	국세청	2017	hwp	0	2		
u_export_png_gpu-010263	export-png-gpu	avail	UNAVAIL_LIE	samples/대법원/2017/export-png-gpu-010263.hwpx	대법원	2017	hwpx	0	0		
u_export_png_gpu-010264	export-png-gpu	avail	UNAVAIL_LIE	samples/특허청/2017/export-png-gpu-010264.hwp	특허청	2017	hwp	0	1		
u_export_png_gpu-010265	export-png-gpu	avail	AVAIL_RUN	samples/교육부/2017/export-png-gpu-010265.hwpx	교육부	2017	hwpx	1	0		
u_export_png_gpu-010266	export-png-gpu	avail	AVAIL_RUN	samples/보건복지부/2017/export-png-gpu-010266.hwp	보건복지부	2017	hwp	1	3		
u_export_png_gpu-010267	export-png-gpu	avail	FALSE_UNAVAIL	samples/국토교통부/2017/export-png-gpu-010267.hwpx	국토교통부	2017	hwpx	1	2		
u_export_png_gpu-010268	export-png-gpu	avail	EXIT_UNKNOWN	samples/고용노동부/2017/export-png-gpu-010268.hwp	고용노동부	2017	hwp	1	9		
u_export_png_gpu-010269	export-png-gpu	avail	UNAVAIL_OK	samples/외교부/2017/export-png-gpu-010269.hwpx	외교부	2017	hwpx	0	2		
u_export_png_gpu-010270	export-png-gpu	avail	UNAVAIL_LIE	samples/기획재정부/2017/export-png-gpu-010270.hwp	기획재정부	2017	hwp	0	0		
u_export_png_gpu-010271	export-png-gpu	avail	UNAVAIL_LIE	samples/공정거래위원회/2017/export-png-gpu-010271.hwpx	공정거래위원회	2017	hwpx	0	1		
u_export_png_gpu-010272	export-png-gpu	avail	AVAIL_RUN	samples/금융위원회/2017/export-png-gpu-010272.hwp	금융위원회	2017	hwp	1	0		
u_export_png_gpu-010273	export-png-gpu	avail	AVAIL_RUN	samples/통계청/2017/export-png-gpu-010273.hwpx	통계청	2017	hwpx	1	3		
u_export_png_gpu-010274	export-png-gpu	avail	FALSE_UNAVAIL	samples/기상청/2017/export-png-gpu-010274.hwp	기상청	2017	hwp	1	2		
u_export_png_gpu-010275	export-png-gpu	avail	EXIT_UNKNOWN	samples/관세청/2017/export-png-gpu-010275.hwpx	관세청	2017	hwpx	1	9		
u_export_png_gpu-010276	export-png-gpu	avail	UNAVAIL_OK	samples/검찰청/2017/export-png-gpu-010276.hwp	검찰청	2017	hwp	0	2		
u_export_png_gpu-010277	export-png-gpu	avail	UNAVAIL_LIE	samples/경찰청/2017/export-png-gpu-010277.hwpx	경찰청	2017	hwpx	0	0		
u_export_png_gpu-010278	export-png-gpu	avail	UNAVAIL_LIE	samples/소방청/2017/export-png-gpu-010278.hwp	소방청	2017	hwp	0	1		
u_export_png_gpu-010279	export-png-gpu	avail	AVAIL_RUN	samples/병무청/2017/export-png-gpu-010279.hwpx	병무청	2017	hwpx	1	0		
u_export_png_gpu-010280	export-png-gpu	avail	AVAIL_RUN	samples/산림청/2017/export-png-gpu-010280.hwp	산림청	2017	hwp	1	3		
u_export_png_gpu-010281	export-png-gpu	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2017/export-png-gpu-010281.hwpx	중소벤처기업부	2017	hwpx	1	2		
u_export_png_gpu-010282	export-png-gpu	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2017/export-png-gpu-010282.hwp	과학기술정보통신부	2017	hwp	1	9		
u_export_png_gpu-010283	export-png-gpu	avail	UNAVAIL_OK	samples/문화체육관광부/2017/export-png-gpu-010283.hwpx	문화체육관광부	2017	hwpx	0	2		
u_export_png_gpu-010284	export-png-gpu	avail	UNAVAIL_LIE	samples/환경부/2017/export-png-gpu-010284.hwp	환경부	2017	hwp	0	0		
u_export_png_gpu-010285	export-png-gpu	avail	UNAVAIL_LIE	samples/해양수산부/2017/export-png-gpu-010285.hwpx	해양수산부	2017	hwpx	0	1		
u_export_png_gpu-010286	export-png-gpu	avail	AVAIL_RUN	samples/서울특별시/2017/export-png-gpu-010286.hwp	서울특별시	2017	hwp	1	0		
u_export_png_gpu-010287	export-png-gpu	avail	AVAIL_RUN	samples/경기도/2017/export-png-gpu-010287.hwpx	경기도	2017	hwpx	1	3		
u_export_png_gpu-010288	export-png-gpu	avail	FALSE_UNAVAIL	samples/부산광역시/2017/export-png-gpu-010288.hwp	부산광역시	2017	hwp	1	2		
u_export_png_gpu-010289	export-png-gpu	avail	EXIT_UNKNOWN	samples/제주특별자치도/2017/export-png-gpu-010289.hwpx	제주특별자치도	2017	hwpx	1	9		
u_export_png_gpu-010290	export-png-gpu	avail	UNAVAIL_OK	samples/법제처/2018/export-png-gpu-010290.hwp	법제처	2018	hwp	0	2		
u_export_png_gpu-010291	export-png-gpu	avail	UNAVAIL_LIE	samples/행정안전부/2018/export-png-gpu-010291.hwpx	행정안전부	2018	hwpx	0	0		
u_export_png_gpu-010292	export-png-gpu	avail	UNAVAIL_LIE	samples/국세청/2018/export-png-gpu-010292.hwp	국세청	2018	hwp	0	1		
u_export_png_gpu-010293	export-png-gpu	avail	AVAIL_RUN	samples/대법원/2018/export-png-gpu-010293.hwpx	대법원	2018	hwpx	1	0		
u_export_png_gpu-010294	export-png-gpu	avail	AVAIL_RUN	samples/특허청/2018/export-png-gpu-010294.hwp	특허청	2018	hwp	1	3		
u_export_png_gpu-010295	export-png-gpu	avail	FALSE_UNAVAIL	samples/교육부/2018/export-png-gpu-010295.hwpx	교육부	2018	hwpx	1	2		
u_export_png_gpu-010296	export-png-gpu	avail	EXIT_UNKNOWN	samples/보건복지부/2018/export-png-gpu-010296.hwp	보건복지부	2018	hwp	1	9		
u_export_png_gpu-010297	export-png-gpu	avail	UNAVAIL_OK	samples/국토교통부/2018/export-png-gpu-010297.hwpx	국토교통부	2018	hwpx	0	2		
u_export_png_gpu-010298	export-png-gpu	avail	UNAVAIL_LIE	samples/고용노동부/2018/export-png-gpu-010298.hwp	고용노동부	2018	hwp	0	0		
u_export_png_gpu-010299	export-png-gpu	avail	UNAVAIL_LIE	samples/외교부/2018/export-png-gpu-010299.hwpx	외교부	2018	hwpx	0	1		
u_export_png_gpu-010300	export-png-gpu	avail	AVAIL_RUN	samples/기획재정부/2018/export-png-gpu-010300.hwp	기획재정부	2018	hwp	1	0		
u_export_png_gpu-010301	export-png-gpu	avail	AVAIL_RUN	samples/공정거래위원회/2018/export-png-gpu-010301.hwpx	공정거래위원회	2018	hwpx	1	3		
u_export_png_gpu-010302	export-png-gpu	avail	FALSE_UNAVAIL	samples/금융위원회/2018/export-png-gpu-010302.hwp	금융위원회	2018	hwp	1	2		
u_export_png_gpu-010303	export-png-gpu	avail	EXIT_UNKNOWN	samples/통계청/2018/export-png-gpu-010303.hwpx	통계청	2018	hwpx	1	9		
u_export_png_gpu-010304	export-png-gpu	avail	UNAVAIL_OK	samples/기상청/2018/export-png-gpu-010304.hwp	기상청	2018	hwp	0	2		
u_export_png_gpu-010305	export-png-gpu	avail	UNAVAIL_LIE	samples/관세청/2018/export-png-gpu-010305.hwpx	관세청	2018	hwpx	0	0		
u_export_png_gpu-010306	export-png-gpu	avail	UNAVAIL_LIE	samples/검찰청/2018/export-png-gpu-010306.hwp	검찰청	2018	hwp	0	1		
u_export_png_gpu-010307	export-png-gpu	avail	AVAIL_RUN	samples/경찰청/2018/export-png-gpu-010307.hwpx	경찰청	2018	hwpx	1	0		
u_export_png_gpu-010308	export-png-gpu	avail	AVAIL_RUN	samples/소방청/2018/export-png-gpu-010308.hwp	소방청	2018	hwp	1	3		
u_export_png_gpu-010309	export-png-gpu	avail	FALSE_UNAVAIL	samples/병무청/2018/export-png-gpu-010309.hwpx	병무청	2018	hwpx	1	2		
u_export_png_gpu-010310	export-png-gpu	avail	EXIT_UNKNOWN	samples/산림청/2018/export-png-gpu-010310.hwp	산림청	2018	hwp	1	9		
u_export_png_gpu-010311	export-png-gpu	avail	UNAVAIL_OK	samples/중소벤처기업부/2018/export-png-gpu-010311.hwpx	중소벤처기업부	2018	hwpx	0	2		
u_export_png_gpu-010312	export-png-gpu	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2018/export-png-gpu-010312.hwp	과학기술정보통신부	2018	hwp	0	0		
u_export_png_gpu-010313	export-png-gpu	avail	UNAVAIL_LIE	samples/문화체육관광부/2018/export-png-gpu-010313.hwpx	문화체육관광부	2018	hwpx	0	1		
u_export_png_gpu-010314	export-png-gpu	avail	AVAIL_RUN	samples/환경부/2018/export-png-gpu-010314.hwp	환경부	2018	hwp	1	0		
u_export_png_gpu-010315	export-png-gpu	avail	AVAIL_RUN	samples/해양수산부/2018/export-png-gpu-010315.hwpx	해양수산부	2018	hwpx	1	3		
u_export_png_gpu-010316	export-png-gpu	avail	FALSE_UNAVAIL	samples/서울특별시/2018/export-png-gpu-010316.hwp	서울특별시	2018	hwp	1	2		
u_export_png_gpu-010317	export-png-gpu	avail	EXIT_UNKNOWN	samples/경기도/2018/export-png-gpu-010317.hwpx	경기도	2018	hwpx	1	9		
u_export_png_gpu-010318	export-png-gpu	avail	UNAVAIL_OK	samples/부산광역시/2018/export-png-gpu-010318.hwp	부산광역시	2018	hwp	0	2		
u_export_png_gpu-010319	export-png-gpu	avail	UNAVAIL_LIE	samples/제주특별자치도/2018/export-png-gpu-010319.hwpx	제주특별자치도	2018	hwpx	0	0		
u_export_png_gpu-010320	export-png-gpu	avail	UNAVAIL_LIE	samples/법제처/2019/export-png-gpu-010320.hwp	법제처	2019	hwp	0	1		
u_export_png_gpu-010321	export-png-gpu	avail	AVAIL_RUN	samples/행정안전부/2019/export-png-gpu-010321.hwpx	행정안전부	2019	hwpx	1	0		
