case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_png_gpu-015173	export-png-gpu	avail	AVAIL_RUN	samples/문화체육관광부/2026/export-png-gpu-015173.hwpx	문화체육관광부	2026	hwpx	1	3		
u_export_png_gpu-015174	export-png-gpu	avail	FALSE_UNAVAIL	samples/환경부/2026/export-png-gpu-015174.hwp	환경부	2026	hwp	1	2		
u_export_png_gpu-015175	export-png-gpu	avail	EXIT_UNKNOWN	samples/해양수산부/2026/export-png-gpu-015175.hwpx	해양수산부	2026	hwpx	1	9		
u_export_png_gpu-015176	export-png-gpu	avail	UNAVAIL_OK	samples/서울특별시/2026/export-png-gpu-015176.hwp	서울특별시	2026	hwp	0	2		
u_export_png_gpu-015177	export-png-gpu	avail	UNAVAIL_LIE	samples/경기도/2026/export-png-gpu-015177.hwpx	경기도	2026	hwpx	0	0		
u_export_png_gpu-015178	export-png-gpu	avail	UNAVAIL_LIE	samples/부산광역시/2026/export-png-gpu-015178.hwp	부산광역시	2026	hwp	0	1		
u_export_png_gpu-015179	export-png-gpu	avail	AVAIL_RUN	samples/제주특별자치도/2026/export-png-gpu-015179.hwpx	제주특별자치도	2026	hwpx	1	0		
u_export_png_gpu-015180	export-png-gpu	avail	AVAIL_RUN	samples/법제처/2016/export-png-gpu-015180.hwp	법제처	2016	hwp	1	3		
u_export_png_gpu-015181	export-png-gpu	avail	FALSE_UNAVAIL	samples/행정안전부/2016/export-png-gpu-015181.hwpx	행정안전부	2016	hwpx	1	2		
u_export_png_gpu-015182	export-png-gpu	avail	EXIT_UNKNOWN	samples/국세청/2016/export-png-gpu-015182.hwp	국세청	2016	hwp	1	9		
u_export_png_gpu-015183	export-png-gpu	avail	UNAVAIL_OK	samples/대법원/2016/export-png-gpu-015183.hwpx	대법원	2016	hwpx	0	2		
u_export_png_gpu-015184	export-png-gpu	avail	UNAVAIL_LIE	samples/특허청/2016/export-png-gpu-015184.hwp	특허청	2016	hwp	0	0		
u_export_png_gpu-015185	export-png-gpu	avail	UNAVAIL_LIE	samples/교육부/2016/export-png-gpu-015185.hwpx	교육부	2016	hwpx	0	1		
u_export_png_gpu-015186	export-png-gpu	avail	AVAIL_RUN	samples/보건복지부/2016/export-png-gpu-015186.hwp	보건복지부	2016	hwp	1	0		
u_export_png_gpu-015187	export-png-gpu	avail	AVAIL_RUN	samples/국토교통부/2016/export-png-gpu-015187.hwpx	국토교통부	2016	hwpx	1	3		
u_export_png_gpu-015188	export-png-gpu	avail	FALSE_UNAVAIL	samples/고용노동부/2016/export-png-gpu-015188.hwp	고용노동부	2016	hwp	1	2		
u_export_png_gpu-015189	export-png-gpu	avail	EXIT_UNKNOWN	samples/외교부/2016/export-png-gpu-015189.hwpx	외교부	2016	hwpx	1	9		
u_export_png_gpu-015190	export-png-gpu	avail	UNAVAIL_OK	samples/기획재정부/2016/export-png-gpu-015190.hwp	기획재정부	2016	hwp	0	2		
u_export_png_gpu-015191	export-png-gpu	avail	UNAVAIL_LIE	samples/공정거래위원회/2016/export-png-gpu-015191.hwpx	공정거래위원회	2016	hwpx	0	0		
u_export_png_gpu-015192	export-png-gpu	avail	UNAVAIL_LIE	samples/금융위원회/2016/export-png-gpu-015192.hwp	금융위원회	2016	hwp	0	1		
u_export_png_gpu-015193	export-png-gpu	avail	AVAIL_RUN	samples/통계청/2016/export-png-gpu-015193.hwpx	통계청	2016	hwpx	1	0		
u_export_png_gpu-015194	export-png-gpu	avail	AVAIL_RUN	samples/기상청/2016/export-png-gpu-015194.hwp	기상청	2016	hwp	1	3		
u_export_png_gpu-015195	export-png-gpu	avail	FALSE_UNAVAIL	samples/관세청/2016/export-png-gpu-015195.hwpx	관세청	2016	hwpx	1	2		
u_export_png_gpu-015196	export-png-gpu	avail	EXIT_UNKNOWN	samples/검찰청/2016/export-png-gpu-015196.hwp	검찰청	2016	hwp	1	9		
u_export_png_gpu-015197	export-png-gpu	avail	UNAVAIL_OK	samples/경찰청/2016/export-png-gpu-015197.hwpx	경찰청	2016	hwpx	0	2		
u_export_png_gpu-015198	export-png-gpu	avail	UNAVAIL_LIE	samples/소방청/2016/export-png-gpu-015198.hwp	소방청	2016	hwp	0	0		
u_export_png_gpu-015199	export-png-gpu	avail	UNAVAIL_LIE	samples/병무청/2016/export-png-gpu-015199.hwpx	병무청	2016	hwpx	0	1		
u_export_png_gpu-015200	export-png-gpu	avail	AVAIL_RUN	samples/산림청/2016/export-png-gpu-015200.hwp	산림청	2016	hwp	1	0		
u_export_png_gpu-015201	export-png-gpu	avail	AVAIL_RUN	samples/중소벤처기업부/2016/export-png-gpu-015201.hwpx	중소벤처기업부	2016	hwpx	1	3		
u_export_png_gpu-015202	export-png-gpu	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2016/export-png-gpu-015202.hwp	과학기술정보통신부	2016	hwp	1	2		
u_export_png_gpu-015203	export-png-gpu	avail	EXIT_UNKNOWN	samples/문화체육관광부/2016/export-png-gpu-015203.hwpx	문화체육관광부	2016	hwpx	1	9		
u_export_png_gpu-015204	export-png-gpu	avail	UNAVAIL_OK	samples/환경부/2016/export-png-gpu-015204.hwp	환경부	2016	hwp	0	2		
u_export_png_gpu-015205	export-png-gpu	avail	UNAVAIL_LIE	samples/해양수산부/2016/export-png-gpu-015205.hwpx	해양수산부	2016	hwpx	0	0		
u_export_png_gpu-015206	export-png-gpu	avail	UNAVAIL_LIE	samples/서울특별시/2016/export-png-gpu-015206.hwp	서울특별시	2016	hwp	0	1		
u_export_png_gpu-015207	export-png-gpu	avail	AVAIL_RUN	samples/경기도/2016/export-png-gpu-015207.hwpx	경기도	2016	hwpx	1	0		
u_export_png_gpu-015208	export-png-gpu	avail	AVAIL_RUN	samples/부산광역시/2016/export-png-gpu-015208.hwp	부산광역시	2016	hwp	1	3		
u_export_png_gpu-015209	export-png-gpu	avail	FALSE_UNAVAIL	samples/제주특별자치도/2016/export-png-gpu-015209.hwpx	제주특별자치도	2016	hwpx	1	2		
u_export_png_gpu-015210	export-png-gpu	avail	EXIT_UNKNOWN	samples/법제처/2017/export-png-gpu-015210.hwp	법제처	2017	hwp	1	9		
u_export_png_gpu-015211	export-png-gpu	avail	UNAVAIL_OK	samples/행정안전부/2017/export-png-gpu-015211.hwpx	행정안전부	2017	hwpx	0	2		
u_export_png_gpu-015212	export-png-gpu	avail	UNAVAIL_LIE	samples/국세청/2017/export-png-gpu-015212.hwp	국세청	2017	hwp	0	0		
u_export_png_gpu-015213	export-png-gpu	avail	UNAVAIL_LIE	samples/대법원/2017/export-png-gpu-015213.hwpx	대법원	2017	hwpx	0	1		
u_export_png_gpu-015214	export-png-gpu	avail	AVAIL_RUN	samples/특허청/2017/export-png-gpu-015214.hwp	특허청	2017	hwp	1	0		
u_export_png_gpu-015215	export-png-gpu	avail	AVAIL_RUN	samples/교육부/2017/export-png-gpu-015215.hwpx	교육부	2017	hwpx	1	3		
u_export_png_gpu-015216	export-png-gpu	avail	FALSE_UNAVAIL	samples/보건복지부/2017/export-png-gpu-015216.hwp	보건복지부	2017	hwp	1	2		
u_export_png_gpu-015217	export-png-gpu	avail	EXIT_UNKNOWN	samples/국토교통부/2017/export-png-gpu-015217.hwpx	국토교통부	2017	hwpx	1	9		
u_export_png_gpu-015218	export-png-gpu	avail	UNAVAIL_OK	samples/고용노동부/2017/export-png-gpu-015218.hwp	고용노동부	2017	hwp	0	2		
u_export_png_gpu-015219	export-png-gpu	avail	UNAVAIL_LIE	samples/외교부/2017/export-png-gpu-015219.hwpx	외교부	2017	hwpx	0	0		
u_export_png_gpu-015220	export-png-gpu	avail	UNAVAIL_LIE	samples/기획재정부/2017/export-png-gpu-015220.hwp	기획재정부	2017	hwp	0	1		
u_export_png_gpu-015221	export-png-gpu	avail	AVAIL_RUN	samples/공정거래위원회/2017/export-png-gpu-015221.hwpx	공정거래위원회	2017	hwpx	1	0		
u_export_png_gpu-015222	export-png-gpu	avail	AVAIL_RUN	samples/금융위원회/2017/export-png-gpu-015222.hwp	금융위원회	2017	hwp	1	3		
u_export_png_gpu-015223	export-png-gpu	avail	FALSE_UNAVAIL	samples/통계청/2017/export-png-gpu-015223.hwpx	통계청	2017	hwpx	1	2		
u_export_png_gpu-015224	export-png-gpu	avail	EXIT_UNKNOWN	samples/기상청/2017/export-png-gpu-015224.hwp	기상청	2017	hwp	1	9		
u_export_png_gpu-015225	export-png-gpu	avail	UNAVAIL_OK	samples/관세청/2017/export-png-gpu-015225.hwpx	관세청	2017	hwpx	0	2		
u_export_png_gpu-015226	export-png-gpu	avail	UNAVAIL_LIE	samples/검찰청/2017/export-png-gpu-015226.hwp	검찰청	2017	hwp	0	0		
u_export_png_gpu-015227	export-png-gpu	avail	UNAVAIL_LIE	samples/경찰청/2017/export-png-gpu-015227.hwpx	경찰청	2017	hwpx	0	1		
u_export_png_gpu-015228	export-png-gpu	avail	AVAIL_RUN	samples/소방청/2017/export-png-gpu-015228.hwp	소방청	2017	hwp	1	0		
u_export_png_gpu-015229	export-png-gpu	avail	AVAIL_RUN	samples/병무청/2017/export-png-gpu-015229.hwpx	병무청	2017	hwpx	1	3		
u_export_png_gpu-015230	export-png-gpu	avail	FALSE_UNAVAIL	samples/산림청/2017/export-png-gpu-015230.hwp	산림청	2017	hwp	1	2		
u_export_png_gpu-015231	export-png-gpu	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2017/export-png-gpu-015231.hwpx	중소벤처기업부	2017	hwpx	1	9		
u_export_png_gpu-015232	export-png-gpu	avail	UNAVAIL_OK	samples/과학기술정보통신부/2017/export-png-gpu-015232.hwp	과학기술정보통신부	2017	hwp	0	2		
u_export_png_gpu-015233	export-png-gpu	avail	UNAVAIL_LIE	samples/문화체육관광부/2017/export-png-gpu-015233.hwpx	문화체육관광부	2017	hwpx	0	0		
u_export_png_gpu-015234	export-png-gpu	avail	UNAVAIL_LIE	samples/환경부/2017/export-png-gpu-015234.hwp	환경부	2017	hwp	0	1		
u_export_png_gpu-015235	export-png-gpu	avail	AVAIL_RUN	samples/해양수산부/2017/export-png-gpu-015235.hwpx	해양수산부	2017	hwpx	1	0		
u_export_png_gpu-015236	export-png-gpu	avail	AVAIL_RUN	samples/서울특별시/2017/export-png-gpu-015236.hwp	서울특별시	2017	hwp	1	3		
u_export_png_gpu-015237	export-png-gpu	avail	FALSE_UNAVAIL	samples/경기도/2017/export-png-gpu-015237.hwpx	경기도	2017	hwpx	1	2		
u_export_png_gpu-015238	export-png-gpu	avail	EXIT_UNKNOWN	samples/부산광역시/2017/export-png-gpu-015238.hwp	부산광역시	2017	hwp	1	9		
u_export_png_gpu-015239	export-png-gpu	avail	UNAVAIL_OK	samples/제주특별자치도/2017/export-png-gpu-015239.hwpx	제주특별자치도	2017	hwpx	0	2		
u_export_png_gpu-015240	export-png-gpu	avail	UNAVAIL_LIE	samples/법제처/2018/export-png-gpu-015240.hwp	법제처	2018	hwp	0	0		
u_export_png_gpu-015241	export-png-gpu	avail	UNAVAIL_LIE	samples/행정안전부/2018/export-png-gpu-015241.hwpx	행정안전부	2018	hwpx	0	1		
u_export_png_gpu-015242	export-png-gpu	avail	AVAIL_RUN	samples/국세청/2018/export-png-gpu-015242.hwp	국세청	2018	hwp	1	0		
u_export_png_gpu-015243	export-png-gpu	avail	AVAIL_RUN	samples/대법원/2018/export-png-gpu-015243.hwpx	대법원	2018	hwpx	1	3		
u_export_png_gpu-015244	export-png-gpu	avail	FALSE_UNAVAIL	samples/특허청/2018/export-png-gpu-015244.hwp	특허청	2018	hwp	1	2		
u_export_png_gpu-015245	export-png-gpu	avail	EXIT_UNKNOWN	samples/교육부/2018/export-png-gpu-015245.hwpx	교육부	2018	hwpx	1	9		
u_export_png_gpu-015246	export-png-gpu	avail	UNAVAIL_OK	samples/보건복지부/2018/export-png-gpu-015246.hwp	보건복지부	2018	hwp	0	2		
u_export_png_gpu-015247	export-png-gpu	avail	UNAVAIL_LIE	samples/국토교통부/2018/export-png-gpu-015247.hwpx	국토교통부	2018	hwpx	0	0		
u_export_png_gpu-015248	export-png-gpu	avail	UNAVAIL_LIE	samples/고용노동부/2018/export-png-gpu-015248.hwp	고용노동부	2018	hwp	0	1		
u_export_png_gpu-015249	export-png-gpu	avail	AVAIL_RUN	samples/외교부/2018/export-png-gpu-015249.hwpx	외교부	2018	hwpx	1	0		
u_export_png_gpu-015250	export-png-gpu	avail	AVAIL_RUN	samples/기획재정부/2018/export-png-gpu-015250.hwp	기획재정부	2018	hwp	1	3		
u_export_png_gpu-015251	export-png-gpu	avail	FALSE_UNAVAIL	samples/공정거래위원회/2018/export-png-gpu-015251.hwpx	공정거래위원회	2018	hwpx	1	2		
u_export_png_gpu-015252	export-png-gpu	avail	EXIT_UNKNOWN	samples/금융위원회/2018/export-png-gpu-015252.hwp	금융위원회	2018	hwp	1	9		
u_export_png_gpu-015253	export-png-gpu	avail	UNAVAIL_OK	samples/통계청/2018/export-png-gpu-015253.hwpx	통계청	2018	hwpx	0	2		
u_export_png_gpu-015254	export-png-gpu	avail	UNAVAIL_LIE	samples/기상청/2018/export-png-gpu-015254.hwp	기상청	2018	hwp	0	0		
u_export_png_gpu-015255	export-png-gpu	avail	UNAVAIL_LIE	samples/관세청/2018/export-png-gpu-015255.hwpx	관세청	2018	hwpx	0	1		
u_export_png_gpu-015256	export-png-gpu	avail	AVAIL_RUN	samples/검찰청/2018/export-png-gpu-015256.hwp	검찰청	2018	hwp	1	0		
u_export_png_gpu-015257	export-png-gpu	avail	AVAIL_RUN	samples/경찰청/2018/export-png-gpu-015257.hwpx	경찰청	2018	hwpx	1	3		
u_export_png_gpu-015258	export-png-gpu	avail	FALSE_UNAVAIL	samples/소방청/2018/export-png-gpu-015258.hwp	소방청	2018	hwp	1	2		
u_export_png_gpu-015259	export-png-gpu	avail	EXIT_UNKNOWN	samples/병무청/2018/export-png-gpu-015259.hwpx	병무청	2018	hwpx	1	9		
u_export_png_gpu-015260	export-png-gpu	avail	UNAVAIL_OK	samples/산림청/2018/export-png-gpu-015260.hwp	산림청	2018	hwp	0	2		
u_export_png_gpu-015261	export-png-gpu	avail	UNAVAIL_LIE	samples/중소벤처기업부/2018/export-png-gpu-015261.hwpx	중소벤처기업부	2018	hwpx	0	0		
u_export_png_gpu-015262	export-png-gpu	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2018/export-png-gpu-015262.hwp	과학기술정보통신부	2018	hwp	0	1		
u_export_png_gpu-015263	export-png-gpu	avail	AVAIL_RUN	samples/문화체육관광부/2018/export-png-gpu-015263.hwpx	문화체육관광부	2018	hwpx	1	0		
u_export_png_gpu-015264	export-png-gpu	avail	AVAIL_RUN	samples/환경부/2018/export-png-gpu-015264.hwp	환경부	2018	hwp	1	3		
u_export_png_gpu-015265	export-png-gpu	avail	FALSE_UNAVAIL	samples/해양수산부/2018/export-png-gpu-015265.hwpx	해양수산부	2018	hwpx	1	2		
u_export_png_gpu-015266	export-png-gpu	avail	EXIT_UNKNOWN	samples/서울특별시/2018/export-png-gpu-015266.hwp	서울특별시	2018	hwp	1	9		
u_export_png_gpu-015267	export-png-gpu	avail	UNAVAIL_OK	samples/경기도/2018/export-png-gpu-015267.hwpx	경기도	2018	hwpx	0	2		
u_export_png_gpu-015268	export-png-gpu	avail	UNAVAIL_LIE	samples/부산광역시/2018/export-png-gpu-015268.hwp	부산광역시	2018	hwp	0	0		
u_export_png_gpu-015269	export-png-gpu	avail	UNAVAIL_LIE	samples/제주특별자치도/2018/export-png-gpu-015269.hwpx	제주특별자치도	2018	hwpx	0	1		
u_export_png_gpu-015270	export-png-gpu	avail	AVAIL_RUN	samples/법제처/2019/export-png-gpu-015270.hwp	법제처	2019	hwp	1	0		
u_export_png_gpu-015271	export-png-gpu	avail	AVAIL_RUN	samples/행정안전부/2019/export-png-gpu-015271.hwpx	행정안전부	2019	hwpx	1	3		
u_export_png_gpu-015272	export-png-gpu	avail	FALSE_UNAVAIL	samples/국세청/2019/export-png-gpu-015272.hwp	국세청	2019	hwp	1	2		
u_export_png_gpu-015273	export-png-gpu	avail	EXIT_UNKNOWN	samples/대법원/2019/export-png-gpu-015273.hwpx	대법원	2019	hwpx	1	9		
u_export_png_gpu-015274	export-png-gpu	avail	UNAVAIL_OK	samples/특허청/2019/export-png-gpu-015274.hwp	특허청	2019	hwp	0	2		
u_export_png_gpu-015275	export-png-gpu	avail	UNAVAIL_LIE	samples/교육부/2019/export-png-gpu-015275.hwpx	교육부	2019	hwpx	0	0		
u_export_png_gpu-015276	export-png-gpu	avail	UNAVAIL_LIE	samples/보건복지부/2019/export-png-gpu-015276.hwp	보건복지부	2019	hwp	0	1		
u_export_png_gpu-015277	export-png-gpu	avail	AVAIL_RUN	samples/국토교통부/2019/export-png-gpu-015277.hwpx	국토교통부	2019	hwpx	1	0		
u_export_png_gpu-015278	export-png-gpu	avail	AVAIL_RUN	samples/고용노동부/2019/export-png-gpu-015278.hwp	고용노동부	2019	hwp	1	3		
u_export_png_gpu-015279	export-png-gpu	avail	FALSE_UNAVAIL	samples/외교부/2019/export-png-gpu-015279.hwpx	외교부	2019	hwpx	1	2		
u_export_png_gpu-015280	export-png-gpu	avail	EXIT_UNKNOWN	samples/기획재정부/2019/export-png-gpu-015280.hwp	기획재정부	2019	hwp	1	9		
u_export_png_gpu-015281	export-png-gpu	avail	UNAVAIL_OK	samples/공정거래위원회/2019/export-png-gpu-015281.hwpx	공정거래위원회	2019	hwpx	0	2		
u_export_png_gpu-015282	export-png-gpu	avail	UNAVAIL_LIE	samples/금융위원회/2019/export-png-gpu-015282.hwp	금융위원회	2019	hwp	0	0		
u_export_png_gpu-015283	export-png-gpu	avail	UNAVAIL_LIE	samples/통계청/2019/export-png-gpu-015283.hwpx	통계청	2019	hwpx	0	1		
u_export_png_gpu-015284	export-png-gpu	avail	AVAIL_RUN	samples/기상청/2019/export-png-gpu-015284.hwp	기상청	2019	hwp	1	0		
u_export_png_gpu-015285	export-png-gpu	avail	AVAIL_RUN	samples/관세청/2019/export-png-gpu-015285.hwpx	관세청	2019	hwpx	1	3		
u_export_png_gpu-015286	export-png-gpu	avail	FALSE_UNAVAIL	samples/검찰청/2019/export-png-gpu-015286.hwp	검찰청	2019	hwp	1	2		
u_export_png_gpu-015287	export-png-gpu	avail	EXIT_UNKNOWN	samples/경찰청/2019/export-png-gpu-015287.hwpx	경찰청	2019	hwpx	1	9		
u_export_png_gpu-015288	export-png-gpu	avail	UNAVAIL_OK	samples/소방청/2019/export-png-gpu-015288.hwp	소방청	2019	hwp	0	2		
u_export_png_gpu-015289	export-png-gpu	avail	UNAVAIL_LIE	samples/병무청/2019/export-png-gpu-015289.hwpx	병무청	2019	hwpx	0	0		
u_export_png_gpu-015290	export-png-gpu	avail	UNAVAIL_LIE	samples/산림청/2019/export-png-gpu-015290.hwp	산림청	2019	hwp	0	1		
u_export_png_gpu-015291	export-png-gpu	avail	AVAIL_RUN	samples/중소벤처기업부/2019/export-png-gpu-015291.hwpx	중소벤처기업부	2019	hwpx	1	0		
u_export_png_gpu-015292	export-png-gpu	avail	AVAIL_RUN	samples/과학기술정보통신부/2019/export-png-gpu-015292.hwp	과학기술정보통신부	2019	hwp	1	3		
u_export_png_gpu-015293	export-png-gpu	avail	FALSE_UNAVAIL	samples/문화체육관광부/2019/export-png-gpu-015293.hwpx	문화체육관광부	2019	hwpx	1	2		
u_export_png_gpu-015294	export-png-gpu	avail	EXIT_UNKNOWN	samples/환경부/2019/export-png-gpu-015294.hwp	환경부	2019	hwp	1	9		
u_export_png_gpu-015295	export-png-gpu	avail	UNAVAIL_OK	samples/해양수산부/2019/export-png-gpu-015295.hwpx	해양수산부	2019	hwpx	0	2		
u_export_png_gpu-015296	export-png-gpu	avail	UNAVAIL_LIE	samples/서울특별시/2019/export-png-gpu-015296.hwp	서울특별시	2019	hwp	0	0		
u_export_png_gpu-015297	export-png-gpu	avail	UNAVAIL_LIE	samples/경기도/2019/export-png-gpu-015297.hwpx	경기도	2019	hwpx	0	1		
u_export_png_gpu-015298	export-png-gpu	avail	AVAIL_RUN	samples/부산광역시/2019/export-png-gpu-015298.hwp	부산광역시	2019	hwp	1	0		
u_export_png_gpu-015299	export-png-gpu	avail	AVAIL_RUN	samples/제주특별자치도/2019/export-png-gpu-015299.hwpx	제주특별자치도	2019	hwpx	1	3		
u_export_png_gpu-015300	export-png-gpu	avail	FALSE_UNAVAIL	samples/법제처/2020/export-png-gpu-015300.hwp	법제처	2020	hwp	1	2		
u_export_png_gpu-015301	export-png-gpu	avail	EXIT_UNKNOWN	samples/행정안전부/2020/export-png-gpu-015301.hwpx	행정안전부	2020	hwpx	1	9		
u_export_png_gpu-015302	export-png-gpu	avail	UNAVAIL_OK	samples/국세청/2020/export-png-gpu-015302.hwp	국세청	2020	hwp	0	2		
u_export_png_gpu-015303	export-png-gpu	avail	UNAVAIL_LIE	samples/대법원/2020/export-png-gpu-015303.hwpx	대법원	2020	hwpx	0	0		
u_export_png_gpu-015304	export-png-gpu	avail	UNAVAIL_LIE	samples/특허청/2020/export-png-gpu-015304.hwp	특허청	2020	hwp	0	1		
u_export_png_gpu-015305	export-png-gpu	avail	AVAIL_RUN	samples/교육부/2020/export-png-gpu-015305.hwpx	교육부	2020	hwpx	1	0		
u_export_png_gpu-015306	export-png-gpu	avail	AVAIL_RUN	samples/보건복지부/2020/export-png-gpu-015306.hwp	보건복지부	2020	hwp	1	3		
u_export_png_gpu-015307	export-png-gpu	avail	FALSE_UNAVAIL	samples/국토교통부/2020/export-png-gpu-015307.hwpx	국토교통부	2020	hwpx	1	2		
u_export_png_gpu-015308	export-png-gpu	avail	EXIT_UNKNOWN	samples/고용노동부/2020/export-png-gpu-015308.hwp	고용노동부	2020	hwp	1	9		
u_export_png_gpu-015309	export-png-gpu	avail	UNAVAIL_OK	samples/외교부/2020/export-png-gpu-015309.hwpx	외교부	2020	hwpx	0	2		
u_export_png_gpu-015310	export-png-gpu	avail	UNAVAIL_LIE	samples/기획재정부/2020/export-png-gpu-015310.hwp	기획재정부	2020	hwp	0	0		
u_export_png_gpu-015311	export-png-gpu	avail	UNAVAIL_LIE	samples/공정거래위원회/2020/export-png-gpu-015311.hwpx	공정거래위원회	2020	hwpx	0	1		
u_export_png_gpu-015312	export-png-gpu	avail	AVAIL_RUN	samples/금융위원회/2020/export-png-gpu-015312.hwp	금융위원회	2020	hwp	1	0		
u_export_png_gpu-015313	export-png-gpu	avail	AVAIL_RUN	samples/통계청/2020/export-png-gpu-015313.hwpx	통계청	2020	hwpx	1	3		
u_export_png_gpu-015314	export-png-gpu	avail	FALSE_UNAVAIL	samples/기상청/2020/export-png-gpu-015314.hwp	기상청	2020	hwp	1	2		
u_export_png_gpu-015315	export-png-gpu	avail	EXIT_UNKNOWN	samples/관세청/2020/export-png-gpu-015315.hwpx	관세청	2020	hwpx	1	9		
u_export_png_gpu-015316	export-png-gpu	avail	UNAVAIL_OK	samples/검찰청/2020/export-png-gpu-015316.hwp	검찰청	2020	hwp	0	2		
u_export_png_gpu-015317	export-png-gpu	avail	UNAVAIL_LIE	samples/경찰청/2020/export-png-gpu-015317.hwpx	경찰청	2020	hwpx	0	0		
u_export_png_gpu-015318	export-png-gpu	avail	UNAVAIL_LIE	samples/소방청/2020/export-png-gpu-015318.hwp	소방청	2020	hwp	0	1		
u_export_png_gpu-015319	export-png-gpu	avail	AVAIL_RUN	samples/병무청/2020/export-png-gpu-015319.hwpx	병무청	2020	hwpx	1	0		
u_export_png_gpu-015320	export-png-gpu	avail	AVAIL_RUN	samples/산림청/2020/export-png-gpu-015320.hwp	산림청	2020	hwp	1	3		
u_export_png_gpu-015321	export-png-gpu	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2020/export-png-gpu-015321.hwpx	중소벤처기업부	2020	hwpx	1	2		
u_export_png_gpu-015322	export-png-gpu	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2020/export-png-gpu-015322.hwp	과학기술정보통신부	2020	hwp	1	9		
