case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_png_gpu-000173	export-png-gpu	avail	FALSE_UNAVAIL	samples/문화체육관광부/2021/export-png-gpu-000173.hwpx	문화체육관광부	2021	hwpx	1	2		
u_export_png_gpu-000174	export-png-gpu	avail	EXIT_UNKNOWN	samples/환경부/2021/export-png-gpu-000174.hwp	환경부	2021	hwp	1	9		
u_export_png_gpu-000175	export-png-gpu	avail	UNAVAIL_OK	samples/해양수산부/2021/export-png-gpu-000175.hwpx	해양수산부	2021	hwpx	0	2		
u_export_png_gpu-000176	export-png-gpu	avail	UNAVAIL_LIE	samples/서울특별시/2021/export-png-gpu-000176.hwp	서울특별시	2021	hwp	0	0		
u_export_png_gpu-000177	export-png-gpu	avail	UNAVAIL_LIE	samples/경기도/2021/export-png-gpu-000177.hwpx	경기도	2021	hwpx	0	1		
u_export_png_gpu-000178	export-png-gpu	avail	AVAIL_RUN	samples/부산광역시/2021/export-png-gpu-000178.hwp	부산광역시	2021	hwp	1	0		
u_export_png_gpu-000179	export-png-gpu	avail	AVAIL_RUN	samples/제주특별자치도/2021/export-png-gpu-000179.hwpx	제주특별자치도	2021	hwpx	1	3		
u_export_png_gpu-000180	export-png-gpu	avail	FALSE_UNAVAIL	samples/법제처/2022/export-png-gpu-000180.hwp	법제처	2022	hwp	1	2		
u_export_png_gpu-000181	export-png-gpu	avail	EXIT_UNKNOWN	samples/행정안전부/2022/export-png-gpu-000181.hwpx	행정안전부	2022	hwpx	1	9		
u_export_png_gpu-000182	export-png-gpu	avail	UNAVAIL_OK	samples/국세청/2022/export-png-gpu-000182.hwp	국세청	2022	hwp	0	2		
u_export_png_gpu-000183	export-png-gpu	avail	UNAVAIL_LIE	samples/대법원/2022/export-png-gpu-000183.hwpx	대법원	2022	hwpx	0	0		
u_export_png_gpu-000184	export-png-gpu	avail	UNAVAIL_LIE	samples/특허청/2022/export-png-gpu-000184.hwp	특허청	2022	hwp	0	1		
u_export_png_gpu-000185	export-png-gpu	avail	AVAIL_RUN	samples/교육부/2022/export-png-gpu-000185.hwpx	교육부	2022	hwpx	1	0		
u_export_png_gpu-000186	export-png-gpu	avail	AVAIL_RUN	samples/보건복지부/2022/export-png-gpu-000186.hwp	보건복지부	2022	hwp	1	3		
u_export_png_gpu-000187	export-png-gpu	avail	FALSE_UNAVAIL	samples/국토교통부/2022/export-png-gpu-000187.hwpx	국토교통부	2022	hwpx	1	2		
u_export_png_gpu-000188	export-png-gpu	avail	EXIT_UNKNOWN	samples/고용노동부/2022/export-png-gpu-000188.hwp	고용노동부	2022	hwp	1	9		
u_export_png_gpu-000189	export-png-gpu	avail	UNAVAIL_OK	samples/외교부/2022/export-png-gpu-000189.hwpx	외교부	2022	hwpx	0	2		
u_export_png_gpu-000190	export-png-gpu	avail	UNAVAIL_LIE	samples/기획재정부/2022/export-png-gpu-000190.hwp	기획재정부	2022	hwp	0	0		
u_export_png_gpu-000191	export-png-gpu	avail	UNAVAIL_LIE	samples/공정거래위원회/2022/export-png-gpu-000191.hwpx	공정거래위원회	2022	hwpx	0	1		
u_export_png_gpu-000192	export-png-gpu	avail	AVAIL_RUN	samples/금융위원회/2022/export-png-gpu-000192.hwp	금융위원회	2022	hwp	1	0		
u_export_png_gpu-000193	export-png-gpu	avail	AVAIL_RUN	samples/통계청/2022/export-png-gpu-000193.hwpx	통계청	2022	hwpx	1	3		
u_export_png_gpu-000194	export-png-gpu	avail	FALSE_UNAVAIL	samples/기상청/2022/export-png-gpu-000194.hwp	기상청	2022	hwp	1	2		
u_export_png_gpu-000195	export-png-gpu	avail	EXIT_UNKNOWN	samples/관세청/2022/export-png-gpu-000195.hwpx	관세청	2022	hwpx	1	9		
u_export_png_gpu-000196	export-png-gpu	avail	UNAVAIL_OK	samples/검찰청/2022/export-png-gpu-000196.hwp	검찰청	2022	hwp	0	2		
u_export_png_gpu-000197	export-png-gpu	avail	UNAVAIL_LIE	samples/경찰청/2022/export-png-gpu-000197.hwpx	경찰청	2022	hwpx	0	0		
u_export_png_gpu-000198	export-png-gpu	avail	UNAVAIL_LIE	samples/소방청/2022/export-png-gpu-000198.hwp	소방청	2022	hwp	0	1		
u_export_png_gpu-000199	export-png-gpu	avail	AVAIL_RUN	samples/병무청/2022/export-png-gpu-000199.hwpx	병무청	2022	hwpx	1	0		
u_export_png_gpu-000200	export-png-gpu	avail	AVAIL_RUN	samples/산림청/2022/export-png-gpu-000200.hwp	산림청	2022	hwp	1	3		
u_export_png_gpu-000201	export-png-gpu	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2022/export-png-gpu-000201.hwpx	중소벤처기업부	2022	hwpx	1	2		
u_export_png_gpu-000202	export-png-gpu	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2022/export-png-gpu-000202.hwp	과학기술정보통신부	2022	hwp	1	9		
u_export_png_gpu-000203	export-png-gpu	avail	UNAVAIL_OK	samples/문화체육관광부/2022/export-png-gpu-000203.hwpx	문화체육관광부	2022	hwpx	0	2		
u_export_png_gpu-000204	export-png-gpu	avail	UNAVAIL_LIE	samples/환경부/2022/export-png-gpu-000204.hwp	환경부	2022	hwp	0	0		
u_export_png_gpu-000205	export-png-gpu	avail	UNAVAIL_LIE	samples/해양수산부/2022/export-png-gpu-000205.hwpx	해양수산부	2022	hwpx	0	1		
u_export_png_gpu-000206	export-png-gpu	avail	AVAIL_RUN	samples/서울특별시/2022/export-png-gpu-000206.hwp	서울특별시	2022	hwp	1	0		
u_export_png_gpu-000207	export-png-gpu	avail	AVAIL_RUN	samples/경기도/2022/export-png-gpu-000207.hwpx	경기도	2022	hwpx	1	3		
u_export_png_gpu-000208	export-png-gpu	avail	FALSE_UNAVAIL	samples/부산광역시/2022/export-png-gpu-000208.hwp	부산광역시	2022	hwp	1	2		
u_export_png_gpu-000209	export-png-gpu	avail	EXIT_UNKNOWN	samples/제주특별자치도/2022/export-png-gpu-000209.hwpx	제주특별자치도	2022	hwpx	1	9		
u_export_png_gpu-000210	export-png-gpu	avail	UNAVAIL_OK	samples/법제처/2023/export-png-gpu-000210.hwp	법제처	2023	hwp	0	2		
u_export_png_gpu-000211	export-png-gpu	avail	UNAVAIL_LIE	samples/행정안전부/2023/export-png-gpu-000211.hwpx	행정안전부	2023	hwpx	0	0		
u_export_png_gpu-000212	export-png-gpu	avail	UNAVAIL_LIE	samples/국세청/2023/export-png-gpu-000212.hwp	국세청	2023	hwp	0	1		
u_export_png_gpu-000213	export-png-gpu	avail	AVAIL_RUN	samples/대법원/2023/export-png-gpu-000213.hwpx	대법원	2023	hwpx	1	0		
u_export_png_gpu-000214	export-png-gpu	avail	AVAIL_RUN	samples/특허청/2023/export-png-gpu-000214.hwp	특허청	2023	hwp	1	3		
u_export_png_gpu-000215	export-png-gpu	avail	FALSE_UNAVAIL	samples/교육부/2023/export-png-gpu-000215.hwpx	교육부	2023	hwpx	1	2		
u_export_png_gpu-000216	export-png-gpu	avail	EXIT_UNKNOWN	samples/보건복지부/2023/export-png-gpu-000216.hwp	보건복지부	2023	hwp	1	9		
u_export_png_gpu-000217	export-png-gpu	avail	UNAVAIL_OK	samples/국토교통부/2023/export-png-gpu-000217.hwpx	국토교통부	2023	hwpx	0	2		
u_export_png_gpu-000218	export-png-gpu	avail	UNAVAIL_LIE	samples/고용노동부/2023/export-png-gpu-000218.hwp	고용노동부	2023	hwp	0	0		
u_export_png_gpu-000219	export-png-gpu	avail	UNAVAIL_LIE	samples/외교부/2023/export-png-gpu-000219.hwpx	외교부	2023	hwpx	0	1		
u_export_png_gpu-000220	export-png-gpu	avail	AVAIL_RUN	samples/기획재정부/2023/export-png-gpu-000220.hwp	기획재정부	2023	hwp	1	0		
u_export_png_gpu-000221	export-png-gpu	avail	AVAIL_RUN	samples/공정거래위원회/2023/export-png-gpu-000221.hwpx	공정거래위원회	2023	hwpx	1	3		
u_export_png_gpu-000222	export-png-gpu	avail	FALSE_UNAVAIL	samples/금융위원회/2023/export-png-gpu-000222.hwp	금융위원회	2023	hwp	1	2		
u_export_png_gpu-000223	export-png-gpu	avail	EXIT_UNKNOWN	samples/통계청/2023/export-png-gpu-000223.hwpx	통계청	2023	hwpx	1	9		
u_export_png_gpu-000224	export-png-gpu	avail	UNAVAIL_OK	samples/기상청/2023/export-png-gpu-000224.hwp	기상청	2023	hwp	0	2		
u_export_png_gpu-000225	export-png-gpu	avail	UNAVAIL_LIE	samples/관세청/2023/export-png-gpu-000225.hwpx	관세청	2023	hwpx	0	0		
u_export_png_gpu-000226	export-png-gpu	avail	UNAVAIL_LIE	samples/검찰청/2023/export-png-gpu-000226.hwp	검찰청	2023	hwp	0	1		
u_export_png_gpu-000227	export-png-gpu	avail	AVAIL_RUN	samples/경찰청/2023/export-png-gpu-000227.hwpx	경찰청	2023	hwpx	1	0		
u_export_png_gpu-000228	export-png-gpu	avail	AVAIL_RUN	samples/소방청/2023/export-png-gpu-000228.hwp	소방청	2023	hwp	1	3		
u_export_png_gpu-000229	export-png-gpu	avail	FALSE_UNAVAIL	samples/병무청/2023/export-png-gpu-000229.hwpx	병무청	2023	hwpx	1	2		
u_export_png_gpu-000230	export-png-gpu	avail	EXIT_UNKNOWN	samples/산림청/2023/export-png-gpu-000230.hwp	산림청	2023	hwp	1	9		
u_export_png_gpu-000231	export-png-gpu	avail	UNAVAIL_OK	samples/중소벤처기업부/2023/export-png-gpu-000231.hwpx	중소벤처기업부	2023	hwpx	0	2		
u_export_png_gpu-000232	export-png-gpu	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2023/export-png-gpu-000232.hwp	과학기술정보통신부	2023	hwp	0	0		
u_export_png_gpu-000233	export-png-gpu	avail	UNAVAIL_LIE	samples/문화체육관광부/2023/export-png-gpu-000233.hwpx	문화체육관광부	2023	hwpx	0	1		
u_export_png_gpu-000234	export-png-gpu	avail	AVAIL_RUN	samples/환경부/2023/export-png-gpu-000234.hwp	환경부	2023	hwp	1	0		
u_export_png_gpu-000235	export-png-gpu	avail	AVAIL_RUN	samples/해양수산부/2023/export-png-gpu-000235.hwpx	해양수산부	2023	hwpx	1	3		
u_export_png_gpu-000236	export-png-gpu	avail	FALSE_UNAVAIL	samples/서울특별시/2023/export-png-gpu-000236.hwp	서울특별시	2023	hwp	1	2		
u_export_png_gpu-000237	export-png-gpu	avail	EXIT_UNKNOWN	samples/경기도/2023/export-png-gpu-000237.hwpx	경기도	2023	hwpx	1	9		
u_export_png_gpu-000238	export-png-gpu	avail	UNAVAIL_OK	samples/부산광역시/2023/export-png-gpu-000238.hwp	부산광역시	2023	hwp	0	2		
u_export_png_gpu-000239	export-png-gpu	avail	UNAVAIL_LIE	samples/제주특별자치도/2023/export-png-gpu-000239.hwpx	제주특별자치도	2023	hwpx	0	0		
u_export_png_gpu-000240	export-png-gpu	avail	UNAVAIL_LIE	samples/법제처/2024/export-png-gpu-000240.hwp	법제처	2024	hwp	0	1		
u_export_png_gpu-000241	export-png-gpu	avail	AVAIL_RUN	samples/행정안전부/2024/export-png-gpu-000241.hwpx	행정안전부	2024	hwpx	1	0		
u_export_png_gpu-000242	export-png-gpu	avail	AVAIL_RUN	samples/국세청/2024/export-png-gpu-000242.hwp	국세청	2024	hwp	1	3		
u_export_png_gpu-000243	export-png-gpu	avail	FALSE_UNAVAIL	samples/대법원/2024/export-png-gpu-000243.hwpx	대법원	2024	hwpx	1	2		
u_export_png_gpu-000244	export-png-gpu	avail	EXIT_UNKNOWN	samples/특허청/2024/export-png-gpu-000244.hwp	특허청	2024	hwp	1	9		
u_export_png_gpu-000245	export-png-gpu	avail	UNAVAIL_OK	samples/교육부/2024/export-png-gpu-000245.hwpx	교육부	2024	hwpx	0	2		
u_export_png_gpu-000246	export-png-gpu	avail	UNAVAIL_LIE	samples/보건복지부/2024/export-png-gpu-000246.hwp	보건복지부	2024	hwp	0	0		
u_export_png_gpu-000247	export-png-gpu	avail	UNAVAIL_LIE	samples/국토교통부/2024/export-png-gpu-000247.hwpx	국토교통부	2024	hwpx	0	1		
u_export_png_gpu-000248	export-png-gpu	avail	AVAIL_RUN	samples/고용노동부/2024/export-png-gpu-000248.hwp	고용노동부	2024	hwp	1	0		
u_export_png_gpu-000249	export-png-gpu	avail	AVAIL_RUN	samples/외교부/2024/export-png-gpu-000249.hwpx	외교부	2024	hwpx	1	3		
u_export_png_gpu-000250	export-png-gpu	avail	FALSE_UNAVAIL	samples/기획재정부/2024/export-png-gpu-000250.hwp	기획재정부	2024	hwp	1	2		
u_export_png_gpu-000251	export-png-gpu	avail	EXIT_UNKNOWN	samples/공정거래위원회/2024/export-png-gpu-000251.hwpx	공정거래위원회	2024	hwpx	1	9		
u_export_png_gpu-000252	export-png-gpu	avail	UNAVAIL_OK	samples/금융위원회/2024/export-png-gpu-000252.hwp	금융위원회	2024	hwp	0	2		
u_export_png_gpu-000253	export-png-gpu	avail	UNAVAIL_LIE	samples/통계청/2024/export-png-gpu-000253.hwpx	통계청	2024	hwpx	0	0		
u_export_png_gpu-000254	export-png-gpu	avail	UNAVAIL_LIE	samples/기상청/2024/export-png-gpu-000254.hwp	기상청	2024	hwp	0	1		
u_export_png_gpu-000255	export-png-gpu	avail	AVAIL_RUN	samples/관세청/2024/export-png-gpu-000255.hwpx	관세청	2024	hwpx	1	0		
u_export_png_gpu-000256	export-png-gpu	avail	AVAIL_RUN	samples/검찰청/2024/export-png-gpu-000256.hwp	검찰청	2024	hwp	1	3		
u_export_png_gpu-000257	export-png-gpu	avail	FALSE_UNAVAIL	samples/경찰청/2024/export-png-gpu-000257.hwpx	경찰청	2024	hwpx	1	2		
u_export_png_gpu-000258	export-png-gpu	avail	EXIT_UNKNOWN	samples/소방청/2024/export-png-gpu-000258.hwp	소방청	2024	hwp	1	9		
u_export_png_gpu-000259	export-png-gpu	avail	UNAVAIL_OK	samples/병무청/2024/export-png-gpu-000259.hwpx	병무청	2024	hwpx	0	2		
u_export_png_gpu-000260	export-png-gpu	avail	UNAVAIL_LIE	samples/산림청/2024/export-png-gpu-000260.hwp	산림청	2024	hwp	0	0		
u_export_png_gpu-000261	export-png-gpu	avail	UNAVAIL_LIE	samples/중소벤처기업부/2024/export-png-gpu-000261.hwpx	중소벤처기업부	2024	hwpx	0	1		
u_export_png_gpu-000262	export-png-gpu	avail	AVAIL_RUN	samples/과학기술정보통신부/2024/export-png-gpu-000262.hwp	과학기술정보통신부	2024	hwp	1	0		
u_export_png_gpu-000263	export-png-gpu	avail	AVAIL_RUN	samples/문화체육관광부/2024/export-png-gpu-000263.hwpx	문화체육관광부	2024	hwpx	1	3		
u_export_png_gpu-000264	export-png-gpu	avail	FALSE_UNAVAIL	samples/환경부/2024/export-png-gpu-000264.hwp	환경부	2024	hwp	1	2		
u_export_png_gpu-000265	export-png-gpu	avail	EXIT_UNKNOWN	samples/해양수산부/2024/export-png-gpu-000265.hwpx	해양수산부	2024	hwpx	1	9		
u_export_png_gpu-000266	export-png-gpu	avail	UNAVAIL_OK	samples/서울특별시/2024/export-png-gpu-000266.hwp	서울특별시	2024	hwp	0	2		
u_export_png_gpu-000267	export-png-gpu	avail	UNAVAIL_LIE	samples/경기도/2024/export-png-gpu-000267.hwpx	경기도	2024	hwpx	0	0		
u_export_png_gpu-000268	export-png-gpu	avail	UNAVAIL_LIE	samples/부산광역시/2024/export-png-gpu-000268.hwp	부산광역시	2024	hwp	0	1		
u_export_png_gpu-000269	export-png-gpu	avail	AVAIL_RUN	samples/제주특별자치도/2024/export-png-gpu-000269.hwpx	제주특별자치도	2024	hwpx	1	0		
u_export_png_gpu-000270	export-png-gpu	avail	AVAIL_RUN	samples/법제처/2025/export-png-gpu-000270.hwp	법제처	2025	hwp	1	3		
u_export_png_gpu-000271	export-png-gpu	avail	FALSE_UNAVAIL	samples/행정안전부/2025/export-png-gpu-000271.hwpx	행정안전부	2025	hwpx	1	2		
u_export_png_gpu-000272	export-png-gpu	avail	EXIT_UNKNOWN	samples/국세청/2025/export-png-gpu-000272.hwp	국세청	2025	hwp	1	9		
u_export_png_gpu-000273	export-png-gpu	avail	UNAVAIL_OK	samples/대법원/2025/export-png-gpu-000273.hwpx	대법원	2025	hwpx	0	2		
u_export_png_gpu-000274	export-png-gpu	avail	UNAVAIL_LIE	samples/특허청/2025/export-png-gpu-000274.hwp	특허청	2025	hwp	0	0		
u_export_png_gpu-000275	export-png-gpu	avail	UNAVAIL_LIE	samples/교육부/2025/export-png-gpu-000275.hwpx	교육부	2025	hwpx	0	1		
u_export_png_gpu-000276	export-png-gpu	avail	AVAIL_RUN	samples/보건복지부/2025/export-png-gpu-000276.hwp	보건복지부	2025	hwp	1	0		
u_export_png_gpu-000277	export-png-gpu	avail	AVAIL_RUN	samples/국토교통부/2025/export-png-gpu-000277.hwpx	국토교통부	2025	hwpx	1	3		
u_export_png_gpu-000278	export-png-gpu	avail	FALSE_UNAVAIL	samples/고용노동부/2025/export-png-gpu-000278.hwp	고용노동부	2025	hwp	1	2		
u_export_png_gpu-000279	export-png-gpu	avail	EXIT_UNKNOWN	samples/외교부/2025/export-png-gpu-000279.hwpx	외교부	2025	hwpx	1	9		
u_export_png_gpu-000280	export-png-gpu	avail	UNAVAIL_OK	samples/기획재정부/2025/export-png-gpu-000280.hwp	기획재정부	2025	hwp	0	2		
u_export_png_gpu-000281	export-png-gpu	avail	UNAVAIL_LIE	samples/공정거래위원회/2025/export-png-gpu-000281.hwpx	공정거래위원회	2025	hwpx	0	0		
u_export_png_gpu-000282	export-png-gpu	avail	UNAVAIL_LIE	samples/금융위원회/2025/export-png-gpu-000282.hwp	금융위원회	2025	hwp	0	1		
u_export_png_gpu-000283	export-png-gpu	avail	AVAIL_RUN	samples/통계청/2025/export-png-gpu-000283.hwpx	통계청	2025	hwpx	1	0		
u_export_png_gpu-000284	export-png-gpu	avail	AVAIL_RUN	samples/기상청/2025/export-png-gpu-000284.hwp	기상청	2025	hwp	1	3		
u_export_png_gpu-000285	export-png-gpu	avail	FALSE_UNAVAIL	samples/관세청/2025/export-png-gpu-000285.hwpx	관세청	2025	hwpx	1	2		
u_export_png_gpu-000286	export-png-gpu	avail	EXIT_UNKNOWN	samples/검찰청/2025/export-png-gpu-000286.hwp	검찰청	2025	hwp	1	9		
u_export_png_gpu-000287	export-png-gpu	avail	UNAVAIL_OK	samples/경찰청/2025/export-png-gpu-000287.hwpx	경찰청	2025	hwpx	0	2		
u_export_png_gpu-000288	export-png-gpu	avail	UNAVAIL_LIE	samples/소방청/2025/export-png-gpu-000288.hwp	소방청	2025	hwp	0	0		
u_export_png_gpu-000289	export-png-gpu	avail	UNAVAIL_LIE	samples/병무청/2025/export-png-gpu-000289.hwpx	병무청	2025	hwpx	0	1		
u_export_png_gpu-000290	export-png-gpu	avail	AVAIL_RUN	samples/산림청/2025/export-png-gpu-000290.hwp	산림청	2025	hwp	1	0		
u_export_png_gpu-000291	export-png-gpu	avail	AVAIL_RUN	samples/중소벤처기업부/2025/export-png-gpu-000291.hwpx	중소벤처기업부	2025	hwpx	1	3		
u_export_png_gpu-000292	export-png-gpu	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2025/export-png-gpu-000292.hwp	과학기술정보통신부	2025	hwp	1	2		
u_export_png_gpu-000293	export-png-gpu	avail	EXIT_UNKNOWN	samples/문화체육관광부/2025/export-png-gpu-000293.hwpx	문화체육관광부	2025	hwpx	1	9		
u_export_png_gpu-000294	export-png-gpu	avail	UNAVAIL_OK	samples/환경부/2025/export-png-gpu-000294.hwp	환경부	2025	hwp	0	2		
u_export_png_gpu-000295	export-png-gpu	avail	UNAVAIL_LIE	samples/해양수산부/2025/export-png-gpu-000295.hwpx	해양수산부	2025	hwpx	0	0		
u_export_png_gpu-000296	export-png-gpu	avail	UNAVAIL_LIE	samples/서울특별시/2025/export-png-gpu-000296.hwp	서울특별시	2025	hwp	0	1		
u_export_png_gpu-000297	export-png-gpu	avail	AVAIL_RUN	samples/경기도/2025/export-png-gpu-000297.hwpx	경기도	2025	hwpx	1	0		
u_export_png_gpu-000298	export-png-gpu	avail	AVAIL_RUN	samples/부산광역시/2025/export-png-gpu-000298.hwp	부산광역시	2025	hwp	1	3		
u_export_png_gpu-000299	export-png-gpu	avail	FALSE_UNAVAIL	samples/제주특별자치도/2025/export-png-gpu-000299.hwpx	제주특별자치도	2025	hwpx	1	2		
u_export_png_gpu-000300	export-png-gpu	avail	EXIT_UNKNOWN	samples/법제처/2026/export-png-gpu-000300.hwp	법제처	2026	hwp	1	9		
u_export_png_gpu-000301	export-png-gpu	avail	UNAVAIL_OK	samples/행정안전부/2026/export-png-gpu-000301.hwpx	행정안전부	2026	hwpx	0	2		
u_export_png_gpu-000302	export-png-gpu	avail	UNAVAIL_LIE	samples/국세청/2026/export-png-gpu-000302.hwp	국세청	2026	hwp	0	0		
u_export_png_gpu-000303	export-png-gpu	avail	UNAVAIL_LIE	samples/대법원/2026/export-png-gpu-000303.hwpx	대법원	2026	hwpx	0	1		
u_export_png_gpu-000304	export-png-gpu	avail	AVAIL_RUN	samples/특허청/2026/export-png-gpu-000304.hwp	특허청	2026	hwp	1	0		
u_export_png_gpu-000305	export-png-gpu	avail	AVAIL_RUN	samples/교육부/2026/export-png-gpu-000305.hwpx	교육부	2026	hwpx	1	3		
u_export_png_gpu-000306	export-png-gpu	avail	FALSE_UNAVAIL	samples/보건복지부/2026/export-png-gpu-000306.hwp	보건복지부	2026	hwp	1	2		
u_export_png_gpu-000307	export-png-gpu	avail	EXIT_UNKNOWN	samples/국토교통부/2026/export-png-gpu-000307.hwpx	국토교통부	2026	hwpx	1	9		
u_export_png_gpu-000308	export-png-gpu	avail	UNAVAIL_OK	samples/고용노동부/2026/export-png-gpu-000308.hwp	고용노동부	2026	hwp	0	2		
u_export_png_gpu-000309	export-png-gpu	avail	UNAVAIL_LIE	samples/외교부/2026/export-png-gpu-000309.hwpx	외교부	2026	hwpx	0	0		
u_export_png_gpu-000310	export-png-gpu	avail	UNAVAIL_LIE	samples/기획재정부/2026/export-png-gpu-000310.hwp	기획재정부	2026	hwp	0	1		
u_export_png_gpu-000311	export-png-gpu	avail	AVAIL_RUN	samples/공정거래위원회/2026/export-png-gpu-000311.hwpx	공정거래위원회	2026	hwpx	1	0		
u_export_png_gpu-000312	export-png-gpu	avail	AVAIL_RUN	samples/금융위원회/2026/export-png-gpu-000312.hwp	금융위원회	2026	hwp	1	3		
u_export_png_gpu-000313	export-png-gpu	avail	FALSE_UNAVAIL	samples/통계청/2026/export-png-gpu-000313.hwpx	통계청	2026	hwpx	1	2		
u_export_png_gpu-000314	export-png-gpu	avail	EXIT_UNKNOWN	samples/기상청/2026/export-png-gpu-000314.hwp	기상청	2026	hwp	1	9		
u_export_png_gpu-000315	export-png-gpu	avail	UNAVAIL_OK	samples/관세청/2026/export-png-gpu-000315.hwpx	관세청	2026	hwpx	0	2		
u_export_png_gpu-000316	export-png-gpu	avail	UNAVAIL_LIE	samples/검찰청/2026/export-png-gpu-000316.hwp	검찰청	2026	hwp	0	0		
u_export_png_gpu-000317	export-png-gpu	avail	UNAVAIL_LIE	samples/경찰청/2026/export-png-gpu-000317.hwpx	경찰청	2026	hwpx	0	1		
u_export_png_gpu-000318	export-png-gpu	avail	AVAIL_RUN	samples/소방청/2026/export-png-gpu-000318.hwp	소방청	2026	hwp	1	0		
u_export_png_gpu-000319	export-png-gpu	avail	AVAIL_RUN	samples/병무청/2026/export-png-gpu-000319.hwpx	병무청	2026	hwpx	1	3		
u_export_png_gpu-000320	export-png-gpu	avail	FALSE_UNAVAIL	samples/산림청/2026/export-png-gpu-000320.hwp	산림청	2026	hwp	1	2		
u_export_png_gpu-000321	export-png-gpu	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2026/export-png-gpu-000321.hwpx	중소벤처기업부	2026	hwpx	1	9		
u_export_png_gpu-000322	export-png-gpu	avail	UNAVAIL_OK	samples/과학기술정보통신부/2026/export-png-gpu-000322.hwp	과학기술정보통신부	2026	hwp	0	2		
