case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_scaffold-000197	scaffold	count_eq	COUNT_OK	samples/경찰청/2022/scaffold-000197.hwpx	경찰청	2022	hwpx	5	5		
u_scaffold-000198	scaffold	count_eq	COUNT_OK	samples/소방청/2022/scaffold-000198.hwp	소방청	2022	hwp	6	6		
u_scaffold-000199	scaffold	count_eq	COUNT_OK	samples/병무청/2022/scaffold-000199.hwpx	병무청	2022	hwpx	7	7		
u_scaffold-000200	scaffold	count_eq	COUNT_OK	samples/산림청/2022/scaffold-000200.hwp	산림청	2022	hwp	8	8		
u_scaffold-000201	scaffold	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/scaffold-000201.hwpx	중소벤처기업부	2022	hwpx	9	10		
u_scaffold-000202	scaffold	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/scaffold-000202.hwp	과학기술정보통신부	2022	hwp	10	9		
u_scaffold-000203	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2022/scaffold-000203.hwpx	문화체육관광부	2022	hwpx	11	11		
u_scaffold-000204	scaffold	count_eq	COUNT_OK	samples/환경부/2022/scaffold-000204.hwp	환경부	2022	hwp	12	12		
u_scaffold-000205	scaffold	count_eq	COUNT_OK	samples/해양수산부/2022/scaffold-000205.hwpx	해양수산부	2022	hwpx	13	13		
u_scaffold-000206	scaffold	count_eq	COUNT_OK	samples/서울특별시/2022/scaffold-000206.hwp	서울특별시	2022	hwp	14	14		
u_scaffold-000207	scaffold	count_eq	COUNT_OK	samples/경기도/2022/scaffold-000207.hwpx	경기도	2022	hwpx	15	15		
u_scaffold-000208	scaffold	count_eq	COUNT_DRIFT	samples/부산광역시/2022/scaffold-000208.hwp	부산광역시	2022	hwp	16	17		
u_scaffold-000209	scaffold	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/scaffold-000209.hwpx	제주특별자치도	2022	hwpx	17	16		
u_scaffold-000210	scaffold	count_eq	COUNT_OK	samples/법제처/2023/scaffold-000210.hwp	법제처	2023	hwp	18	18		
u_scaffold-000211	scaffold	count_eq	COUNT_OK	samples/행정안전부/2023/scaffold-000211.hwpx	행정안전부	2023	hwpx	19	19		
u_scaffold-000212	scaffold	count_eq	COUNT_OK	samples/국세청/2023/scaffold-000212.hwp	국세청	2023	hwp	20	20		
u_scaffold-000213	scaffold	count_eq	COUNT_OK	samples/대법원/2023/scaffold-000213.hwpx	대법원	2023	hwpx	21	21		
u_scaffold-000214	scaffold	count_eq	COUNT_OK	samples/특허청/2023/scaffold-000214.hwp	특허청	2023	hwp	22	22		
u_scaffold-000215	scaffold	count_eq	COUNT_DRIFT	samples/교육부/2023/scaffold-000215.hwpx	교육부	2023	hwpx	23	24		
u_scaffold-000216	scaffold	count_eq	USAGE	samples/보건복지부/2023/scaffold-000216.hwp	보건복지부	2023	hwp	0	-1		
u_scaffold-000217	scaffold	count_eq	COUNT_OK	samples/국토교통부/2023/scaffold-000217.hwpx	국토교통부	2023	hwpx	1	1		
u_scaffold-000218	scaffold	count_eq	COUNT_OK	samples/고용노동부/2023/scaffold-000218.hwp	고용노동부	2023	hwp	2	2		
u_scaffold-000219	scaffold	count_eq	COUNT_OK	samples/외교부/2023/scaffold-000219.hwpx	외교부	2023	hwpx	3	3		
u_scaffold-000220	scaffold	count_eq	COUNT_OK	samples/기획재정부/2023/scaffold-000220.hwp	기획재정부	2023	hwp	4	4		
u_scaffold-000221	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2023/scaffold-000221.hwpx	공정거래위원회	2023	hwpx	5	5		
u_scaffold-000222	scaffold	count_eq	COUNT_DRIFT	samples/금융위원회/2023/scaffold-000222.hwp	금융위원회	2023	hwp	6	7		
u_scaffold-000223	scaffold	count_eq	COUNT_DRIFT	samples/통계청/2023/scaffold-000223.hwpx	통계청	2023	hwpx	7	6		
u_scaffold-000224	scaffold	count_eq	COUNT_OK	samples/기상청/2023/scaffold-000224.hwp	기상청	2023	hwp	8	8		
u_scaffold-000225	scaffold	count_eq	COUNT_OK	samples/관세청/2023/scaffold-000225.hwpx	관세청	2023	hwpx	9	9		
u_scaffold-000226	scaffold	count_eq	COUNT_OK	samples/검찰청/2023/scaffold-000226.hwp	검찰청	2023	hwp	10	10		
u_scaffold-000227	scaffold	count_eq	COUNT_OK	samples/경찰청/2023/scaffold-000227.hwpx	경찰청	2023	hwpx	11	11		
u_scaffold-000228	scaffold	count_eq	COUNT_OK	samples/소방청/2023/scaffold-000228.hwp	소방청	2023	hwp	12	12		
u_scaffold-000229	scaffold	count_eq	COUNT_DRIFT	samples/병무청/2023/scaffold-000229.hwpx	병무청	2023	hwpx	13	14		
u_scaffold-000230	scaffold	count_eq	COUNT_DRIFT	samples/산림청/2023/scaffold-000230.hwp	산림청	2023	hwp	14	13		
u_scaffold-000231	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2023/scaffold-000231.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_scaffold-000232	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/scaffold-000232.hwp	과학기술정보통신부	2023	hwp	16	16		
u_scaffold-000233	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2023/scaffold-000233.hwpx	문화체육관광부	2023	hwpx	17	17		
u_scaffold-000234	scaffold	count_eq	COUNT_OK	samples/환경부/2023/scaffold-000234.hwp	환경부	2023	hwp	18	18		
u_scaffold-000235	scaffold	count_eq	COUNT_OK	samples/해양수산부/2023/scaffold-000235.hwpx	해양수산부	2023	hwpx	19	19		
u_scaffold-000236	scaffold	count_eq	COUNT_DRIFT	samples/서울특별시/2023/scaffold-000236.hwp	서울특별시	2023	hwp	20	21		
u_scaffold-000237	scaffold	count_eq	COUNT_DRIFT	samples/경기도/2023/scaffold-000237.hwpx	경기도	2023	hwpx	21	20		
u_scaffold-000238	scaffold	count_eq	COUNT_OK	samples/부산광역시/2023/scaffold-000238.hwp	부산광역시	2023	hwp	22	22		
u_scaffold-000239	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2023/scaffold-000239.hwpx	제주특별자치도	2023	hwpx	23	23		
u_scaffold-000240	scaffold	count_eq	COUNT_OK	samples/법제처/2024/scaffold-000240.hwp	법제처	2024	hwp	0	0		
u_scaffold-000241	scaffold	count_eq	COUNT_OK	samples/행정안전부/2024/scaffold-000241.hwpx	행정안전부	2024	hwpx	1	1		
u_scaffold-000242	scaffold	count_eq	COUNT_OK	samples/국세청/2024/scaffold-000242.hwp	국세청	2024	hwp	2	2		
u_scaffold-000243	scaffold	count_eq	COUNT_DRIFT	samples/대법원/2024/scaffold-000243.hwpx	대법원	2024	hwpx	3	4		
u_scaffold-000244	scaffold	count_eq	COUNT_DRIFT	samples/특허청/2024/scaffold-000244.hwp	특허청	2024	hwp	4	3		
u_scaffold-000245	scaffold	count_eq	COUNT_OK	samples/교육부/2024/scaffold-000245.hwpx	교육부	2024	hwpx	5	5		
u_scaffold-000246	scaffold	count_eq	COUNT_OK	samples/보건복지부/2024/scaffold-000246.hwp	보건복지부	2024	hwp	6	6		
u_scaffold-000247	scaffold	count_eq	COUNT_OK	samples/국토교통부/2024/scaffold-000247.hwpx	국토교통부	2024	hwpx	7	7		
u_scaffold-000248	scaffold	count_eq	COUNT_OK	samples/고용노동부/2024/scaffold-000248.hwp	고용노동부	2024	hwp	8	8		
u_scaffold-000249	scaffold	count_eq	COUNT_OK	samples/외교부/2024/scaffold-000249.hwpx	외교부	2024	hwpx	9	9		
u_scaffold-000250	scaffold	count_eq	COUNT_DRIFT	samples/기획재정부/2024/scaffold-000250.hwp	기획재정부	2024	hwp	10	11		
u_scaffold-000251	scaffold	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/scaffold-000251.hwpx	공정거래위원회	2024	hwpx	11	10		
u_scaffold-000252	scaffold	count_eq	COUNT_OK	samples/금융위원회/2024/scaffold-000252.hwp	금융위원회	2024	hwp	12	12		
u_scaffold-000253	scaffold	count_eq	COUNT_OK	samples/통계청/2024/scaffold-000253.hwpx	통계청	2024	hwpx	13	13		
u_scaffold-000254	scaffold	count_eq	COUNT_OK	samples/기상청/2024/scaffold-000254.hwp	기상청	2024	hwp	14	14		
u_scaffold-000255	scaffold	count_eq	COUNT_OK	samples/관세청/2024/scaffold-000255.hwpx	관세청	2024	hwpx	15	15		
u_scaffold-000256	scaffold	count_eq	COUNT_OK	samples/검찰청/2024/scaffold-000256.hwp	검찰청	2024	hwp	16	16		
u_scaffold-000257	scaffold	count_eq	COUNT_DRIFT	samples/경찰청/2024/scaffold-000257.hwpx	경찰청	2024	hwpx	17	18		
u_scaffold-000258	scaffold	count_eq	COUNT_DRIFT	samples/소방청/2024/scaffold-000258.hwp	소방청	2024	hwp	18	17		
u_scaffold-000259	scaffold	count_eq	COUNT_OK	samples/병무청/2024/scaffold-000259.hwpx	병무청	2024	hwpx	19	19		
u_scaffold-000260	scaffold	count_eq	COUNT_OK	samples/산림청/2024/scaffold-000260.hwp	산림청	2024	hwp	20	20		
u_scaffold-000261	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2024/scaffold-000261.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_scaffold-000262	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/scaffold-000262.hwp	과학기술정보통신부	2024	hwp	22	22		
u_scaffold-000263	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2024/scaffold-000263.hwpx	문화체육관광부	2024	hwpx	23	23		
u_scaffold-000264	scaffold	count_eq	COUNT_DRIFT	samples/환경부/2024/scaffold-000264.hwp	환경부	2024	hwp	0	1		
u_scaffold-000265	scaffold	count_eq	COUNT_DRIFT	samples/해양수산부/2024/scaffold-000265.hwpx	해양수산부	2024	hwpx	1	0		
u_scaffold-000266	scaffold	count_eq	COUNT_OK	samples/서울특별시/2024/scaffold-000266.hwp	서울특별시	2024	hwp	2	2		
u_scaffold-000267	scaffold	count_eq	COUNT_OK	samples/경기도/2024/scaffold-000267.hwpx	경기도	2024	hwpx	3	3		
u_scaffold-000268	scaffold	count_eq	COUNT_OK	samples/부산광역시/2024/scaffold-000268.hwp	부산광역시	2024	hwp	4	4		
u_scaffold-000269	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2024/scaffold-000269.hwpx	제주특별자치도	2024	hwpx	5	5		
u_scaffold-000270	scaffold	count_eq	COUNT_OK	samples/법제처/2025/scaffold-000270.hwp	법제처	2025	hwp	6	6		
u_scaffold-000271	scaffold	count_eq	COUNT_DRIFT	samples/행정안전부/2025/scaffold-000271.hwpx	행정안전부	2025	hwpx	7	8		
u_scaffold-000272	scaffold	count_eq	COUNT_DRIFT	samples/국세청/2025/scaffold-000272.hwp	국세청	2025	hwp	8	7		
u_scaffold-000273	scaffold	count_eq	COUNT_OK	samples/대법원/2025/scaffold-000273.hwpx	대법원	2025	hwpx	9	9		
u_scaffold-000274	scaffold	count_eq	COUNT_OK	samples/특허청/2025/scaffold-000274.hwp	특허청	2025	hwp	10	10		
u_scaffold-000275	scaffold	count_eq	COUNT_OK	samples/교육부/2025/scaffold-000275.hwpx	교육부	2025	hwpx	11	11		
u_scaffold-000276	scaffold	count_eq	COUNT_OK	samples/보건복지부/2025/scaffold-000276.hwp	보건복지부	2025	hwp	12	12		
u_scaffold-000277	scaffold	count_eq	COUNT_OK	samples/국토교통부/2025/scaffold-000277.hwpx	국토교통부	2025	hwpx	13	13		
u_scaffold-000278	scaffold	count_eq	COUNT_DRIFT	samples/고용노동부/2025/scaffold-000278.hwp	고용노동부	2025	hwp	14	15		
u_scaffold-000279	scaffold	count_eq	COUNT_DRIFT	samples/외교부/2025/scaffold-000279.hwpx	외교부	2025	hwpx	15	14		
u_scaffold-000280	scaffold	count_eq	COUNT_OK	samples/기획재정부/2025/scaffold-000280.hwp	기획재정부	2025	hwp	16	16		
u_scaffold-000281	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2025/scaffold-000281.hwpx	공정거래위원회	2025	hwpx	17	17		
u_scaffold-000282	scaffold	count_eq	COUNT_OK	samples/금융위원회/2025/scaffold-000282.hwp	금융위원회	2025	hwp	18	18		
u_scaffold-000283	scaffold	count_eq	COUNT_OK	samples/통계청/2025/scaffold-000283.hwpx	통계청	2025	hwpx	19	19		
u_scaffold-000284	scaffold	count_eq	COUNT_OK	samples/기상청/2025/scaffold-000284.hwp	기상청	2025	hwp	20	20		
u_scaffold-000285	scaffold	count_eq	COUNT_DRIFT	samples/관세청/2025/scaffold-000285.hwpx	관세청	2025	hwpx	21	22		
u_scaffold-000286	scaffold	count_eq	COUNT_DRIFT	samples/검찰청/2025/scaffold-000286.hwp	검찰청	2025	hwp	22	21		
u_scaffold-000287	scaffold	count_eq	COUNT_OK	samples/경찰청/2025/scaffold-000287.hwpx	경찰청	2025	hwpx	23	23		
u_scaffold-000288	scaffold	count_eq	COUNT_OK	samples/소방청/2025/scaffold-000288.hwp	소방청	2025	hwp	0	0		
u_scaffold-000289	scaffold	count_eq	COUNT_OK	samples/병무청/2025/scaffold-000289.hwpx	병무청	2025	hwpx	1	1		
u_scaffold-000290	scaffold	count_eq	COUNT_OK	samples/산림청/2025/scaffold-000290.hwp	산림청	2025	hwp	2	2		
u_scaffold-000291	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2025/scaffold-000291.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_scaffold-000292	scaffold	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/scaffold-000292.hwp	과학기술정보통신부	2025	hwp	4	5		
u_scaffold-000293	scaffold	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/scaffold-000293.hwpx	문화체육관광부	2025	hwpx	5	4		
u_scaffold-000294	scaffold	count_eq	COUNT_OK	samples/환경부/2025/scaffold-000294.hwp	환경부	2025	hwp	6	6		
u_scaffold-000295	scaffold	count_eq	COUNT_OK	samples/해양수산부/2025/scaffold-000295.hwpx	해양수산부	2025	hwpx	7	7		
u_scaffold-000296	scaffold	count_eq	COUNT_OK	samples/서울특별시/2025/scaffold-000296.hwp	서울특별시	2025	hwp	8	8		
u_scaffold-000297	scaffold	count_eq	COUNT_OK	samples/경기도/2025/scaffold-000297.hwpx	경기도	2025	hwpx	9	9		
u_scaffold-000298	scaffold	count_eq	COUNT_OK	samples/부산광역시/2025/scaffold-000298.hwp	부산광역시	2025	hwp	10	10		
u_scaffold-000299	scaffold	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/scaffold-000299.hwpx	제주특별자치도	2025	hwpx	11	12		
u_scaffold-000300	scaffold	count_eq	COUNT_DRIFT	samples/법제처/2026/scaffold-000300.hwp	법제처	2026	hwp	12	11		
u_scaffold-000301	scaffold	count_eq	COUNT_OK	samples/행정안전부/2026/scaffold-000301.hwpx	행정안전부	2026	hwpx	13	13		
u_scaffold-000302	scaffold	count_eq	COUNT_OK	samples/국세청/2026/scaffold-000302.hwp	국세청	2026	hwp	14	14		
u_scaffold-000303	scaffold	count_eq	COUNT_OK	samples/대법원/2026/scaffold-000303.hwpx	대법원	2026	hwpx	15	15		
u_scaffold-000304	scaffold	count_eq	COUNT_OK	samples/특허청/2026/scaffold-000304.hwp	특허청	2026	hwp	16	16		
u_scaffold-000305	scaffold	count_eq	COUNT_OK	samples/교육부/2026/scaffold-000305.hwpx	교육부	2026	hwpx	17	17		
u_scaffold-000306	scaffold	count_eq	COUNT_DRIFT	samples/보건복지부/2026/scaffold-000306.hwp	보건복지부	2026	hwp	18	19		
u_scaffold-000307	scaffold	count_eq	COUNT_DRIFT	samples/국토교통부/2026/scaffold-000307.hwpx	국토교통부	2026	hwpx	19	18		
u_scaffold-000308	scaffold	count_eq	COUNT_OK	samples/고용노동부/2026/scaffold-000308.hwp	고용노동부	2026	hwp	20	20		
u_scaffold-000309	scaffold	count_eq	COUNT_OK	samples/외교부/2026/scaffold-000309.hwpx	외교부	2026	hwpx	21	21		
u_scaffold-000310	scaffold	count_eq	COUNT_OK	samples/기획재정부/2026/scaffold-000310.hwp	기획재정부	2026	hwp	22	22		
u_scaffold-000311	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2026/scaffold-000311.hwpx	공정거래위원회	2026	hwpx	23	23		
u_scaffold-000312	scaffold	count_eq	COUNT_OK	samples/금융위원회/2026/scaffold-000312.hwp	금융위원회	2026	hwp	0	0		
u_scaffold-000313	scaffold	count_eq	COUNT_DRIFT	samples/통계청/2026/scaffold-000313.hwpx	통계청	2026	hwpx	1	2		
u_scaffold-000314	scaffold	count_eq	COUNT_DRIFT	samples/기상청/2026/scaffold-000314.hwp	기상청	2026	hwp	2	1		
u_scaffold-000315	scaffold	count_eq	COUNT_OK	samples/관세청/2026/scaffold-000315.hwpx	관세청	2026	hwpx	3	3		
u_scaffold-000316	scaffold	count_eq	COUNT_OK	samples/검찰청/2026/scaffold-000316.hwp	검찰청	2026	hwp	4	4		
u_scaffold-000317	scaffold	count_eq	COUNT_OK	samples/경찰청/2026/scaffold-000317.hwpx	경찰청	2026	hwpx	5	5		
u_scaffold-000318	scaffold	count_eq	COUNT_OK	samples/소방청/2026/scaffold-000318.hwp	소방청	2026	hwp	6	6		
u_scaffold-000319	scaffold	count_eq	COUNT_OK	samples/병무청/2026/scaffold-000319.hwpx	병무청	2026	hwpx	7	7		
u_scaffold-000320	scaffold	count_eq	COUNT_DRIFT	samples/산림청/2026/scaffold-000320.hwp	산림청	2026	hwp	8	9		
u_scaffold-000321	scaffold	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/scaffold-000321.hwpx	중소벤처기업부	2026	hwpx	9	8		
u_scaffold-000322	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/scaffold-000322.hwp	과학기술정보통신부	2026	hwp	10	10		
u_scaffold-000323	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2026/scaffold-000323.hwpx	문화체육관광부	2026	hwpx	11	11		
u_scaffold-000324	scaffold	count_eq	COUNT_OK	samples/환경부/2026/scaffold-000324.hwp	환경부	2026	hwp	12	12		
u_scaffold-000325	scaffold	count_eq	COUNT_OK	samples/해양수산부/2026/scaffold-000325.hwpx	해양수산부	2026	hwpx	13	13		
u_scaffold-000326	scaffold	count_eq	COUNT_OK	samples/서울특별시/2026/scaffold-000326.hwp	서울특별시	2026	hwp	14	14		
u_scaffold-000327	scaffold	count_eq	COUNT_DRIFT	samples/경기도/2026/scaffold-000327.hwpx	경기도	2026	hwpx	15	16		
u_scaffold-000328	scaffold	count_eq	COUNT_DRIFT	samples/부산광역시/2026/scaffold-000328.hwp	부산광역시	2026	hwp	16	15		
u_scaffold-000329	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2026/scaffold-000329.hwpx	제주특별자치도	2026	hwpx	17	17		
u_scaffold-000330	scaffold	count_eq	COUNT_OK	samples/법제처/2016/scaffold-000330.hwp	법제처	2016	hwp	18	18		
u_scaffold-000331	scaffold	count_eq	COUNT_OK	samples/행정안전부/2016/scaffold-000331.hwpx	행정안전부	2016	hwpx	19	19		
u_scaffold-000332	scaffold	count_eq	COUNT_OK	samples/국세청/2016/scaffold-000332.hwp	국세청	2016	hwp	20	20		
u_scaffold-000333	scaffold	count_eq	COUNT_OK	samples/대법원/2016/scaffold-000333.hwpx	대법원	2016	hwpx	21	21		
u_scaffold-000334	scaffold	count_eq	COUNT_DRIFT	samples/특허청/2016/scaffold-000334.hwp	특허청	2016	hwp	22	23		
u_scaffold-000335	scaffold	count_eq	COUNT_DRIFT	samples/교육부/2016/scaffold-000335.hwpx	교육부	2016	hwpx	23	22		
u_scaffold-000336	scaffold	count_eq	COUNT_OK	samples/보건복지부/2016/scaffold-000336.hwp	보건복지부	2016	hwp	0	0		
u_scaffold-000337	scaffold	count_eq	COUNT_OK	samples/국토교통부/2016/scaffold-000337.hwpx	국토교통부	2016	hwpx	1	1		
u_scaffold-000338	scaffold	count_eq	COUNT_OK	samples/고용노동부/2016/scaffold-000338.hwp	고용노동부	2016	hwp	2	2		
u_scaffold-000339	scaffold	count_eq	COUNT_OK	samples/외교부/2016/scaffold-000339.hwpx	외교부	2016	hwpx	3	3		
u_scaffold-000340	scaffold	count_eq	COUNT_OK	samples/기획재정부/2016/scaffold-000340.hwp	기획재정부	2016	hwp	4	4		
u_scaffold-000341	scaffold	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/scaffold-000341.hwpx	공정거래위원회	2016	hwpx	5	6		
u_scaffold-000342	scaffold	count_eq	COUNT_DRIFT	samples/금융위원회/2016/scaffold-000342.hwp	금융위원회	2016	hwp	6	5		
u_scaffold-000343	scaffold	count_eq	COUNT_OK	samples/통계청/2016/scaffold-000343.hwpx	통계청	2016	hwpx	7	7		
u_scaffold-000344	scaffold	count_eq	COUNT_OK	samples/기상청/2016/scaffold-000344.hwp	기상청	2016	hwp	8	8		
u_scaffold-000345	scaffold	count_eq	COUNT_OK	samples/관세청/2016/scaffold-000345.hwpx	관세청	2016	hwpx	9	9		
u_scaffold-000346	scaffold	count_eq	COUNT_OK	samples/검찰청/2016/scaffold-000346.hwp	검찰청	2016	hwp	10	10		
u_scaffold-000347	scaffold	count_eq	COUNT_OK	samples/경찰청/2016/scaffold-000347.hwpx	경찰청	2016	hwpx	11	11		
u_scaffold-000348	scaffold	count_eq	COUNT_DRIFT	samples/소방청/2016/scaffold-000348.hwp	소방청	2016	hwp	12	13		
u_scaffold-000349	scaffold	count_eq	COUNT_DRIFT	samples/병무청/2016/scaffold-000349.hwpx	병무청	2016	hwpx	13	12		
u_scaffold-000350	scaffold	count_eq	COUNT_OK	samples/산림청/2016/scaffold-000350.hwp	산림청	2016	hwp	14	14		
u_scaffold-000351	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2016/scaffold-000351.hwpx	중소벤처기업부	2016	hwpx	15	15		
u_scaffold-000352	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/scaffold-000352.hwp	과학기술정보통신부	2016	hwp	16	16		
u_scaffold-000353	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2016/scaffold-000353.hwpx	문화체육관광부	2016	hwpx	17	17		
u_scaffold-000354	scaffold	count_eq	COUNT_OK	samples/환경부/2016/scaffold-000354.hwp	환경부	2016	hwp	18	18		
u_scaffold-000355	scaffold	count_eq	COUNT_DRIFT	samples/해양수산부/2016/scaffold-000355.hwpx	해양수산부	2016	hwpx	19	20		
u_scaffold-000356	scaffold	count_eq	COUNT_DRIFT	samples/서울특별시/2016/scaffold-000356.hwp	서울특별시	2016	hwp	20	19		
u_scaffold-000357	scaffold	count_eq	COUNT_OK	samples/경기도/2016/scaffold-000357.hwpx	경기도	2016	hwpx	21	21		
u_scaffold-000358	scaffold	count_eq	COUNT_OK	samples/부산광역시/2016/scaffold-000358.hwp	부산광역시	2016	hwp	22	22		
u_scaffold-000359	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2016/scaffold-000359.hwpx	제주특별자치도	2016	hwpx	23	23		
u_scaffold-000360	scaffold	count_eq	COUNT_OK	samples/법제처/2017/scaffold-000360.hwp	법제처	2017	hwp	0	0		
u_scaffold-000361	scaffold	count_eq	COUNT_OK	samples/행정안전부/2017/scaffold-000361.hwpx	행정안전부	2017	hwpx	1	1		
u_scaffold-000362	scaffold	count_eq	COUNT_DRIFT	samples/국세청/2017/scaffold-000362.hwp	국세청	2017	hwp	2	3		
