case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_scaffold-015197	scaffold	count_eq	COUNT_OK	samples/경찰청/2016/scaffold-015197.hwpx	경찰청	2016	hwpx	5	5		
u_scaffold-015198	scaffold	count_eq	COUNT_OK	samples/소방청/2016/scaffold-015198.hwp	소방청	2016	hwp	6	6		
u_scaffold-015199	scaffold	count_eq	COUNT_OK	samples/병무청/2016/scaffold-015199.hwpx	병무청	2016	hwpx	7	7		
u_scaffold-015200	scaffold	count_eq	COUNT_OK	samples/산림청/2016/scaffold-015200.hwp	산림청	2016	hwp	8	8		
u_scaffold-015201	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2016/scaffold-015201.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_scaffold-015202	scaffold	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/scaffold-015202.hwp	과학기술정보통신부	2016	hwp	10	11		
u_scaffold-015203	scaffold	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/scaffold-015203.hwpx	문화체육관광부	2016	hwpx	11	10		
u_scaffold-015204	scaffold	count_eq	COUNT_OK	samples/환경부/2016/scaffold-015204.hwp	환경부	2016	hwp	12	12		
u_scaffold-015205	scaffold	count_eq	COUNT_OK	samples/해양수산부/2016/scaffold-015205.hwpx	해양수산부	2016	hwpx	13	13		
u_scaffold-015206	scaffold	count_eq	COUNT_OK	samples/서울특별시/2016/scaffold-015206.hwp	서울특별시	2016	hwp	14	14		
u_scaffold-015207	scaffold	count_eq	COUNT_OK	samples/경기도/2016/scaffold-015207.hwpx	경기도	2016	hwpx	15	15		
u_scaffold-015208	scaffold	count_eq	COUNT_OK	samples/부산광역시/2016/scaffold-015208.hwp	부산광역시	2016	hwp	16	16		
u_scaffold-015209	scaffold	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/scaffold-015209.hwpx	제주특별자치도	2016	hwpx	17	18		
u_scaffold-015210	scaffold	count_eq	COUNT_DRIFT	samples/법제처/2017/scaffold-015210.hwp	법제처	2017	hwp	18	17		
u_scaffold-015211	scaffold	count_eq	COUNT_OK	samples/행정안전부/2017/scaffold-015211.hwpx	행정안전부	2017	hwpx	19	19		
u_scaffold-015212	scaffold	count_eq	COUNT_OK	samples/국세청/2017/scaffold-015212.hwp	국세청	2017	hwp	20	20		
u_scaffold-015213	scaffold	count_eq	COUNT_OK	samples/대법원/2017/scaffold-015213.hwpx	대법원	2017	hwpx	21	21		
u_scaffold-015214	scaffold	count_eq	COUNT_OK	samples/특허청/2017/scaffold-015214.hwp	특허청	2017	hwp	22	22		
u_scaffold-015215	scaffold	count_eq	COUNT_OK	samples/교육부/2017/scaffold-015215.hwpx	교육부	2017	hwpx	23	23		
u_scaffold-015216	scaffold	count_eq	COUNT_DRIFT	samples/보건복지부/2017/scaffold-015216.hwp	보건복지부	2017	hwp	0	1		
u_scaffold-015217	scaffold	count_eq	COUNT_DRIFT	samples/국토교통부/2017/scaffold-015217.hwpx	국토교통부	2017	hwpx	1	0		
u_scaffold-015218	scaffold	count_eq	COUNT_OK	samples/고용노동부/2017/scaffold-015218.hwp	고용노동부	2017	hwp	2	2		
u_scaffold-015219	scaffold	count_eq	COUNT_OK	samples/외교부/2017/scaffold-015219.hwpx	외교부	2017	hwpx	3	3		
u_scaffold-015220	scaffold	count_eq	COUNT_OK	samples/기획재정부/2017/scaffold-015220.hwp	기획재정부	2017	hwp	4	4		
u_scaffold-015221	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2017/scaffold-015221.hwpx	공정거래위원회	2017	hwpx	5	5		
u_scaffold-015222	scaffold	count_eq	COUNT_OK	samples/금융위원회/2017/scaffold-015222.hwp	금융위원회	2017	hwp	6	6		
u_scaffold-015223	scaffold	count_eq	COUNT_DRIFT	samples/통계청/2017/scaffold-015223.hwpx	통계청	2017	hwpx	7	8		
u_scaffold-015224	scaffold	count_eq	COUNT_DRIFT	samples/기상청/2017/scaffold-015224.hwp	기상청	2017	hwp	8	7		
u_scaffold-015225	scaffold	count_eq	COUNT_OK	samples/관세청/2017/scaffold-015225.hwpx	관세청	2017	hwpx	9	9		
u_scaffold-015226	scaffold	count_eq	COUNT_OK	samples/검찰청/2017/scaffold-015226.hwp	검찰청	2017	hwp	10	10		
u_scaffold-015227	scaffold	count_eq	COUNT_OK	samples/경찰청/2017/scaffold-015227.hwpx	경찰청	2017	hwpx	11	11		
u_scaffold-015228	scaffold	count_eq	COUNT_OK	samples/소방청/2017/scaffold-015228.hwp	소방청	2017	hwp	12	12		
u_scaffold-015229	scaffold	count_eq	COUNT_OK	samples/병무청/2017/scaffold-015229.hwpx	병무청	2017	hwpx	13	13		
u_scaffold-015230	scaffold	count_eq	COUNT_DRIFT	samples/산림청/2017/scaffold-015230.hwp	산림청	2017	hwp	14	15		
u_scaffold-015231	scaffold	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/scaffold-015231.hwpx	중소벤처기업부	2017	hwpx	15	14		
u_scaffold-015232	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/scaffold-015232.hwp	과학기술정보통신부	2017	hwp	16	16		
u_scaffold-015233	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2017/scaffold-015233.hwpx	문화체육관광부	2017	hwpx	17	17		
u_scaffold-015234	scaffold	count_eq	COUNT_OK	samples/환경부/2017/scaffold-015234.hwp	환경부	2017	hwp	18	18		
u_scaffold-015235	scaffold	count_eq	COUNT_OK	samples/해양수산부/2017/scaffold-015235.hwpx	해양수산부	2017	hwpx	19	19		
u_scaffold-015236	scaffold	count_eq	COUNT_OK	samples/서울특별시/2017/scaffold-015236.hwp	서울특별시	2017	hwp	20	20		
u_scaffold-015237	scaffold	count_eq	COUNT_DRIFT	samples/경기도/2017/scaffold-015237.hwpx	경기도	2017	hwpx	21	22		
u_scaffold-015238	scaffold	count_eq	COUNT_DRIFT	samples/부산광역시/2017/scaffold-015238.hwp	부산광역시	2017	hwp	22	21		
u_scaffold-015239	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2017/scaffold-015239.hwpx	제주특별자치도	2017	hwpx	23	23		
u_scaffold-015240	scaffold	count_eq	COUNT_OK	samples/법제처/2018/scaffold-015240.hwp	법제처	2018	hwp	0	0		
u_scaffold-015241	scaffold	count_eq	COUNT_OK	samples/행정안전부/2018/scaffold-015241.hwpx	행정안전부	2018	hwpx	1	1		
u_scaffold-015242	scaffold	count_eq	COUNT_OK	samples/국세청/2018/scaffold-015242.hwp	국세청	2018	hwp	2	2		
u_scaffold-015243	scaffold	count_eq	COUNT_OK	samples/대법원/2018/scaffold-015243.hwpx	대법원	2018	hwpx	3	3		
u_scaffold-015244	scaffold	count_eq	COUNT_DRIFT	samples/특허청/2018/scaffold-015244.hwp	특허청	2018	hwp	4	5		
u_scaffold-015245	scaffold	count_eq	COUNT_DRIFT	samples/교육부/2018/scaffold-015245.hwpx	교육부	2018	hwpx	5	4		
u_scaffold-015246	scaffold	count_eq	COUNT_OK	samples/보건복지부/2018/scaffold-015246.hwp	보건복지부	2018	hwp	6	6		
u_scaffold-015247	scaffold	count_eq	COUNT_OK	samples/국토교통부/2018/scaffold-015247.hwpx	국토교통부	2018	hwpx	7	7		
u_scaffold-015248	scaffold	count_eq	COUNT_OK	samples/고용노동부/2018/scaffold-015248.hwp	고용노동부	2018	hwp	8	8		
u_scaffold-015249	scaffold	count_eq	COUNT_OK	samples/외교부/2018/scaffold-015249.hwpx	외교부	2018	hwpx	9	9		
u_scaffold-015250	scaffold	count_eq	COUNT_OK	samples/기획재정부/2018/scaffold-015250.hwp	기획재정부	2018	hwp	10	10		
u_scaffold-015251	scaffold	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/scaffold-015251.hwpx	공정거래위원회	2018	hwpx	11	12		
u_scaffold-015252	scaffold	count_eq	COUNT_DRIFT	samples/금융위원회/2018/scaffold-015252.hwp	금융위원회	2018	hwp	12	11		
u_scaffold-015253	scaffold	count_eq	COUNT_OK	samples/통계청/2018/scaffold-015253.hwpx	통계청	2018	hwpx	13	13		
u_scaffold-015254	scaffold	count_eq	COUNT_OK	samples/기상청/2018/scaffold-015254.hwp	기상청	2018	hwp	14	14		
u_scaffold-015255	scaffold	count_eq	COUNT_OK	samples/관세청/2018/scaffold-015255.hwpx	관세청	2018	hwpx	15	15		
u_scaffold-015256	scaffold	count_eq	COUNT_OK	samples/검찰청/2018/scaffold-015256.hwp	검찰청	2018	hwp	16	16		
u_scaffold-015257	scaffold	count_eq	COUNT_OK	samples/경찰청/2018/scaffold-015257.hwpx	경찰청	2018	hwpx	17	17		
u_scaffold-015258	scaffold	count_eq	COUNT_DRIFT	samples/소방청/2018/scaffold-015258.hwp	소방청	2018	hwp	18	19		
u_scaffold-015259	scaffold	count_eq	COUNT_DRIFT	samples/병무청/2018/scaffold-015259.hwpx	병무청	2018	hwpx	19	18		
u_scaffold-015260	scaffold	count_eq	COUNT_OK	samples/산림청/2018/scaffold-015260.hwp	산림청	2018	hwp	20	20		
u_scaffold-015261	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2018/scaffold-015261.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_scaffold-015262	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/scaffold-015262.hwp	과학기술정보통신부	2018	hwp	22	22		
u_scaffold-015263	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2018/scaffold-015263.hwpx	문화체육관광부	2018	hwpx	23	23		
u_scaffold-015264	scaffold	count_eq	COUNT_OK	samples/환경부/2018/scaffold-015264.hwp	환경부	2018	hwp	0	0		
u_scaffold-015265	scaffold	count_eq	COUNT_DRIFT	samples/해양수산부/2018/scaffold-015265.hwpx	해양수산부	2018	hwpx	1	2		
u_scaffold-015266	scaffold	count_eq	COUNT_DRIFT	samples/서울특별시/2018/scaffold-015266.hwp	서울특별시	2018	hwp	2	1		
u_scaffold-015267	scaffold	count_eq	COUNT_OK	samples/경기도/2018/scaffold-015267.hwpx	경기도	2018	hwpx	3	3		
u_scaffold-015268	scaffold	count_eq	COUNT_OK	samples/부산광역시/2018/scaffold-015268.hwp	부산광역시	2018	hwp	4	4		
u_scaffold-015269	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2018/scaffold-015269.hwpx	제주특별자치도	2018	hwpx	5	5		
u_scaffold-015270	scaffold	count_eq	COUNT_OK	samples/법제처/2019/scaffold-015270.hwp	법제처	2019	hwp	6	6		
u_scaffold-015271	scaffold	count_eq	COUNT_OK	samples/행정안전부/2019/scaffold-015271.hwpx	행정안전부	2019	hwpx	7	7		
u_scaffold-015272	scaffold	count_eq	COUNT_DRIFT	samples/국세청/2019/scaffold-015272.hwp	국세청	2019	hwp	8	9		
u_scaffold-015273	scaffold	count_eq	COUNT_DRIFT	samples/대법원/2019/scaffold-015273.hwpx	대법원	2019	hwpx	9	8		
u_scaffold-015274	scaffold	count_eq	COUNT_OK	samples/특허청/2019/scaffold-015274.hwp	특허청	2019	hwp	10	10		
u_scaffold-015275	scaffold	count_eq	COUNT_OK	samples/교육부/2019/scaffold-015275.hwpx	교육부	2019	hwpx	11	11		
u_scaffold-015276	scaffold	count_eq	COUNT_OK	samples/보건복지부/2019/scaffold-015276.hwp	보건복지부	2019	hwp	12	12		
u_scaffold-015277	scaffold	count_eq	COUNT_OK	samples/국토교통부/2019/scaffold-015277.hwpx	국토교통부	2019	hwpx	13	13		
u_scaffold-015278	scaffold	count_eq	COUNT_OK	samples/고용노동부/2019/scaffold-015278.hwp	고용노동부	2019	hwp	14	14		
u_scaffold-015279	scaffold	count_eq	COUNT_DRIFT	samples/외교부/2019/scaffold-015279.hwpx	외교부	2019	hwpx	15	16		
u_scaffold-015280	scaffold	count_eq	COUNT_DRIFT	samples/기획재정부/2019/scaffold-015280.hwp	기획재정부	2019	hwp	16	15		
u_scaffold-015281	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2019/scaffold-015281.hwpx	공정거래위원회	2019	hwpx	17	17		
u_scaffold-015282	scaffold	count_eq	COUNT_OK	samples/금융위원회/2019/scaffold-015282.hwp	금융위원회	2019	hwp	18	18		
u_scaffold-015283	scaffold	count_eq	COUNT_OK	samples/통계청/2019/scaffold-015283.hwpx	통계청	2019	hwpx	19	19		
u_scaffold-015284	scaffold	count_eq	COUNT_OK	samples/기상청/2019/scaffold-015284.hwp	기상청	2019	hwp	20	20		
u_scaffold-015285	scaffold	count_eq	COUNT_OK	samples/관세청/2019/scaffold-015285.hwpx	관세청	2019	hwpx	21	21		
u_scaffold-015286	scaffold	count_eq	COUNT_DRIFT	samples/검찰청/2019/scaffold-015286.hwp	검찰청	2019	hwp	22	23		
u_scaffold-015287	scaffold	count_eq	COUNT_DRIFT	samples/경찰청/2019/scaffold-015287.hwpx	경찰청	2019	hwpx	23	22		
u_scaffold-015288	scaffold	count_eq	COUNT_OK	samples/소방청/2019/scaffold-015288.hwp	소방청	2019	hwp	0	0		
u_scaffold-015289	scaffold	count_eq	COUNT_OK	samples/병무청/2019/scaffold-015289.hwpx	병무청	2019	hwpx	1	1		
u_scaffold-015290	scaffold	count_eq	COUNT_OK	samples/산림청/2019/scaffold-015290.hwp	산림청	2019	hwp	2	2		
u_scaffold-015291	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2019/scaffold-015291.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_scaffold-015292	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/scaffold-015292.hwp	과학기술정보통신부	2019	hwp	4	4		
u_scaffold-015293	scaffold	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/scaffold-015293.hwpx	문화체육관광부	2019	hwpx	5	6		
u_scaffold-015294	scaffold	count_eq	COUNT_DRIFT	samples/환경부/2019/scaffold-015294.hwp	환경부	2019	hwp	6	5		
u_scaffold-015295	scaffold	count_eq	COUNT_OK	samples/해양수산부/2019/scaffold-015295.hwpx	해양수산부	2019	hwpx	7	7		
u_scaffold-015296	scaffold	count_eq	COUNT_OK	samples/서울특별시/2019/scaffold-015296.hwp	서울특별시	2019	hwp	8	8		
u_scaffold-015297	scaffold	count_eq	COUNT_OK	samples/경기도/2019/scaffold-015297.hwpx	경기도	2019	hwpx	9	9		
u_scaffold-015298	scaffold	count_eq	COUNT_OK	samples/부산광역시/2019/scaffold-015298.hwp	부산광역시	2019	hwp	10	10		
u_scaffold-015299	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2019/scaffold-015299.hwpx	제주특별자치도	2019	hwpx	11	11		
u_scaffold-015300	scaffold	count_eq	COUNT_DRIFT	samples/법제처/2020/scaffold-015300.hwp	법제처	2020	hwp	12	13		
u_scaffold-015301	scaffold	count_eq	COUNT_DRIFT	samples/행정안전부/2020/scaffold-015301.hwpx	행정안전부	2020	hwpx	13	12		
u_scaffold-015302	scaffold	count_eq	COUNT_OK	samples/국세청/2020/scaffold-015302.hwp	국세청	2020	hwp	14	14		
u_scaffold-015303	scaffold	count_eq	COUNT_OK	samples/대법원/2020/scaffold-015303.hwpx	대법원	2020	hwpx	15	15		
u_scaffold-015304	scaffold	count_eq	COUNT_OK	samples/특허청/2020/scaffold-015304.hwp	특허청	2020	hwp	16	16		
u_scaffold-015305	scaffold	count_eq	COUNT_OK	samples/교육부/2020/scaffold-015305.hwpx	교육부	2020	hwpx	17	17		
u_scaffold-015306	scaffold	count_eq	COUNT_OK	samples/보건복지부/2020/scaffold-015306.hwp	보건복지부	2020	hwp	18	18		
u_scaffold-015307	scaffold	count_eq	COUNT_DRIFT	samples/국토교통부/2020/scaffold-015307.hwpx	국토교통부	2020	hwpx	19	20		
u_scaffold-015308	scaffold	count_eq	COUNT_DRIFT	samples/고용노동부/2020/scaffold-015308.hwp	고용노동부	2020	hwp	20	19		
u_scaffold-015309	scaffold	count_eq	COUNT_OK	samples/외교부/2020/scaffold-015309.hwpx	외교부	2020	hwpx	21	21		
u_scaffold-015310	scaffold	count_eq	COUNT_OK	samples/기획재정부/2020/scaffold-015310.hwp	기획재정부	2020	hwp	22	22		
u_scaffold-015311	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2020/scaffold-015311.hwpx	공정거래위원회	2020	hwpx	23	23		
u_scaffold-015312	scaffold	count_eq	COUNT_OK	samples/금융위원회/2020/scaffold-015312.hwp	금융위원회	2020	hwp	0	0		
u_scaffold-015313	scaffold	count_eq	COUNT_OK	samples/통계청/2020/scaffold-015313.hwpx	통계청	2020	hwpx	1	1		
u_scaffold-015314	scaffold	count_eq	COUNT_DRIFT	samples/기상청/2020/scaffold-015314.hwp	기상청	2020	hwp	2	3		
u_scaffold-015315	scaffold	count_eq	COUNT_DRIFT	samples/관세청/2020/scaffold-015315.hwpx	관세청	2020	hwpx	3	2		
u_scaffold-015316	scaffold	count_eq	COUNT_OK	samples/검찰청/2020/scaffold-015316.hwp	검찰청	2020	hwp	4	4		
u_scaffold-015317	scaffold	count_eq	COUNT_OK	samples/경찰청/2020/scaffold-015317.hwpx	경찰청	2020	hwpx	5	5		
u_scaffold-015318	scaffold	count_eq	COUNT_OK	samples/소방청/2020/scaffold-015318.hwp	소방청	2020	hwp	6	6		
u_scaffold-015319	scaffold	count_eq	COUNT_OK	samples/병무청/2020/scaffold-015319.hwpx	병무청	2020	hwpx	7	7		
u_scaffold-015320	scaffold	count_eq	COUNT_OK	samples/산림청/2020/scaffold-015320.hwp	산림청	2020	hwp	8	8		
u_scaffold-015321	scaffold	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/scaffold-015321.hwpx	중소벤처기업부	2020	hwpx	9	10		
u_scaffold-015322	scaffold	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/scaffold-015322.hwp	과학기술정보통신부	2020	hwp	10	9		
u_scaffold-015323	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2020/scaffold-015323.hwpx	문화체육관광부	2020	hwpx	11	11		
u_scaffold-015324	scaffold	count_eq	COUNT_OK	samples/환경부/2020/scaffold-015324.hwp	환경부	2020	hwp	12	12		
u_scaffold-015325	scaffold	count_eq	COUNT_OK	samples/해양수산부/2020/scaffold-015325.hwpx	해양수산부	2020	hwpx	13	13		
u_scaffold-015326	scaffold	count_eq	COUNT_OK	samples/서울특별시/2020/scaffold-015326.hwp	서울특별시	2020	hwp	14	14		
u_scaffold-015327	scaffold	count_eq	COUNT_OK	samples/경기도/2020/scaffold-015327.hwpx	경기도	2020	hwpx	15	15		
u_scaffold-015328	scaffold	count_eq	COUNT_DRIFT	samples/부산광역시/2020/scaffold-015328.hwp	부산광역시	2020	hwp	16	17		
u_scaffold-015329	scaffold	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/scaffold-015329.hwpx	제주특별자치도	2020	hwpx	17	16		
u_scaffold-015330	scaffold	count_eq	COUNT_OK	samples/법제처/2021/scaffold-015330.hwp	법제처	2021	hwp	18	18		
u_scaffold-015331	scaffold	count_eq	COUNT_OK	samples/행정안전부/2021/scaffold-015331.hwpx	행정안전부	2021	hwpx	19	19		
u_scaffold-015332	scaffold	count_eq	COUNT_OK	samples/국세청/2021/scaffold-015332.hwp	국세청	2021	hwp	20	20		
u_scaffold-015333	scaffold	count_eq	COUNT_OK	samples/대법원/2021/scaffold-015333.hwpx	대법원	2021	hwpx	21	21		
u_scaffold-015334	scaffold	count_eq	COUNT_OK	samples/특허청/2021/scaffold-015334.hwp	특허청	2021	hwp	22	22		
u_scaffold-015335	scaffold	count_eq	COUNT_DRIFT	samples/교육부/2021/scaffold-015335.hwpx	교육부	2021	hwpx	23	24		
u_scaffold-015336	scaffold	count_eq	USAGE	samples/보건복지부/2021/scaffold-015336.hwp	보건복지부	2021	hwp	0	-1		
u_scaffold-015337	scaffold	count_eq	COUNT_OK	samples/국토교통부/2021/scaffold-015337.hwpx	국토교통부	2021	hwpx	1	1		
u_scaffold-015338	scaffold	count_eq	COUNT_OK	samples/고용노동부/2021/scaffold-015338.hwp	고용노동부	2021	hwp	2	2		
u_scaffold-015339	scaffold	count_eq	COUNT_OK	samples/외교부/2021/scaffold-015339.hwpx	외교부	2021	hwpx	3	3		
u_scaffold-015340	scaffold	count_eq	COUNT_OK	samples/기획재정부/2021/scaffold-015340.hwp	기획재정부	2021	hwp	4	4		
u_scaffold-015341	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2021/scaffold-015341.hwpx	공정거래위원회	2021	hwpx	5	5		
u_scaffold-015342	scaffold	count_eq	COUNT_DRIFT	samples/금융위원회/2021/scaffold-015342.hwp	금융위원회	2021	hwp	6	7		
u_scaffold-015343	scaffold	count_eq	COUNT_DRIFT	samples/통계청/2021/scaffold-015343.hwpx	통계청	2021	hwpx	7	6		
u_scaffold-015344	scaffold	count_eq	COUNT_OK	samples/기상청/2021/scaffold-015344.hwp	기상청	2021	hwp	8	8		
u_scaffold-015345	scaffold	count_eq	COUNT_OK	samples/관세청/2021/scaffold-015345.hwpx	관세청	2021	hwpx	9	9		
u_scaffold-015346	scaffold	count_eq	COUNT_OK	samples/검찰청/2021/scaffold-015346.hwp	검찰청	2021	hwp	10	10		
u_scaffold-015347	scaffold	count_eq	COUNT_OK	samples/경찰청/2021/scaffold-015347.hwpx	경찰청	2021	hwpx	11	11		
u_scaffold-015348	scaffold	count_eq	COUNT_OK	samples/소방청/2021/scaffold-015348.hwp	소방청	2021	hwp	12	12		
u_scaffold-015349	scaffold	count_eq	COUNT_DRIFT	samples/병무청/2021/scaffold-015349.hwpx	병무청	2021	hwpx	13	14		
u_scaffold-015350	scaffold	count_eq	COUNT_DRIFT	samples/산림청/2021/scaffold-015350.hwp	산림청	2021	hwp	14	13		
u_scaffold-015351	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2021/scaffold-015351.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_scaffold-015352	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/scaffold-015352.hwp	과학기술정보통신부	2021	hwp	16	16		
u_scaffold-015353	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2021/scaffold-015353.hwpx	문화체육관광부	2021	hwpx	17	17		
u_scaffold-015354	scaffold	count_eq	COUNT_OK	samples/환경부/2021/scaffold-015354.hwp	환경부	2021	hwp	18	18		
u_scaffold-015355	scaffold	count_eq	COUNT_OK	samples/해양수산부/2021/scaffold-015355.hwpx	해양수산부	2021	hwpx	19	19		
u_scaffold-015356	scaffold	count_eq	COUNT_DRIFT	samples/서울특별시/2021/scaffold-015356.hwp	서울특별시	2021	hwp	20	21		
u_scaffold-015357	scaffold	count_eq	COUNT_DRIFT	samples/경기도/2021/scaffold-015357.hwpx	경기도	2021	hwpx	21	20		
u_scaffold-015358	scaffold	count_eq	COUNT_OK	samples/부산광역시/2021/scaffold-015358.hwp	부산광역시	2021	hwp	22	22		
u_scaffold-015359	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2021/scaffold-015359.hwpx	제주특별자치도	2021	hwpx	23	23		
u_scaffold-015360	scaffold	count_eq	COUNT_OK	samples/법제처/2022/scaffold-015360.hwp	법제처	2022	hwp	0	0		
u_scaffold-015361	scaffold	count_eq	COUNT_OK	samples/행정안전부/2022/scaffold-015361.hwpx	행정안전부	2022	hwpx	1	1		
u_scaffold-015362	scaffold	count_eq	COUNT_OK	samples/국세청/2022/scaffold-015362.hwp	국세청	2022	hwp	2	2		
