case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_scaffold-010196	scaffold	count_eq	COUNT_OK	samples/서울특별시/2025/scaffold-010196.hwp	서울특별시	2025	hwp	20	20		
u_scaffold-010197	scaffold	count_eq	COUNT_DRIFT	samples/경기도/2025/scaffold-010197.hwpx	경기도	2025	hwpx	21	22		
u_scaffold-010198	scaffold	count_eq	COUNT_DRIFT	samples/부산광역시/2025/scaffold-010198.hwp	부산광역시	2025	hwp	22	21		
u_scaffold-010199	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2025/scaffold-010199.hwpx	제주특별자치도	2025	hwpx	23	23		
u_scaffold-010200	scaffold	count_eq	COUNT_OK	samples/법제처/2026/scaffold-010200.hwp	법제처	2026	hwp	0	0		
u_scaffold-010201	scaffold	count_eq	COUNT_OK	samples/행정안전부/2026/scaffold-010201.hwpx	행정안전부	2026	hwpx	1	1		
u_scaffold-010202	scaffold	count_eq	COUNT_OK	samples/국세청/2026/scaffold-010202.hwp	국세청	2026	hwp	2	2		
u_scaffold-010203	scaffold	count_eq	COUNT_OK	samples/대법원/2026/scaffold-010203.hwpx	대법원	2026	hwpx	3	3		
u_scaffold-010204	scaffold	count_eq	COUNT_DRIFT	samples/특허청/2026/scaffold-010204.hwp	특허청	2026	hwp	4	5		
u_scaffold-010205	scaffold	count_eq	COUNT_DRIFT	samples/교육부/2026/scaffold-010205.hwpx	교육부	2026	hwpx	5	4		
u_scaffold-010206	scaffold	count_eq	COUNT_OK	samples/보건복지부/2026/scaffold-010206.hwp	보건복지부	2026	hwp	6	6		
u_scaffold-010207	scaffold	count_eq	COUNT_OK	samples/국토교통부/2026/scaffold-010207.hwpx	국토교통부	2026	hwpx	7	7		
u_scaffold-010208	scaffold	count_eq	COUNT_OK	samples/고용노동부/2026/scaffold-010208.hwp	고용노동부	2026	hwp	8	8		
u_scaffold-010209	scaffold	count_eq	COUNT_OK	samples/외교부/2026/scaffold-010209.hwpx	외교부	2026	hwpx	9	9		
u_scaffold-010210	scaffold	count_eq	COUNT_OK	samples/기획재정부/2026/scaffold-010210.hwp	기획재정부	2026	hwp	10	10		
u_scaffold-010211	scaffold	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/scaffold-010211.hwpx	공정거래위원회	2026	hwpx	11	12		
u_scaffold-010212	scaffold	count_eq	COUNT_DRIFT	samples/금융위원회/2026/scaffold-010212.hwp	금융위원회	2026	hwp	12	11		
u_scaffold-010213	scaffold	count_eq	COUNT_OK	samples/통계청/2026/scaffold-010213.hwpx	통계청	2026	hwpx	13	13		
u_scaffold-010214	scaffold	count_eq	COUNT_OK	samples/기상청/2026/scaffold-010214.hwp	기상청	2026	hwp	14	14		
u_scaffold-010215	scaffold	count_eq	COUNT_OK	samples/관세청/2026/scaffold-010215.hwpx	관세청	2026	hwpx	15	15		
u_scaffold-010216	scaffold	count_eq	COUNT_OK	samples/검찰청/2026/scaffold-010216.hwp	검찰청	2026	hwp	16	16		
u_scaffold-010217	scaffold	count_eq	COUNT_OK	samples/경찰청/2026/scaffold-010217.hwpx	경찰청	2026	hwpx	17	17		
u_scaffold-010218	scaffold	count_eq	COUNT_DRIFT	samples/소방청/2026/scaffold-010218.hwp	소방청	2026	hwp	18	19		
u_scaffold-010219	scaffold	count_eq	COUNT_DRIFT	samples/병무청/2026/scaffold-010219.hwpx	병무청	2026	hwpx	19	18		
u_scaffold-010220	scaffold	count_eq	COUNT_OK	samples/산림청/2026/scaffold-010220.hwp	산림청	2026	hwp	20	20		
u_scaffold-010221	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2026/scaffold-010221.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_scaffold-010222	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/scaffold-010222.hwp	과학기술정보통신부	2026	hwp	22	22		
u_scaffold-010223	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2026/scaffold-010223.hwpx	문화체육관광부	2026	hwpx	23	23		
u_scaffold-010224	scaffold	count_eq	COUNT_OK	samples/환경부/2026/scaffold-010224.hwp	환경부	2026	hwp	0	0		
u_scaffold-010225	scaffold	count_eq	COUNT_DRIFT	samples/해양수산부/2026/scaffold-010225.hwpx	해양수산부	2026	hwpx	1	2		
u_scaffold-010226	scaffold	count_eq	COUNT_DRIFT	samples/서울특별시/2026/scaffold-010226.hwp	서울특별시	2026	hwp	2	1		
u_scaffold-010227	scaffold	count_eq	COUNT_OK	samples/경기도/2026/scaffold-010227.hwpx	경기도	2026	hwpx	3	3		
u_scaffold-010228	scaffold	count_eq	COUNT_OK	samples/부산광역시/2026/scaffold-010228.hwp	부산광역시	2026	hwp	4	4		
u_scaffold-010229	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2026/scaffold-010229.hwpx	제주특별자치도	2026	hwpx	5	5		
u_scaffold-010230	scaffold	count_eq	COUNT_OK	samples/법제처/2016/scaffold-010230.hwp	법제처	2016	hwp	6	6		
u_scaffold-010231	scaffold	count_eq	COUNT_OK	samples/행정안전부/2016/scaffold-010231.hwpx	행정안전부	2016	hwpx	7	7		
u_scaffold-010232	scaffold	count_eq	COUNT_DRIFT	samples/국세청/2016/scaffold-010232.hwp	국세청	2016	hwp	8	9		
u_scaffold-010233	scaffold	count_eq	COUNT_DRIFT	samples/대법원/2016/scaffold-010233.hwpx	대법원	2016	hwpx	9	8		
u_scaffold-010234	scaffold	count_eq	COUNT_OK	samples/특허청/2016/scaffold-010234.hwp	특허청	2016	hwp	10	10		
u_scaffold-010235	scaffold	count_eq	COUNT_OK	samples/교육부/2016/scaffold-010235.hwpx	교육부	2016	hwpx	11	11		
u_scaffold-010236	scaffold	count_eq	COUNT_OK	samples/보건복지부/2016/scaffold-010236.hwp	보건복지부	2016	hwp	12	12		
u_scaffold-010237	scaffold	count_eq	COUNT_OK	samples/국토교통부/2016/scaffold-010237.hwpx	국토교통부	2016	hwpx	13	13		
u_scaffold-010238	scaffold	count_eq	COUNT_OK	samples/고용노동부/2016/scaffold-010238.hwp	고용노동부	2016	hwp	14	14		
u_scaffold-010239	scaffold	count_eq	COUNT_DRIFT	samples/외교부/2016/scaffold-010239.hwpx	외교부	2016	hwpx	15	16		
u_scaffold-010240	scaffold	count_eq	COUNT_DRIFT	samples/기획재정부/2016/scaffold-010240.hwp	기획재정부	2016	hwp	16	15		
u_scaffold-010241	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2016/scaffold-010241.hwpx	공정거래위원회	2016	hwpx	17	17		
u_scaffold-010242	scaffold	count_eq	COUNT_OK	samples/금융위원회/2016/scaffold-010242.hwp	금융위원회	2016	hwp	18	18		
u_scaffold-010243	scaffold	count_eq	COUNT_OK	samples/통계청/2016/scaffold-010243.hwpx	통계청	2016	hwpx	19	19		
u_scaffold-010244	scaffold	count_eq	COUNT_OK	samples/기상청/2016/scaffold-010244.hwp	기상청	2016	hwp	20	20		
u_scaffold-010245	scaffold	count_eq	COUNT_OK	samples/관세청/2016/scaffold-010245.hwpx	관세청	2016	hwpx	21	21		
u_scaffold-010246	scaffold	count_eq	COUNT_DRIFT	samples/검찰청/2016/scaffold-010246.hwp	검찰청	2016	hwp	22	23		
u_scaffold-010247	scaffold	count_eq	COUNT_DRIFT	samples/경찰청/2016/scaffold-010247.hwpx	경찰청	2016	hwpx	23	22		
u_scaffold-010248	scaffold	count_eq	COUNT_OK	samples/소방청/2016/scaffold-010248.hwp	소방청	2016	hwp	0	0		
u_scaffold-010249	scaffold	count_eq	COUNT_OK	samples/병무청/2016/scaffold-010249.hwpx	병무청	2016	hwpx	1	1		
u_scaffold-010250	scaffold	count_eq	COUNT_OK	samples/산림청/2016/scaffold-010250.hwp	산림청	2016	hwp	2	2		
u_scaffold-010251	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2016/scaffold-010251.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_scaffold-010252	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/scaffold-010252.hwp	과학기술정보통신부	2016	hwp	4	4		
u_scaffold-010253	scaffold	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/scaffold-010253.hwpx	문화체육관광부	2016	hwpx	5	6		
u_scaffold-010254	scaffold	count_eq	COUNT_DRIFT	samples/환경부/2016/scaffold-010254.hwp	환경부	2016	hwp	6	5		
u_scaffold-010255	scaffold	count_eq	COUNT_OK	samples/해양수산부/2016/scaffold-010255.hwpx	해양수산부	2016	hwpx	7	7		
u_scaffold-010256	scaffold	count_eq	COUNT_OK	samples/서울특별시/2016/scaffold-010256.hwp	서울특별시	2016	hwp	8	8		
u_scaffold-010257	scaffold	count_eq	COUNT_OK	samples/경기도/2016/scaffold-010257.hwpx	경기도	2016	hwpx	9	9		
u_scaffold-010258	scaffold	count_eq	COUNT_OK	samples/부산광역시/2016/scaffold-010258.hwp	부산광역시	2016	hwp	10	10		
u_scaffold-010259	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2016/scaffold-010259.hwpx	제주특별자치도	2016	hwpx	11	11		
u_scaffold-010260	scaffold	count_eq	COUNT_DRIFT	samples/법제처/2017/scaffold-010260.hwp	법제처	2017	hwp	12	13		
u_scaffold-010261	scaffold	count_eq	COUNT_DRIFT	samples/행정안전부/2017/scaffold-010261.hwpx	행정안전부	2017	hwpx	13	12		
u_scaffold-010262	scaffold	count_eq	COUNT_OK	samples/국세청/2017/scaffold-010262.hwp	국세청	2017	hwp	14	14		
u_scaffold-010263	scaffold	count_eq	COUNT_OK	samples/대법원/2017/scaffold-010263.hwpx	대법원	2017	hwpx	15	15		
u_scaffold-010264	scaffold	count_eq	COUNT_OK	samples/특허청/2017/scaffold-010264.hwp	특허청	2017	hwp	16	16		
u_scaffold-010265	scaffold	count_eq	COUNT_OK	samples/교육부/2017/scaffold-010265.hwpx	교육부	2017	hwpx	17	17		
u_scaffold-010266	scaffold	count_eq	COUNT_OK	samples/보건복지부/2017/scaffold-010266.hwp	보건복지부	2017	hwp	18	18		
u_scaffold-010267	scaffold	count_eq	COUNT_DRIFT	samples/국토교통부/2017/scaffold-010267.hwpx	국토교통부	2017	hwpx	19	20		
u_scaffold-010268	scaffold	count_eq	COUNT_DRIFT	samples/고용노동부/2017/scaffold-010268.hwp	고용노동부	2017	hwp	20	19		
u_scaffold-010269	scaffold	count_eq	COUNT_OK	samples/외교부/2017/scaffold-010269.hwpx	외교부	2017	hwpx	21	21		
u_scaffold-010270	scaffold	count_eq	COUNT_OK	samples/기획재정부/2017/scaffold-010270.hwp	기획재정부	2017	hwp	22	22		
u_scaffold-010271	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2017/scaffold-010271.hwpx	공정거래위원회	2017	hwpx	23	23		
u_scaffold-010272	scaffold	count_eq	COUNT_OK	samples/금융위원회/2017/scaffold-010272.hwp	금융위원회	2017	hwp	0	0		
u_scaffold-010273	scaffold	count_eq	COUNT_OK	samples/통계청/2017/scaffold-010273.hwpx	통계청	2017	hwpx	1	1		
u_scaffold-010274	scaffold	count_eq	COUNT_DRIFT	samples/기상청/2017/scaffold-010274.hwp	기상청	2017	hwp	2	3		
u_scaffold-010275	scaffold	count_eq	COUNT_DRIFT	samples/관세청/2017/scaffold-010275.hwpx	관세청	2017	hwpx	3	2		
u_scaffold-010276	scaffold	count_eq	COUNT_OK	samples/검찰청/2017/scaffold-010276.hwp	검찰청	2017	hwp	4	4		
u_scaffold-010277	scaffold	count_eq	COUNT_OK	samples/경찰청/2017/scaffold-010277.hwpx	경찰청	2017	hwpx	5	5		
u_scaffold-010278	scaffold	count_eq	COUNT_OK	samples/소방청/2017/scaffold-010278.hwp	소방청	2017	hwp	6	6		
u_scaffold-010279	scaffold	count_eq	COUNT_OK	samples/병무청/2017/scaffold-010279.hwpx	병무청	2017	hwpx	7	7		
u_scaffold-010280	scaffold	count_eq	COUNT_OK	samples/산림청/2017/scaffold-010280.hwp	산림청	2017	hwp	8	8		
u_scaffold-010281	scaffold	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/scaffold-010281.hwpx	중소벤처기업부	2017	hwpx	9	10		
u_scaffold-010282	scaffold	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/scaffold-010282.hwp	과학기술정보통신부	2017	hwp	10	9		
u_scaffold-010283	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2017/scaffold-010283.hwpx	문화체육관광부	2017	hwpx	11	11		
u_scaffold-010284	scaffold	count_eq	COUNT_OK	samples/환경부/2017/scaffold-010284.hwp	환경부	2017	hwp	12	12		
u_scaffold-010285	scaffold	count_eq	COUNT_OK	samples/해양수산부/2017/scaffold-010285.hwpx	해양수산부	2017	hwpx	13	13		
u_scaffold-010286	scaffold	count_eq	COUNT_OK	samples/서울특별시/2017/scaffold-010286.hwp	서울특별시	2017	hwp	14	14		
u_scaffold-010287	scaffold	count_eq	COUNT_OK	samples/경기도/2017/scaffold-010287.hwpx	경기도	2017	hwpx	15	15		
u_scaffold-010288	scaffold	count_eq	COUNT_DRIFT	samples/부산광역시/2017/scaffold-010288.hwp	부산광역시	2017	hwp	16	17		
u_scaffold-010289	scaffold	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/scaffold-010289.hwpx	제주특별자치도	2017	hwpx	17	16		
u_scaffold-010290	scaffold	count_eq	COUNT_OK	samples/법제처/2018/scaffold-010290.hwp	법제처	2018	hwp	18	18		
u_scaffold-010291	scaffold	count_eq	COUNT_OK	samples/행정안전부/2018/scaffold-010291.hwpx	행정안전부	2018	hwpx	19	19		
u_scaffold-010292	scaffold	count_eq	COUNT_OK	samples/국세청/2018/scaffold-010292.hwp	국세청	2018	hwp	20	20		
u_scaffold-010293	scaffold	count_eq	COUNT_OK	samples/대법원/2018/scaffold-010293.hwpx	대법원	2018	hwpx	21	21		
u_scaffold-010294	scaffold	count_eq	COUNT_OK	samples/특허청/2018/scaffold-010294.hwp	특허청	2018	hwp	22	22		
u_scaffold-010295	scaffold	count_eq	COUNT_DRIFT	samples/교육부/2018/scaffold-010295.hwpx	교육부	2018	hwpx	23	24		
u_scaffold-010296	scaffold	count_eq	USAGE	samples/보건복지부/2018/scaffold-010296.hwp	보건복지부	2018	hwp	0	-1		
u_scaffold-010297	scaffold	count_eq	COUNT_OK	samples/국토교통부/2018/scaffold-010297.hwpx	국토교통부	2018	hwpx	1	1		
u_scaffold-010298	scaffold	count_eq	COUNT_OK	samples/고용노동부/2018/scaffold-010298.hwp	고용노동부	2018	hwp	2	2		
u_scaffold-010299	scaffold	count_eq	COUNT_OK	samples/외교부/2018/scaffold-010299.hwpx	외교부	2018	hwpx	3	3		
u_scaffold-010300	scaffold	count_eq	COUNT_OK	samples/기획재정부/2018/scaffold-010300.hwp	기획재정부	2018	hwp	4	4		
u_scaffold-010301	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2018/scaffold-010301.hwpx	공정거래위원회	2018	hwpx	5	5		
u_scaffold-010302	scaffold	count_eq	COUNT_DRIFT	samples/금융위원회/2018/scaffold-010302.hwp	금융위원회	2018	hwp	6	7		
u_scaffold-010303	scaffold	count_eq	COUNT_DRIFT	samples/통계청/2018/scaffold-010303.hwpx	통계청	2018	hwpx	7	6		
u_scaffold-010304	scaffold	count_eq	COUNT_OK	samples/기상청/2018/scaffold-010304.hwp	기상청	2018	hwp	8	8		
u_scaffold-010305	scaffold	count_eq	COUNT_OK	samples/관세청/2018/scaffold-010305.hwpx	관세청	2018	hwpx	9	9		
u_scaffold-010306	scaffold	count_eq	COUNT_OK	samples/검찰청/2018/scaffold-010306.hwp	검찰청	2018	hwp	10	10		
u_scaffold-010307	scaffold	count_eq	COUNT_OK	samples/경찰청/2018/scaffold-010307.hwpx	경찰청	2018	hwpx	11	11		
u_scaffold-010308	scaffold	count_eq	COUNT_OK	samples/소방청/2018/scaffold-010308.hwp	소방청	2018	hwp	12	12		
u_scaffold-010309	scaffold	count_eq	COUNT_DRIFT	samples/병무청/2018/scaffold-010309.hwpx	병무청	2018	hwpx	13	14		
u_scaffold-010310	scaffold	count_eq	COUNT_DRIFT	samples/산림청/2018/scaffold-010310.hwp	산림청	2018	hwp	14	13		
u_scaffold-010311	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2018/scaffold-010311.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_scaffold-010312	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/scaffold-010312.hwp	과학기술정보통신부	2018	hwp	16	16		
u_scaffold-010313	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2018/scaffold-010313.hwpx	문화체육관광부	2018	hwpx	17	17		
u_scaffold-010314	scaffold	count_eq	COUNT_OK	samples/환경부/2018/scaffold-010314.hwp	환경부	2018	hwp	18	18		
u_scaffold-010315	scaffold	count_eq	COUNT_OK	samples/해양수산부/2018/scaffold-010315.hwpx	해양수산부	2018	hwpx	19	19		
u_scaffold-010316	scaffold	count_eq	COUNT_DRIFT	samples/서울특별시/2018/scaffold-010316.hwp	서울특별시	2018	hwp	20	21		
u_scaffold-010317	scaffold	count_eq	COUNT_DRIFT	samples/경기도/2018/scaffold-010317.hwpx	경기도	2018	hwpx	21	20		
u_scaffold-010318	scaffold	count_eq	COUNT_OK	samples/부산광역시/2018/scaffold-010318.hwp	부산광역시	2018	hwp	22	22		
u_scaffold-010319	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2018/scaffold-010319.hwpx	제주특별자치도	2018	hwpx	23	23		
u_scaffold-010320	scaffold	count_eq	COUNT_OK	samples/법제처/2019/scaffold-010320.hwp	법제처	2019	hwp	0	0		
u_scaffold-010321	scaffold	count_eq	COUNT_OK	samples/행정안전부/2019/scaffold-010321.hwpx	행정안전부	2019	hwpx	1	1		
u_scaffold-010322	scaffold	count_eq	COUNT_OK	samples/국세청/2019/scaffold-010322.hwp	국세청	2019	hwp	2	2		
u_scaffold-010323	scaffold	count_eq	COUNT_DRIFT	samples/대법원/2019/scaffold-010323.hwpx	대법원	2019	hwpx	3	4		
u_scaffold-010324	scaffold	count_eq	COUNT_DRIFT	samples/특허청/2019/scaffold-010324.hwp	특허청	2019	hwp	4	3		
u_scaffold-010325	scaffold	count_eq	COUNT_OK	samples/교육부/2019/scaffold-010325.hwpx	교육부	2019	hwpx	5	5		
u_scaffold-010326	scaffold	count_eq	COUNT_OK	samples/보건복지부/2019/scaffold-010326.hwp	보건복지부	2019	hwp	6	6		
u_scaffold-010327	scaffold	count_eq	COUNT_OK	samples/국토교통부/2019/scaffold-010327.hwpx	국토교통부	2019	hwpx	7	7		
u_scaffold-010328	scaffold	count_eq	COUNT_OK	samples/고용노동부/2019/scaffold-010328.hwp	고용노동부	2019	hwp	8	8		
u_scaffold-010329	scaffold	count_eq	COUNT_OK	samples/외교부/2019/scaffold-010329.hwpx	외교부	2019	hwpx	9	9		
u_scaffold-010330	scaffold	count_eq	COUNT_DRIFT	samples/기획재정부/2019/scaffold-010330.hwp	기획재정부	2019	hwp	10	11		
u_scaffold-010331	scaffold	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/scaffold-010331.hwpx	공정거래위원회	2019	hwpx	11	10		
u_scaffold-010332	scaffold	count_eq	COUNT_OK	samples/금융위원회/2019/scaffold-010332.hwp	금융위원회	2019	hwp	12	12		
u_scaffold-010333	scaffold	count_eq	COUNT_OK	samples/통계청/2019/scaffold-010333.hwpx	통계청	2019	hwpx	13	13		
u_scaffold-010334	scaffold	count_eq	COUNT_OK	samples/기상청/2019/scaffold-010334.hwp	기상청	2019	hwp	14	14		
u_scaffold-010335	scaffold	count_eq	COUNT_OK	samples/관세청/2019/scaffold-010335.hwpx	관세청	2019	hwpx	15	15		
u_scaffold-010336	scaffold	count_eq	COUNT_OK	samples/검찰청/2019/scaffold-010336.hwp	검찰청	2019	hwp	16	16		
u_scaffold-010337	scaffold	count_eq	COUNT_DRIFT	samples/경찰청/2019/scaffold-010337.hwpx	경찰청	2019	hwpx	17	18		
u_scaffold-010338	scaffold	count_eq	COUNT_DRIFT	samples/소방청/2019/scaffold-010338.hwp	소방청	2019	hwp	18	17		
u_scaffold-010339	scaffold	count_eq	COUNT_OK	samples/병무청/2019/scaffold-010339.hwpx	병무청	2019	hwpx	19	19		
u_scaffold-010340	scaffold	count_eq	COUNT_OK	samples/산림청/2019/scaffold-010340.hwp	산림청	2019	hwp	20	20		
u_scaffold-010341	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2019/scaffold-010341.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_scaffold-010342	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/scaffold-010342.hwp	과학기술정보통신부	2019	hwp	22	22		
u_scaffold-010343	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2019/scaffold-010343.hwpx	문화체육관광부	2019	hwpx	23	23		
u_scaffold-010344	scaffold	count_eq	COUNT_DRIFT	samples/환경부/2019/scaffold-010344.hwp	환경부	2019	hwp	0	1		
u_scaffold-010345	scaffold	count_eq	COUNT_DRIFT	samples/해양수산부/2019/scaffold-010345.hwpx	해양수산부	2019	hwpx	1	0		
u_scaffold-010346	scaffold	count_eq	COUNT_OK	samples/서울특별시/2019/scaffold-010346.hwp	서울특별시	2019	hwp	2	2		
u_scaffold-010347	scaffold	count_eq	COUNT_OK	samples/경기도/2019/scaffold-010347.hwpx	경기도	2019	hwpx	3	3		
u_scaffold-010348	scaffold	count_eq	COUNT_OK	samples/부산광역시/2019/scaffold-010348.hwp	부산광역시	2019	hwp	4	4		
u_scaffold-010349	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2019/scaffold-010349.hwpx	제주특별자치도	2019	hwpx	5	5		
u_scaffold-010350	scaffold	count_eq	COUNT_OK	samples/법제처/2020/scaffold-010350.hwp	법제처	2020	hwp	6	6		
u_scaffold-010351	scaffold	count_eq	COUNT_DRIFT	samples/행정안전부/2020/scaffold-010351.hwpx	행정안전부	2020	hwpx	7	8		
u_scaffold-010352	scaffold	count_eq	COUNT_DRIFT	samples/국세청/2020/scaffold-010352.hwp	국세청	2020	hwp	8	7		
u_scaffold-010353	scaffold	count_eq	COUNT_OK	samples/대법원/2020/scaffold-010353.hwpx	대법원	2020	hwpx	9	9		
u_scaffold-010354	scaffold	count_eq	COUNT_OK	samples/특허청/2020/scaffold-010354.hwp	특허청	2020	hwp	10	10		
u_scaffold-010355	scaffold	count_eq	COUNT_OK	samples/교육부/2020/scaffold-010355.hwpx	교육부	2020	hwpx	11	11		
u_scaffold-010356	scaffold	count_eq	COUNT_OK	samples/보건복지부/2020/scaffold-010356.hwp	보건복지부	2020	hwp	12	12		
u_scaffold-010357	scaffold	count_eq	COUNT_OK	samples/국토교통부/2020/scaffold-010357.hwpx	국토교통부	2020	hwpx	13	13		
u_scaffold-010358	scaffold	count_eq	COUNT_DRIFT	samples/고용노동부/2020/scaffold-010358.hwp	고용노동부	2020	hwp	14	15		
u_scaffold-010359	scaffold	count_eq	COUNT_DRIFT	samples/외교부/2020/scaffold-010359.hwpx	외교부	2020	hwpx	15	14		
u_scaffold-010360	scaffold	count_eq	COUNT_OK	samples/기획재정부/2020/scaffold-010360.hwp	기획재정부	2020	hwp	16	16		
u_scaffold-010361	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2020/scaffold-010361.hwpx	공정거래위원회	2020	hwpx	17	17		
u_scaffold-010362	scaffold	count_eq	COUNT_OK	samples/금융위원회/2020/scaffold-010362.hwp	금융위원회	2020	hwp	18	18		
