case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_scaffold-005196	scaffold	count_eq	COUNT_OK	samples/보건복지부/2024/scaffold-005196.hwp	보건복지부	2024	hwp	12	12		
u_scaffold-005197	scaffold	count_eq	COUNT_OK	samples/국토교통부/2024/scaffold-005197.hwpx	국토교통부	2024	hwpx	13	13		
u_scaffold-005198	scaffold	count_eq	COUNT_OK	samples/고용노동부/2024/scaffold-005198.hwp	고용노동부	2024	hwp	14	14		
u_scaffold-005199	scaffold	count_eq	COUNT_DRIFT	samples/외교부/2024/scaffold-005199.hwpx	외교부	2024	hwpx	15	16		
u_scaffold-005200	scaffold	count_eq	COUNT_DRIFT	samples/기획재정부/2024/scaffold-005200.hwp	기획재정부	2024	hwp	16	15		
u_scaffold-005201	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2024/scaffold-005201.hwpx	공정거래위원회	2024	hwpx	17	17		
u_scaffold-005202	scaffold	count_eq	COUNT_OK	samples/금융위원회/2024/scaffold-005202.hwp	금융위원회	2024	hwp	18	18		
u_scaffold-005203	scaffold	count_eq	COUNT_OK	samples/통계청/2024/scaffold-005203.hwpx	통계청	2024	hwpx	19	19		
u_scaffold-005204	scaffold	count_eq	COUNT_OK	samples/기상청/2024/scaffold-005204.hwp	기상청	2024	hwp	20	20		
u_scaffold-005205	scaffold	count_eq	COUNT_OK	samples/관세청/2024/scaffold-005205.hwpx	관세청	2024	hwpx	21	21		
u_scaffold-005206	scaffold	count_eq	COUNT_DRIFT	samples/검찰청/2024/scaffold-005206.hwp	검찰청	2024	hwp	22	23		
u_scaffold-005207	scaffold	count_eq	COUNT_DRIFT	samples/경찰청/2024/scaffold-005207.hwpx	경찰청	2024	hwpx	23	22		
u_scaffold-005208	scaffold	count_eq	COUNT_OK	samples/소방청/2024/scaffold-005208.hwp	소방청	2024	hwp	0	0		
u_scaffold-005209	scaffold	count_eq	COUNT_OK	samples/병무청/2024/scaffold-005209.hwpx	병무청	2024	hwpx	1	1		
u_scaffold-005210	scaffold	count_eq	COUNT_OK	samples/산림청/2024/scaffold-005210.hwp	산림청	2024	hwp	2	2		
u_scaffold-005211	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2024/scaffold-005211.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_scaffold-005212	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/scaffold-005212.hwp	과학기술정보통신부	2024	hwp	4	4		
u_scaffold-005213	scaffold	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/scaffold-005213.hwpx	문화체육관광부	2024	hwpx	5	6		
u_scaffold-005214	scaffold	count_eq	COUNT_DRIFT	samples/환경부/2024/scaffold-005214.hwp	환경부	2024	hwp	6	5		
u_scaffold-005215	scaffold	count_eq	COUNT_OK	samples/해양수산부/2024/scaffold-005215.hwpx	해양수산부	2024	hwpx	7	7		
u_scaffold-005216	scaffold	count_eq	COUNT_OK	samples/서울특별시/2024/scaffold-005216.hwp	서울특별시	2024	hwp	8	8		
u_scaffold-005217	scaffold	count_eq	COUNT_OK	samples/경기도/2024/scaffold-005217.hwpx	경기도	2024	hwpx	9	9		
u_scaffold-005218	scaffold	count_eq	COUNT_OK	samples/부산광역시/2024/scaffold-005218.hwp	부산광역시	2024	hwp	10	10		
u_scaffold-005219	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2024/scaffold-005219.hwpx	제주특별자치도	2024	hwpx	11	11		
u_scaffold-005220	scaffold	count_eq	COUNT_DRIFT	samples/법제처/2025/scaffold-005220.hwp	법제처	2025	hwp	12	13		
u_scaffold-005221	scaffold	count_eq	COUNT_DRIFT	samples/행정안전부/2025/scaffold-005221.hwpx	행정안전부	2025	hwpx	13	12		
u_scaffold-005222	scaffold	count_eq	COUNT_OK	samples/국세청/2025/scaffold-005222.hwp	국세청	2025	hwp	14	14		
u_scaffold-005223	scaffold	count_eq	COUNT_OK	samples/대법원/2025/scaffold-005223.hwpx	대법원	2025	hwpx	15	15		
u_scaffold-005224	scaffold	count_eq	COUNT_OK	samples/특허청/2025/scaffold-005224.hwp	특허청	2025	hwp	16	16		
u_scaffold-005225	scaffold	count_eq	COUNT_OK	samples/교육부/2025/scaffold-005225.hwpx	교육부	2025	hwpx	17	17		
u_scaffold-005226	scaffold	count_eq	COUNT_OK	samples/보건복지부/2025/scaffold-005226.hwp	보건복지부	2025	hwp	18	18		
u_scaffold-005227	scaffold	count_eq	COUNT_DRIFT	samples/국토교통부/2025/scaffold-005227.hwpx	국토교통부	2025	hwpx	19	20		
u_scaffold-005228	scaffold	count_eq	COUNT_DRIFT	samples/고용노동부/2025/scaffold-005228.hwp	고용노동부	2025	hwp	20	19		
u_scaffold-005229	scaffold	count_eq	COUNT_OK	samples/외교부/2025/scaffold-005229.hwpx	외교부	2025	hwpx	21	21		
u_scaffold-005230	scaffold	count_eq	COUNT_OK	samples/기획재정부/2025/scaffold-005230.hwp	기획재정부	2025	hwp	22	22		
u_scaffold-005231	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2025/scaffold-005231.hwpx	공정거래위원회	2025	hwpx	23	23		
u_scaffold-005232	scaffold	count_eq	COUNT_OK	samples/금융위원회/2025/scaffold-005232.hwp	금융위원회	2025	hwp	0	0		
u_scaffold-005233	scaffold	count_eq	COUNT_OK	samples/통계청/2025/scaffold-005233.hwpx	통계청	2025	hwpx	1	1		
u_scaffold-005234	scaffold	count_eq	COUNT_DRIFT	samples/기상청/2025/scaffold-005234.hwp	기상청	2025	hwp	2	3		
u_scaffold-005235	scaffold	count_eq	COUNT_DRIFT	samples/관세청/2025/scaffold-005235.hwpx	관세청	2025	hwpx	3	2		
u_scaffold-005236	scaffold	count_eq	COUNT_OK	samples/검찰청/2025/scaffold-005236.hwp	검찰청	2025	hwp	4	4		
u_scaffold-005237	scaffold	count_eq	COUNT_OK	samples/경찰청/2025/scaffold-005237.hwpx	경찰청	2025	hwpx	5	5		
u_scaffold-005238	scaffold	count_eq	COUNT_OK	samples/소방청/2025/scaffold-005238.hwp	소방청	2025	hwp	6	6		
u_scaffold-005239	scaffold	count_eq	COUNT_OK	samples/병무청/2025/scaffold-005239.hwpx	병무청	2025	hwpx	7	7		
u_scaffold-005240	scaffold	count_eq	COUNT_OK	samples/산림청/2025/scaffold-005240.hwp	산림청	2025	hwp	8	8		
u_scaffold-005241	scaffold	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/scaffold-005241.hwpx	중소벤처기업부	2025	hwpx	9	10		
u_scaffold-005242	scaffold	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/scaffold-005242.hwp	과학기술정보통신부	2025	hwp	10	9		
u_scaffold-005243	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2025/scaffold-005243.hwpx	문화체육관광부	2025	hwpx	11	11		
u_scaffold-005244	scaffold	count_eq	COUNT_OK	samples/환경부/2025/scaffold-005244.hwp	환경부	2025	hwp	12	12		
u_scaffold-005245	scaffold	count_eq	COUNT_OK	samples/해양수산부/2025/scaffold-005245.hwpx	해양수산부	2025	hwpx	13	13		
u_scaffold-005246	scaffold	count_eq	COUNT_OK	samples/서울특별시/2025/scaffold-005246.hwp	서울특별시	2025	hwp	14	14		
u_scaffold-005247	scaffold	count_eq	COUNT_OK	samples/경기도/2025/scaffold-005247.hwpx	경기도	2025	hwpx	15	15		
u_scaffold-005248	scaffold	count_eq	COUNT_DRIFT	samples/부산광역시/2025/scaffold-005248.hwp	부산광역시	2025	hwp	16	17		
u_scaffold-005249	scaffold	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/scaffold-005249.hwpx	제주특별자치도	2025	hwpx	17	16		
u_scaffold-005250	scaffold	count_eq	COUNT_OK	samples/법제처/2026/scaffold-005250.hwp	법제처	2026	hwp	18	18		
u_scaffold-005251	scaffold	count_eq	COUNT_OK	samples/행정안전부/2026/scaffold-005251.hwpx	행정안전부	2026	hwpx	19	19		
u_scaffold-005252	scaffold	count_eq	COUNT_OK	samples/국세청/2026/scaffold-005252.hwp	국세청	2026	hwp	20	20		
u_scaffold-005253	scaffold	count_eq	COUNT_OK	samples/대법원/2026/scaffold-005253.hwpx	대법원	2026	hwpx	21	21		
u_scaffold-005254	scaffold	count_eq	COUNT_OK	samples/특허청/2026/scaffold-005254.hwp	특허청	2026	hwp	22	22		
u_scaffold-005255	scaffold	count_eq	COUNT_DRIFT	samples/교육부/2026/scaffold-005255.hwpx	교육부	2026	hwpx	23	24		
u_scaffold-005256	scaffold	count_eq	USAGE	samples/보건복지부/2026/scaffold-005256.hwp	보건복지부	2026	hwp	0	-1		
u_scaffold-005257	scaffold	count_eq	COUNT_OK	samples/국토교통부/2026/scaffold-005257.hwpx	국토교통부	2026	hwpx	1	1		
u_scaffold-005258	scaffold	count_eq	COUNT_OK	samples/고용노동부/2026/scaffold-005258.hwp	고용노동부	2026	hwp	2	2		
u_scaffold-005259	scaffold	count_eq	COUNT_OK	samples/외교부/2026/scaffold-005259.hwpx	외교부	2026	hwpx	3	3		
u_scaffold-005260	scaffold	count_eq	COUNT_OK	samples/기획재정부/2026/scaffold-005260.hwp	기획재정부	2026	hwp	4	4		
u_scaffold-005261	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2026/scaffold-005261.hwpx	공정거래위원회	2026	hwpx	5	5		
u_scaffold-005262	scaffold	count_eq	COUNT_DRIFT	samples/금융위원회/2026/scaffold-005262.hwp	금융위원회	2026	hwp	6	7		
u_scaffold-005263	scaffold	count_eq	COUNT_DRIFT	samples/통계청/2026/scaffold-005263.hwpx	통계청	2026	hwpx	7	6		
u_scaffold-005264	scaffold	count_eq	COUNT_OK	samples/기상청/2026/scaffold-005264.hwp	기상청	2026	hwp	8	8		
u_scaffold-005265	scaffold	count_eq	COUNT_OK	samples/관세청/2026/scaffold-005265.hwpx	관세청	2026	hwpx	9	9		
u_scaffold-005266	scaffold	count_eq	COUNT_OK	samples/검찰청/2026/scaffold-005266.hwp	검찰청	2026	hwp	10	10		
u_scaffold-005267	scaffold	count_eq	COUNT_OK	samples/경찰청/2026/scaffold-005267.hwpx	경찰청	2026	hwpx	11	11		
u_scaffold-005268	scaffold	count_eq	COUNT_OK	samples/소방청/2026/scaffold-005268.hwp	소방청	2026	hwp	12	12		
u_scaffold-005269	scaffold	count_eq	COUNT_DRIFT	samples/병무청/2026/scaffold-005269.hwpx	병무청	2026	hwpx	13	14		
u_scaffold-005270	scaffold	count_eq	COUNT_DRIFT	samples/산림청/2026/scaffold-005270.hwp	산림청	2026	hwp	14	13		
u_scaffold-005271	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2026/scaffold-005271.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_scaffold-005272	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/scaffold-005272.hwp	과학기술정보통신부	2026	hwp	16	16		
u_scaffold-005273	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2026/scaffold-005273.hwpx	문화체육관광부	2026	hwpx	17	17		
u_scaffold-005274	scaffold	count_eq	COUNT_OK	samples/환경부/2026/scaffold-005274.hwp	환경부	2026	hwp	18	18		
u_scaffold-005275	scaffold	count_eq	COUNT_OK	samples/해양수산부/2026/scaffold-005275.hwpx	해양수산부	2026	hwpx	19	19		
u_scaffold-005276	scaffold	count_eq	COUNT_DRIFT	samples/서울특별시/2026/scaffold-005276.hwp	서울특별시	2026	hwp	20	21		
u_scaffold-005277	scaffold	count_eq	COUNT_DRIFT	samples/경기도/2026/scaffold-005277.hwpx	경기도	2026	hwpx	21	20		
u_scaffold-005278	scaffold	count_eq	COUNT_OK	samples/부산광역시/2026/scaffold-005278.hwp	부산광역시	2026	hwp	22	22		
u_scaffold-005279	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2026/scaffold-005279.hwpx	제주특별자치도	2026	hwpx	23	23		
u_scaffold-005280	scaffold	count_eq	COUNT_OK	samples/법제처/2016/scaffold-005280.hwp	법제처	2016	hwp	0	0		
u_scaffold-005281	scaffold	count_eq	COUNT_OK	samples/행정안전부/2016/scaffold-005281.hwpx	행정안전부	2016	hwpx	1	1		
u_scaffold-005282	scaffold	count_eq	COUNT_OK	samples/국세청/2016/scaffold-005282.hwp	국세청	2016	hwp	2	2		
u_scaffold-005283	scaffold	count_eq	COUNT_DRIFT	samples/대법원/2016/scaffold-005283.hwpx	대법원	2016	hwpx	3	4		
u_scaffold-005284	scaffold	count_eq	COUNT_DRIFT	samples/특허청/2016/scaffold-005284.hwp	특허청	2016	hwp	4	3		
u_scaffold-005285	scaffold	count_eq	COUNT_OK	samples/교육부/2016/scaffold-005285.hwpx	교육부	2016	hwpx	5	5		
u_scaffold-005286	scaffold	count_eq	COUNT_OK	samples/보건복지부/2016/scaffold-005286.hwp	보건복지부	2016	hwp	6	6		
u_scaffold-005287	scaffold	count_eq	COUNT_OK	samples/국토교통부/2016/scaffold-005287.hwpx	국토교통부	2016	hwpx	7	7		
u_scaffold-005288	scaffold	count_eq	COUNT_OK	samples/고용노동부/2016/scaffold-005288.hwp	고용노동부	2016	hwp	8	8		
u_scaffold-005289	scaffold	count_eq	COUNT_OK	samples/외교부/2016/scaffold-005289.hwpx	외교부	2016	hwpx	9	9		
u_scaffold-005290	scaffold	count_eq	COUNT_DRIFT	samples/기획재정부/2016/scaffold-005290.hwp	기획재정부	2016	hwp	10	11		
u_scaffold-005291	scaffold	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/scaffold-005291.hwpx	공정거래위원회	2016	hwpx	11	10		
u_scaffold-005292	scaffold	count_eq	COUNT_OK	samples/금융위원회/2016/scaffold-005292.hwp	금융위원회	2016	hwp	12	12		
u_scaffold-005293	scaffold	count_eq	COUNT_OK	samples/통계청/2016/scaffold-005293.hwpx	통계청	2016	hwpx	13	13		
u_scaffold-005294	scaffold	count_eq	COUNT_OK	samples/기상청/2016/scaffold-005294.hwp	기상청	2016	hwp	14	14		
u_scaffold-005295	scaffold	count_eq	COUNT_OK	samples/관세청/2016/scaffold-005295.hwpx	관세청	2016	hwpx	15	15		
u_scaffold-005296	scaffold	count_eq	COUNT_OK	samples/검찰청/2016/scaffold-005296.hwp	검찰청	2016	hwp	16	16		
u_scaffold-005297	scaffold	count_eq	COUNT_DRIFT	samples/경찰청/2016/scaffold-005297.hwpx	경찰청	2016	hwpx	17	18		
u_scaffold-005298	scaffold	count_eq	COUNT_DRIFT	samples/소방청/2016/scaffold-005298.hwp	소방청	2016	hwp	18	17		
u_scaffold-005299	scaffold	count_eq	COUNT_OK	samples/병무청/2016/scaffold-005299.hwpx	병무청	2016	hwpx	19	19		
u_scaffold-005300	scaffold	count_eq	COUNT_OK	samples/산림청/2016/scaffold-005300.hwp	산림청	2016	hwp	20	20		
u_scaffold-005301	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2016/scaffold-005301.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_scaffold-005302	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/scaffold-005302.hwp	과학기술정보통신부	2016	hwp	22	22		
u_scaffold-005303	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2016/scaffold-005303.hwpx	문화체육관광부	2016	hwpx	23	23		
u_scaffold-005304	scaffold	count_eq	COUNT_DRIFT	samples/환경부/2016/scaffold-005304.hwp	환경부	2016	hwp	0	1		
u_scaffold-005305	scaffold	count_eq	COUNT_DRIFT	samples/해양수산부/2016/scaffold-005305.hwpx	해양수산부	2016	hwpx	1	0		
u_scaffold-005306	scaffold	count_eq	COUNT_OK	samples/서울특별시/2016/scaffold-005306.hwp	서울특별시	2016	hwp	2	2		
u_scaffold-005307	scaffold	count_eq	COUNT_OK	samples/경기도/2016/scaffold-005307.hwpx	경기도	2016	hwpx	3	3		
u_scaffold-005308	scaffold	count_eq	COUNT_OK	samples/부산광역시/2016/scaffold-005308.hwp	부산광역시	2016	hwp	4	4		
u_scaffold-005309	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2016/scaffold-005309.hwpx	제주특별자치도	2016	hwpx	5	5		
u_scaffold-005310	scaffold	count_eq	COUNT_OK	samples/법제처/2017/scaffold-005310.hwp	법제처	2017	hwp	6	6		
u_scaffold-005311	scaffold	count_eq	COUNT_DRIFT	samples/행정안전부/2017/scaffold-005311.hwpx	행정안전부	2017	hwpx	7	8		
u_scaffold-005312	scaffold	count_eq	COUNT_DRIFT	samples/국세청/2017/scaffold-005312.hwp	국세청	2017	hwp	8	7		
u_scaffold-005313	scaffold	count_eq	COUNT_OK	samples/대법원/2017/scaffold-005313.hwpx	대법원	2017	hwpx	9	9		
u_scaffold-005314	scaffold	count_eq	COUNT_OK	samples/특허청/2017/scaffold-005314.hwp	특허청	2017	hwp	10	10		
u_scaffold-005315	scaffold	count_eq	COUNT_OK	samples/교육부/2017/scaffold-005315.hwpx	교육부	2017	hwpx	11	11		
u_scaffold-005316	scaffold	count_eq	COUNT_OK	samples/보건복지부/2017/scaffold-005316.hwp	보건복지부	2017	hwp	12	12		
u_scaffold-005317	scaffold	count_eq	COUNT_OK	samples/국토교통부/2017/scaffold-005317.hwpx	국토교통부	2017	hwpx	13	13		
u_scaffold-005318	scaffold	count_eq	COUNT_DRIFT	samples/고용노동부/2017/scaffold-005318.hwp	고용노동부	2017	hwp	14	15		
u_scaffold-005319	scaffold	count_eq	COUNT_DRIFT	samples/외교부/2017/scaffold-005319.hwpx	외교부	2017	hwpx	15	14		
u_scaffold-005320	scaffold	count_eq	COUNT_OK	samples/기획재정부/2017/scaffold-005320.hwp	기획재정부	2017	hwp	16	16		
u_scaffold-005321	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2017/scaffold-005321.hwpx	공정거래위원회	2017	hwpx	17	17		
u_scaffold-005322	scaffold	count_eq	COUNT_OK	samples/금융위원회/2017/scaffold-005322.hwp	금융위원회	2017	hwp	18	18		
u_scaffold-005323	scaffold	count_eq	COUNT_OK	samples/통계청/2017/scaffold-005323.hwpx	통계청	2017	hwpx	19	19		
u_scaffold-005324	scaffold	count_eq	COUNT_OK	samples/기상청/2017/scaffold-005324.hwp	기상청	2017	hwp	20	20		
u_scaffold-005325	scaffold	count_eq	COUNT_DRIFT	samples/관세청/2017/scaffold-005325.hwpx	관세청	2017	hwpx	21	22		
u_scaffold-005326	scaffold	count_eq	COUNT_DRIFT	samples/검찰청/2017/scaffold-005326.hwp	검찰청	2017	hwp	22	21		
u_scaffold-005327	scaffold	count_eq	COUNT_OK	samples/경찰청/2017/scaffold-005327.hwpx	경찰청	2017	hwpx	23	23		
u_scaffold-005328	scaffold	count_eq	COUNT_OK	samples/소방청/2017/scaffold-005328.hwp	소방청	2017	hwp	0	0		
u_scaffold-005329	scaffold	count_eq	COUNT_OK	samples/병무청/2017/scaffold-005329.hwpx	병무청	2017	hwpx	1	1		
u_scaffold-005330	scaffold	count_eq	COUNT_OK	samples/산림청/2017/scaffold-005330.hwp	산림청	2017	hwp	2	2		
u_scaffold-005331	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2017/scaffold-005331.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_scaffold-005332	scaffold	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/scaffold-005332.hwp	과학기술정보통신부	2017	hwp	4	5		
u_scaffold-005333	scaffold	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/scaffold-005333.hwpx	문화체육관광부	2017	hwpx	5	4		
u_scaffold-005334	scaffold	count_eq	COUNT_OK	samples/환경부/2017/scaffold-005334.hwp	환경부	2017	hwp	6	6		
u_scaffold-005335	scaffold	count_eq	COUNT_OK	samples/해양수산부/2017/scaffold-005335.hwpx	해양수산부	2017	hwpx	7	7		
u_scaffold-005336	scaffold	count_eq	COUNT_OK	samples/서울특별시/2017/scaffold-005336.hwp	서울특별시	2017	hwp	8	8		
u_scaffold-005337	scaffold	count_eq	COUNT_OK	samples/경기도/2017/scaffold-005337.hwpx	경기도	2017	hwpx	9	9		
u_scaffold-005338	scaffold	count_eq	COUNT_OK	samples/부산광역시/2017/scaffold-005338.hwp	부산광역시	2017	hwp	10	10		
u_scaffold-005339	scaffold	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/scaffold-005339.hwpx	제주특별자치도	2017	hwpx	11	12		
u_scaffold-005340	scaffold	count_eq	COUNT_DRIFT	samples/법제처/2018/scaffold-005340.hwp	법제처	2018	hwp	12	11		
u_scaffold-005341	scaffold	count_eq	COUNT_OK	samples/행정안전부/2018/scaffold-005341.hwpx	행정안전부	2018	hwpx	13	13		
u_scaffold-005342	scaffold	count_eq	COUNT_OK	samples/국세청/2018/scaffold-005342.hwp	국세청	2018	hwp	14	14		
u_scaffold-005343	scaffold	count_eq	COUNT_OK	samples/대법원/2018/scaffold-005343.hwpx	대법원	2018	hwpx	15	15		
u_scaffold-005344	scaffold	count_eq	COUNT_OK	samples/특허청/2018/scaffold-005344.hwp	특허청	2018	hwp	16	16		
u_scaffold-005345	scaffold	count_eq	COUNT_OK	samples/교육부/2018/scaffold-005345.hwpx	교육부	2018	hwpx	17	17		
u_scaffold-005346	scaffold	count_eq	COUNT_DRIFT	samples/보건복지부/2018/scaffold-005346.hwp	보건복지부	2018	hwp	18	19		
u_scaffold-005347	scaffold	count_eq	COUNT_DRIFT	samples/국토교통부/2018/scaffold-005347.hwpx	국토교통부	2018	hwpx	19	18		
u_scaffold-005348	scaffold	count_eq	COUNT_OK	samples/고용노동부/2018/scaffold-005348.hwp	고용노동부	2018	hwp	20	20		
u_scaffold-005349	scaffold	count_eq	COUNT_OK	samples/외교부/2018/scaffold-005349.hwpx	외교부	2018	hwpx	21	21		
u_scaffold-005350	scaffold	count_eq	COUNT_OK	samples/기획재정부/2018/scaffold-005350.hwp	기획재정부	2018	hwp	22	22		
u_scaffold-005351	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2018/scaffold-005351.hwpx	공정거래위원회	2018	hwpx	23	23		
u_scaffold-005352	scaffold	count_eq	COUNT_OK	samples/금융위원회/2018/scaffold-005352.hwp	금융위원회	2018	hwp	0	0		
u_scaffold-005353	scaffold	count_eq	COUNT_DRIFT	samples/통계청/2018/scaffold-005353.hwpx	통계청	2018	hwpx	1	2		
u_scaffold-005354	scaffold	count_eq	COUNT_DRIFT	samples/기상청/2018/scaffold-005354.hwp	기상청	2018	hwp	2	1		
u_scaffold-005355	scaffold	count_eq	COUNT_OK	samples/관세청/2018/scaffold-005355.hwpx	관세청	2018	hwpx	3	3		
u_scaffold-005356	scaffold	count_eq	COUNT_OK	samples/검찰청/2018/scaffold-005356.hwp	검찰청	2018	hwp	4	4		
u_scaffold-005357	scaffold	count_eq	COUNT_OK	samples/경찰청/2018/scaffold-005357.hwpx	경찰청	2018	hwpx	5	5		
u_scaffold-005358	scaffold	count_eq	COUNT_OK	samples/소방청/2018/scaffold-005358.hwp	소방청	2018	hwp	6	6		
u_scaffold-005359	scaffold	count_eq	COUNT_OK	samples/병무청/2018/scaffold-005359.hwpx	병무청	2018	hwpx	7	7		
u_scaffold-005360	scaffold	count_eq	COUNT_DRIFT	samples/산림청/2018/scaffold-005360.hwp	산림청	2018	hwp	8	9		
u_scaffold-005361	scaffold	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/scaffold-005361.hwpx	중소벤처기업부	2018	hwpx	9	8		
u_scaffold-005362	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/scaffold-005362.hwp	과학기술정보통신부	2018	hwp	10	10		
