case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_ir_schema-010174	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2025/export-ir-schema-010174.hwp	특허청	2025	hwp	22	22		
u_export_ir_schema-010175	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2025/export-ir-schema-010175.hwpx	교육부	2025	hwpx	23	23		
u_export_ir_schema-010176	export-ir-schema	count_eq	COUNT_DRIFT	samples/보건복지부/2025/export-ir-schema-010176.hwp	보건복지부	2025	hwp	0	1		
u_export_ir_schema-010177	export-ir-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2025/export-ir-schema-010177.hwpx	국토교통부	2025	hwpx	1	0		
u_export_ir_schema-010178	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2025/export-ir-schema-010178.hwp	고용노동부	2025	hwp	2	2		
u_export_ir_schema-010179	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2025/export-ir-schema-010179.hwpx	외교부	2025	hwpx	3	3		
u_export_ir_schema-010180	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2025/export-ir-schema-010180.hwp	기획재정부	2025	hwp	4	4		
u_export_ir_schema-010181	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-ir-schema-010181.hwpx	공정거래위원회	2025	hwpx	5	5		
u_export_ir_schema-010182	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2025/export-ir-schema-010182.hwp	금융위원회	2025	hwp	6	6		
u_export_ir_schema-010183	export-ir-schema	count_eq	COUNT_DRIFT	samples/통계청/2025/export-ir-schema-010183.hwpx	통계청	2025	hwpx	7	8		
u_export_ir_schema-010184	export-ir-schema	count_eq	COUNT_DRIFT	samples/기상청/2025/export-ir-schema-010184.hwp	기상청	2025	hwp	8	7		
u_export_ir_schema-010185	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2025/export-ir-schema-010185.hwpx	관세청	2025	hwpx	9	9		
u_export_ir_schema-010186	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2025/export-ir-schema-010186.hwp	검찰청	2025	hwp	10	10		
u_export_ir_schema-010187	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2025/export-ir-schema-010187.hwpx	경찰청	2025	hwpx	11	11		
u_export_ir_schema-010188	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2025/export-ir-schema-010188.hwp	소방청	2025	hwp	12	12		
u_export_ir_schema-010189	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2025/export-ir-schema-010189.hwpx	병무청	2025	hwpx	13	13		
u_export_ir_schema-010190	export-ir-schema	count_eq	COUNT_DRIFT	samples/산림청/2025/export-ir-schema-010190.hwp	산림청	2025	hwp	14	15		
u_export_ir_schema-010191	export-ir-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/export-ir-schema-010191.hwpx	중소벤처기업부	2025	hwpx	15	14		
u_export_ir_schema-010192	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-ir-schema-010192.hwp	과학기술정보통신부	2025	hwp	16	16		
u_export_ir_schema-010193	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-ir-schema-010193.hwpx	문화체육관광부	2025	hwpx	17	17		
u_export_ir_schema-010194	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2025/export-ir-schema-010194.hwp	환경부	2025	hwp	18	18		
u_export_ir_schema-010195	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2025/export-ir-schema-010195.hwpx	해양수산부	2025	hwpx	19	19		
u_export_ir_schema-010196	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2025/export-ir-schema-010196.hwp	서울특별시	2025	hwp	20	20		
u_export_ir_schema-010197	export-ir-schema	count_eq	COUNT_DRIFT	samples/경기도/2025/export-ir-schema-010197.hwpx	경기도	2025	hwpx	21	22		
u_export_ir_schema-010198	export-ir-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2025/export-ir-schema-010198.hwp	부산광역시	2025	hwp	22	21		
u_export_ir_schema-010199	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-ir-schema-010199.hwpx	제주특별자치도	2025	hwpx	23	23		
u_export_ir_schema-010200	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2026/export-ir-schema-010200.hwp	법제처	2026	hwp	0	0		
u_export_ir_schema-010201	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2026/export-ir-schema-010201.hwpx	행정안전부	2026	hwpx	1	1		
u_export_ir_schema-010202	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2026/export-ir-schema-010202.hwp	국세청	2026	hwp	2	2		
u_export_ir_schema-010203	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2026/export-ir-schema-010203.hwpx	대법원	2026	hwpx	3	3		
u_export_ir_schema-010204	export-ir-schema	count_eq	COUNT_DRIFT	samples/특허청/2026/export-ir-schema-010204.hwp	특허청	2026	hwp	4	5		
u_export_ir_schema-010205	export-ir-schema	count_eq	COUNT_DRIFT	samples/교육부/2026/export-ir-schema-010205.hwpx	교육부	2026	hwpx	5	4		
u_export_ir_schema-010206	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2026/export-ir-schema-010206.hwp	보건복지부	2026	hwp	6	6		
u_export_ir_schema-010207	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2026/export-ir-schema-010207.hwpx	국토교통부	2026	hwpx	7	7		
u_export_ir_schema-010208	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2026/export-ir-schema-010208.hwp	고용노동부	2026	hwp	8	8		
u_export_ir_schema-010209	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2026/export-ir-schema-010209.hwpx	외교부	2026	hwpx	9	9		
u_export_ir_schema-010210	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2026/export-ir-schema-010210.hwp	기획재정부	2026	hwp	10	10		
u_export_ir_schema-010211	export-ir-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/export-ir-schema-010211.hwpx	공정거래위원회	2026	hwpx	11	12		
u_export_ir_schema-010212	export-ir-schema	count_eq	COUNT_DRIFT	samples/금융위원회/2026/export-ir-schema-010212.hwp	금융위원회	2026	hwp	12	11		
u_export_ir_schema-010213	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2026/export-ir-schema-010213.hwpx	통계청	2026	hwpx	13	13		
u_export_ir_schema-010214	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2026/export-ir-schema-010214.hwp	기상청	2026	hwp	14	14		
u_export_ir_schema-010215	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2026/export-ir-schema-010215.hwpx	관세청	2026	hwpx	15	15		
u_export_ir_schema-010216	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2026/export-ir-schema-010216.hwp	검찰청	2026	hwp	16	16		
u_export_ir_schema-010217	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2026/export-ir-schema-010217.hwpx	경찰청	2026	hwpx	17	17		
u_export_ir_schema-010218	export-ir-schema	count_eq	COUNT_DRIFT	samples/소방청/2026/export-ir-schema-010218.hwp	소방청	2026	hwp	18	19		
u_export_ir_schema-010219	export-ir-schema	count_eq	COUNT_DRIFT	samples/병무청/2026/export-ir-schema-010219.hwpx	병무청	2026	hwpx	19	18		
u_export_ir_schema-010220	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2026/export-ir-schema-010220.hwp	산림청	2026	hwp	20	20		
u_export_ir_schema-010221	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-ir-schema-010221.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_export_ir_schema-010222	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-ir-schema-010222.hwp	과학기술정보통신부	2026	hwp	22	22		
u_export_ir_schema-010223	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-ir-schema-010223.hwpx	문화체육관광부	2026	hwpx	23	23		
u_export_ir_schema-010224	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2026/export-ir-schema-010224.hwp	환경부	2026	hwp	0	0		
u_export_ir_schema-010225	export-ir-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2026/export-ir-schema-010225.hwpx	해양수산부	2026	hwpx	1	2		
u_export_ir_schema-010226	export-ir-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2026/export-ir-schema-010226.hwp	서울특별시	2026	hwp	2	1		
u_export_ir_schema-010227	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2026/export-ir-schema-010227.hwpx	경기도	2026	hwpx	3	3		
u_export_ir_schema-010228	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2026/export-ir-schema-010228.hwp	부산광역시	2026	hwp	4	4		
u_export_ir_schema-010229	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-ir-schema-010229.hwpx	제주특별자치도	2026	hwpx	5	5		
u_export_ir_schema-010230	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2016/export-ir-schema-010230.hwp	법제처	2016	hwp	6	6		
u_export_ir_schema-010231	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2016/export-ir-schema-010231.hwpx	행정안전부	2016	hwpx	7	7		
u_export_ir_schema-010232	export-ir-schema	count_eq	COUNT_DRIFT	samples/국세청/2016/export-ir-schema-010232.hwp	국세청	2016	hwp	8	9		
u_export_ir_schema-010233	export-ir-schema	count_eq	COUNT_DRIFT	samples/대법원/2016/export-ir-schema-010233.hwpx	대법원	2016	hwpx	9	8		
u_export_ir_schema-010234	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2016/export-ir-schema-010234.hwp	특허청	2016	hwp	10	10		
u_export_ir_schema-010235	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2016/export-ir-schema-010235.hwpx	교육부	2016	hwpx	11	11		
u_export_ir_schema-010236	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2016/export-ir-schema-010236.hwp	보건복지부	2016	hwp	12	12		
u_export_ir_schema-010237	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2016/export-ir-schema-010237.hwpx	국토교통부	2016	hwpx	13	13		
u_export_ir_schema-010238	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2016/export-ir-schema-010238.hwp	고용노동부	2016	hwp	14	14		
u_export_ir_schema-010239	export-ir-schema	count_eq	COUNT_DRIFT	samples/외교부/2016/export-ir-schema-010239.hwpx	외교부	2016	hwpx	15	16		
u_export_ir_schema-010240	export-ir-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2016/export-ir-schema-010240.hwp	기획재정부	2016	hwp	16	15		
u_export_ir_schema-010241	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-ir-schema-010241.hwpx	공정거래위원회	2016	hwpx	17	17		
u_export_ir_schema-010242	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2016/export-ir-schema-010242.hwp	금융위원회	2016	hwp	18	18		
u_export_ir_schema-010243	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2016/export-ir-schema-010243.hwpx	통계청	2016	hwpx	19	19		
u_export_ir_schema-010244	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2016/export-ir-schema-010244.hwp	기상청	2016	hwp	20	20		
u_export_ir_schema-010245	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2016/export-ir-schema-010245.hwpx	관세청	2016	hwpx	21	21		
u_export_ir_schema-010246	export-ir-schema	count_eq	COUNT_DRIFT	samples/검찰청/2016/export-ir-schema-010246.hwp	검찰청	2016	hwp	22	23		
u_export_ir_schema-010247	export-ir-schema	count_eq	COUNT_DRIFT	samples/경찰청/2016/export-ir-schema-010247.hwpx	경찰청	2016	hwpx	23	22		
u_export_ir_schema-010248	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2016/export-ir-schema-010248.hwp	소방청	2016	hwp	0	0		
u_export_ir_schema-010249	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2016/export-ir-schema-010249.hwpx	병무청	2016	hwpx	1	1		
u_export_ir_schema-010250	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2016/export-ir-schema-010250.hwp	산림청	2016	hwp	2	2		
u_export_ir_schema-010251	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-ir-schema-010251.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_export_ir_schema-010252	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/export-ir-schema-010252.hwp	과학기술정보통신부	2016	hwp	4	4		
u_export_ir_schema-010253	export-ir-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/export-ir-schema-010253.hwpx	문화체육관광부	2016	hwpx	5	6		
u_export_ir_schema-010254	export-ir-schema	count_eq	COUNT_DRIFT	samples/환경부/2016/export-ir-schema-010254.hwp	환경부	2016	hwp	6	5		
u_export_ir_schema-010255	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2016/export-ir-schema-010255.hwpx	해양수산부	2016	hwpx	7	7		
u_export_ir_schema-010256	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2016/export-ir-schema-010256.hwp	서울특별시	2016	hwp	8	8		
u_export_ir_schema-010257	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2016/export-ir-schema-010257.hwpx	경기도	2016	hwpx	9	9		
u_export_ir_schema-010258	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2016/export-ir-schema-010258.hwp	부산광역시	2016	hwp	10	10		
u_export_ir_schema-010259	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2016/export-ir-schema-010259.hwpx	제주특별자치도	2016	hwpx	11	11		
u_export_ir_schema-010260	export-ir-schema	count_eq	COUNT_DRIFT	samples/법제처/2017/export-ir-schema-010260.hwp	법제처	2017	hwp	12	13		
u_export_ir_schema-010261	export-ir-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2017/export-ir-schema-010261.hwpx	행정안전부	2017	hwpx	13	12		
u_export_ir_schema-010262	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2017/export-ir-schema-010262.hwp	국세청	2017	hwp	14	14		
u_export_ir_schema-010263	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2017/export-ir-schema-010263.hwpx	대법원	2017	hwpx	15	15		
u_export_ir_schema-010264	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2017/export-ir-schema-010264.hwp	특허청	2017	hwp	16	16		
u_export_ir_schema-010265	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2017/export-ir-schema-010265.hwpx	교육부	2017	hwpx	17	17		
u_export_ir_schema-010266	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2017/export-ir-schema-010266.hwp	보건복지부	2017	hwp	18	18		
u_export_ir_schema-010267	export-ir-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2017/export-ir-schema-010267.hwpx	국토교통부	2017	hwpx	19	20		
u_export_ir_schema-010268	export-ir-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2017/export-ir-schema-010268.hwp	고용노동부	2017	hwp	20	19		
u_export_ir_schema-010269	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2017/export-ir-schema-010269.hwpx	외교부	2017	hwpx	21	21		
u_export_ir_schema-010270	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2017/export-ir-schema-010270.hwp	기획재정부	2017	hwp	22	22		
u_export_ir_schema-010271	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-ir-schema-010271.hwpx	공정거래위원회	2017	hwpx	23	23		
u_export_ir_schema-010272	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2017/export-ir-schema-010272.hwp	금융위원회	2017	hwp	0	0		
u_export_ir_schema-010273	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2017/export-ir-schema-010273.hwpx	통계청	2017	hwpx	1	1		
u_export_ir_schema-010274	export-ir-schema	count_eq	COUNT_DRIFT	samples/기상청/2017/export-ir-schema-010274.hwp	기상청	2017	hwp	2	3		
u_export_ir_schema-010275	export-ir-schema	count_eq	COUNT_DRIFT	samples/관세청/2017/export-ir-schema-010275.hwpx	관세청	2017	hwpx	3	2		
u_export_ir_schema-010276	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2017/export-ir-schema-010276.hwp	검찰청	2017	hwp	4	4		
u_export_ir_schema-010277	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2017/export-ir-schema-010277.hwpx	경찰청	2017	hwpx	5	5		
u_export_ir_schema-010278	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2017/export-ir-schema-010278.hwp	소방청	2017	hwp	6	6		
u_export_ir_schema-010279	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2017/export-ir-schema-010279.hwpx	병무청	2017	hwpx	7	7		
u_export_ir_schema-010280	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2017/export-ir-schema-010280.hwp	산림청	2017	hwp	8	8		
u_export_ir_schema-010281	export-ir-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/export-ir-schema-010281.hwpx	중소벤처기업부	2017	hwpx	9	10		
u_export_ir_schema-010282	export-ir-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/export-ir-schema-010282.hwp	과학기술정보통신부	2017	hwp	10	9		
u_export_ir_schema-010283	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-ir-schema-010283.hwpx	문화체육관광부	2017	hwpx	11	11		
u_export_ir_schema-010284	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2017/export-ir-schema-010284.hwp	환경부	2017	hwp	12	12		
u_export_ir_schema-010285	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2017/export-ir-schema-010285.hwpx	해양수산부	2017	hwpx	13	13		
u_export_ir_schema-010286	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2017/export-ir-schema-010286.hwp	서울특별시	2017	hwp	14	14		
u_export_ir_schema-010287	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2017/export-ir-schema-010287.hwpx	경기도	2017	hwpx	15	15		
u_export_ir_schema-010288	export-ir-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2017/export-ir-schema-010288.hwp	부산광역시	2017	hwp	16	17		
u_export_ir_schema-010289	export-ir-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/export-ir-schema-010289.hwpx	제주특별자치도	2017	hwpx	17	16		
u_export_ir_schema-010290	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2018/export-ir-schema-010290.hwp	법제처	2018	hwp	18	18		
u_export_ir_schema-010291	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2018/export-ir-schema-010291.hwpx	행정안전부	2018	hwpx	19	19		
u_export_ir_schema-010292	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2018/export-ir-schema-010292.hwp	국세청	2018	hwp	20	20		
u_export_ir_schema-010293	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2018/export-ir-schema-010293.hwpx	대법원	2018	hwpx	21	21		
u_export_ir_schema-010294	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2018/export-ir-schema-010294.hwp	특허청	2018	hwp	22	22		
u_export_ir_schema-010295	export-ir-schema	count_eq	COUNT_DRIFT	samples/교육부/2018/export-ir-schema-010295.hwpx	교육부	2018	hwpx	23	24		
u_export_ir_schema-010296	export-ir-schema	count_eq	USAGE	samples/보건복지부/2018/export-ir-schema-010296.hwp	보건복지부	2018	hwp	0	-1		
u_export_ir_schema-010297	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2018/export-ir-schema-010297.hwpx	국토교통부	2018	hwpx	1	1		
u_export_ir_schema-010298	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2018/export-ir-schema-010298.hwp	고용노동부	2018	hwp	2	2		
u_export_ir_schema-010299	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2018/export-ir-schema-010299.hwpx	외교부	2018	hwpx	3	3		
u_export_ir_schema-010300	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2018/export-ir-schema-010300.hwp	기획재정부	2018	hwp	4	4		
u_export_ir_schema-010301	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2018/export-ir-schema-010301.hwpx	공정거래위원회	2018	hwpx	5	5		
u_export_ir_schema-010302	export-ir-schema	count_eq	COUNT_DRIFT	samples/금융위원회/2018/export-ir-schema-010302.hwp	금융위원회	2018	hwp	6	7		
u_export_ir_schema-010303	export-ir-schema	count_eq	COUNT_DRIFT	samples/통계청/2018/export-ir-schema-010303.hwpx	통계청	2018	hwpx	7	6		
