case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_ir_schema-015174	export-ir-schema	count_eq	COUNT_DRIFT	samples/환경부/2026/export-ir-schema-015174.hwp	환경부	2026	hwp	6	7		
u_export_ir_schema-015175	export-ir-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2026/export-ir-schema-015175.hwpx	해양수산부	2026	hwpx	7	6		
u_export_ir_schema-015176	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2026/export-ir-schema-015176.hwp	서울특별시	2026	hwp	8	8		
u_export_ir_schema-015177	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2026/export-ir-schema-015177.hwpx	경기도	2026	hwpx	9	9		
u_export_ir_schema-015178	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2026/export-ir-schema-015178.hwp	부산광역시	2026	hwp	10	10		
u_export_ir_schema-015179	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-ir-schema-015179.hwpx	제주특별자치도	2026	hwpx	11	11		
u_export_ir_schema-015180	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2016/export-ir-schema-015180.hwp	법제처	2016	hwp	12	12		
u_export_ir_schema-015181	export-ir-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2016/export-ir-schema-015181.hwpx	행정안전부	2016	hwpx	13	14		
u_export_ir_schema-015182	export-ir-schema	count_eq	COUNT_DRIFT	samples/국세청/2016/export-ir-schema-015182.hwp	국세청	2016	hwp	14	13		
u_export_ir_schema-015183	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2016/export-ir-schema-015183.hwpx	대법원	2016	hwpx	15	15		
u_export_ir_schema-015184	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2016/export-ir-schema-015184.hwp	특허청	2016	hwp	16	16		
u_export_ir_schema-015185	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2016/export-ir-schema-015185.hwpx	교육부	2016	hwpx	17	17		
u_export_ir_schema-015186	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2016/export-ir-schema-015186.hwp	보건복지부	2016	hwp	18	18		
u_export_ir_schema-015187	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2016/export-ir-schema-015187.hwpx	국토교통부	2016	hwpx	19	19		
u_export_ir_schema-015188	export-ir-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2016/export-ir-schema-015188.hwp	고용노동부	2016	hwp	20	21		
u_export_ir_schema-015189	export-ir-schema	count_eq	COUNT_DRIFT	samples/외교부/2016/export-ir-schema-015189.hwpx	외교부	2016	hwpx	21	20		
u_export_ir_schema-015190	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2016/export-ir-schema-015190.hwp	기획재정부	2016	hwp	22	22		
u_export_ir_schema-015191	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-ir-schema-015191.hwpx	공정거래위원회	2016	hwpx	23	23		
u_export_ir_schema-015192	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2016/export-ir-schema-015192.hwp	금융위원회	2016	hwp	0	0		
u_export_ir_schema-015193	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2016/export-ir-schema-015193.hwpx	통계청	2016	hwpx	1	1		
u_export_ir_schema-015194	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2016/export-ir-schema-015194.hwp	기상청	2016	hwp	2	2		
u_export_ir_schema-015195	export-ir-schema	count_eq	COUNT_DRIFT	samples/관세청/2016/export-ir-schema-015195.hwpx	관세청	2016	hwpx	3	4		
u_export_ir_schema-015196	export-ir-schema	count_eq	COUNT_DRIFT	samples/검찰청/2016/export-ir-schema-015196.hwp	검찰청	2016	hwp	4	3		
u_export_ir_schema-015197	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2016/export-ir-schema-015197.hwpx	경찰청	2016	hwpx	5	5		
u_export_ir_schema-015198	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2016/export-ir-schema-015198.hwp	소방청	2016	hwp	6	6		
u_export_ir_schema-015199	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2016/export-ir-schema-015199.hwpx	병무청	2016	hwpx	7	7		
u_export_ir_schema-015200	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2016/export-ir-schema-015200.hwp	산림청	2016	hwp	8	8		
u_export_ir_schema-015201	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-ir-schema-015201.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_export_ir_schema-015202	export-ir-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/export-ir-schema-015202.hwp	과학기술정보통신부	2016	hwp	10	11		
u_export_ir_schema-015203	export-ir-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/export-ir-schema-015203.hwpx	문화체육관광부	2016	hwpx	11	10		
u_export_ir_schema-015204	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2016/export-ir-schema-015204.hwp	환경부	2016	hwp	12	12		
u_export_ir_schema-015205	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2016/export-ir-schema-015205.hwpx	해양수산부	2016	hwpx	13	13		
u_export_ir_schema-015206	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2016/export-ir-schema-015206.hwp	서울특별시	2016	hwp	14	14		
u_export_ir_schema-015207	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2016/export-ir-schema-015207.hwpx	경기도	2016	hwpx	15	15		
u_export_ir_schema-015208	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2016/export-ir-schema-015208.hwp	부산광역시	2016	hwp	16	16		
u_export_ir_schema-015209	export-ir-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/export-ir-schema-015209.hwpx	제주특별자치도	2016	hwpx	17	18		
u_export_ir_schema-015210	export-ir-schema	count_eq	COUNT_DRIFT	samples/법제처/2017/export-ir-schema-015210.hwp	법제처	2017	hwp	18	17		
u_export_ir_schema-015211	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2017/export-ir-schema-015211.hwpx	행정안전부	2017	hwpx	19	19		
u_export_ir_schema-015212	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2017/export-ir-schema-015212.hwp	국세청	2017	hwp	20	20		
u_export_ir_schema-015213	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2017/export-ir-schema-015213.hwpx	대법원	2017	hwpx	21	21		
u_export_ir_schema-015214	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2017/export-ir-schema-015214.hwp	특허청	2017	hwp	22	22		
u_export_ir_schema-015215	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2017/export-ir-schema-015215.hwpx	교육부	2017	hwpx	23	23		
u_export_ir_schema-015216	export-ir-schema	count_eq	COUNT_DRIFT	samples/보건복지부/2017/export-ir-schema-015216.hwp	보건복지부	2017	hwp	0	1		
u_export_ir_schema-015217	export-ir-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2017/export-ir-schema-015217.hwpx	국토교통부	2017	hwpx	1	0		
u_export_ir_schema-015218	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2017/export-ir-schema-015218.hwp	고용노동부	2017	hwp	2	2		
u_export_ir_schema-015219	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2017/export-ir-schema-015219.hwpx	외교부	2017	hwpx	3	3		
u_export_ir_schema-015220	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2017/export-ir-schema-015220.hwp	기획재정부	2017	hwp	4	4		
u_export_ir_schema-015221	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-ir-schema-015221.hwpx	공정거래위원회	2017	hwpx	5	5		
u_export_ir_schema-015222	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2017/export-ir-schema-015222.hwp	금융위원회	2017	hwp	6	6		
u_export_ir_schema-015223	export-ir-schema	count_eq	COUNT_DRIFT	samples/통계청/2017/export-ir-schema-015223.hwpx	통계청	2017	hwpx	7	8		
u_export_ir_schema-015224	export-ir-schema	count_eq	COUNT_DRIFT	samples/기상청/2017/export-ir-schema-015224.hwp	기상청	2017	hwp	8	7		
u_export_ir_schema-015225	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2017/export-ir-schema-015225.hwpx	관세청	2017	hwpx	9	9		
u_export_ir_schema-015226	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2017/export-ir-schema-015226.hwp	검찰청	2017	hwp	10	10		
u_export_ir_schema-015227	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2017/export-ir-schema-015227.hwpx	경찰청	2017	hwpx	11	11		
u_export_ir_schema-015228	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2017/export-ir-schema-015228.hwp	소방청	2017	hwp	12	12		
u_export_ir_schema-015229	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2017/export-ir-schema-015229.hwpx	병무청	2017	hwpx	13	13		
u_export_ir_schema-015230	export-ir-schema	count_eq	COUNT_DRIFT	samples/산림청/2017/export-ir-schema-015230.hwp	산림청	2017	hwp	14	15		
u_export_ir_schema-015231	export-ir-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/export-ir-schema-015231.hwpx	중소벤처기업부	2017	hwpx	15	14		
u_export_ir_schema-015232	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-ir-schema-015232.hwp	과학기술정보통신부	2017	hwp	16	16		
u_export_ir_schema-015233	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-ir-schema-015233.hwpx	문화체육관광부	2017	hwpx	17	17		
u_export_ir_schema-015234	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2017/export-ir-schema-015234.hwp	환경부	2017	hwp	18	18		
u_export_ir_schema-015235	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2017/export-ir-schema-015235.hwpx	해양수산부	2017	hwpx	19	19		
u_export_ir_schema-015236	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2017/export-ir-schema-015236.hwp	서울특별시	2017	hwp	20	20		
u_export_ir_schema-015237	export-ir-schema	count_eq	COUNT_DRIFT	samples/경기도/2017/export-ir-schema-015237.hwpx	경기도	2017	hwpx	21	22		
u_export_ir_schema-015238	export-ir-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2017/export-ir-schema-015238.hwp	부산광역시	2017	hwp	22	21		
u_export_ir_schema-015239	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-ir-schema-015239.hwpx	제주특별자치도	2017	hwpx	23	23		
u_export_ir_schema-015240	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2018/export-ir-schema-015240.hwp	법제처	2018	hwp	0	0		
u_export_ir_schema-015241	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2018/export-ir-schema-015241.hwpx	행정안전부	2018	hwpx	1	1		
u_export_ir_schema-015242	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2018/export-ir-schema-015242.hwp	국세청	2018	hwp	2	2		
u_export_ir_schema-015243	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2018/export-ir-schema-015243.hwpx	대법원	2018	hwpx	3	3		
u_export_ir_schema-015244	export-ir-schema	count_eq	COUNT_DRIFT	samples/특허청/2018/export-ir-schema-015244.hwp	특허청	2018	hwp	4	5		
u_export_ir_schema-015245	export-ir-schema	count_eq	COUNT_DRIFT	samples/교육부/2018/export-ir-schema-015245.hwpx	교육부	2018	hwpx	5	4		
u_export_ir_schema-015246	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2018/export-ir-schema-015246.hwp	보건복지부	2018	hwp	6	6		
u_export_ir_schema-015247	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2018/export-ir-schema-015247.hwpx	국토교통부	2018	hwpx	7	7		
u_export_ir_schema-015248	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2018/export-ir-schema-015248.hwp	고용노동부	2018	hwp	8	8		
u_export_ir_schema-015249	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2018/export-ir-schema-015249.hwpx	외교부	2018	hwpx	9	9		
u_export_ir_schema-015250	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2018/export-ir-schema-015250.hwp	기획재정부	2018	hwp	10	10		
u_export_ir_schema-015251	export-ir-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/export-ir-schema-015251.hwpx	공정거래위원회	2018	hwpx	11	12		
u_export_ir_schema-015252	export-ir-schema	count_eq	COUNT_DRIFT	samples/금융위원회/2018/export-ir-schema-015252.hwp	금융위원회	2018	hwp	12	11		
u_export_ir_schema-015253	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2018/export-ir-schema-015253.hwpx	통계청	2018	hwpx	13	13		
u_export_ir_schema-015254	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2018/export-ir-schema-015254.hwp	기상청	2018	hwp	14	14		
u_export_ir_schema-015255	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2018/export-ir-schema-015255.hwpx	관세청	2018	hwpx	15	15		
u_export_ir_schema-015256	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2018/export-ir-schema-015256.hwp	검찰청	2018	hwp	16	16		
u_export_ir_schema-015257	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2018/export-ir-schema-015257.hwpx	경찰청	2018	hwpx	17	17		
u_export_ir_schema-015258	export-ir-schema	count_eq	COUNT_DRIFT	samples/소방청/2018/export-ir-schema-015258.hwp	소방청	2018	hwp	18	19		
u_export_ir_schema-015259	export-ir-schema	count_eq	COUNT_DRIFT	samples/병무청/2018/export-ir-schema-015259.hwpx	병무청	2018	hwpx	19	18		
u_export_ir_schema-015260	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2018/export-ir-schema-015260.hwp	산림청	2018	hwp	20	20		
u_export_ir_schema-015261	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-ir-schema-015261.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_export_ir_schema-015262	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-ir-schema-015262.hwp	과학기술정보통신부	2018	hwp	22	22		
u_export_ir_schema-015263	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-ir-schema-015263.hwpx	문화체육관광부	2018	hwpx	23	23		
u_export_ir_schema-015264	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2018/export-ir-schema-015264.hwp	환경부	2018	hwp	0	0		
u_export_ir_schema-015265	export-ir-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2018/export-ir-schema-015265.hwpx	해양수산부	2018	hwpx	1	2		
u_export_ir_schema-015266	export-ir-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2018/export-ir-schema-015266.hwp	서울특별시	2018	hwp	2	1		
u_export_ir_schema-015267	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2018/export-ir-schema-015267.hwpx	경기도	2018	hwpx	3	3		
u_export_ir_schema-015268	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2018/export-ir-schema-015268.hwp	부산광역시	2018	hwp	4	4		
u_export_ir_schema-015269	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-ir-schema-015269.hwpx	제주특별자치도	2018	hwpx	5	5		
u_export_ir_schema-015270	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2019/export-ir-schema-015270.hwp	법제처	2019	hwp	6	6		
u_export_ir_schema-015271	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2019/export-ir-schema-015271.hwpx	행정안전부	2019	hwpx	7	7		
u_export_ir_schema-015272	export-ir-schema	count_eq	COUNT_DRIFT	samples/국세청/2019/export-ir-schema-015272.hwp	국세청	2019	hwp	8	9		
u_export_ir_schema-015273	export-ir-schema	count_eq	COUNT_DRIFT	samples/대법원/2019/export-ir-schema-015273.hwpx	대법원	2019	hwpx	9	8		
u_export_ir_schema-015274	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2019/export-ir-schema-015274.hwp	특허청	2019	hwp	10	10		
u_export_ir_schema-015275	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2019/export-ir-schema-015275.hwpx	교육부	2019	hwpx	11	11		
u_export_ir_schema-015276	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2019/export-ir-schema-015276.hwp	보건복지부	2019	hwp	12	12		
u_export_ir_schema-015277	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2019/export-ir-schema-015277.hwpx	국토교통부	2019	hwpx	13	13		
u_export_ir_schema-015278	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2019/export-ir-schema-015278.hwp	고용노동부	2019	hwp	14	14		
u_export_ir_schema-015279	export-ir-schema	count_eq	COUNT_DRIFT	samples/외교부/2019/export-ir-schema-015279.hwpx	외교부	2019	hwpx	15	16		
u_export_ir_schema-015280	export-ir-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2019/export-ir-schema-015280.hwp	기획재정부	2019	hwp	16	15		
u_export_ir_schema-015281	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2019/export-ir-schema-015281.hwpx	공정거래위원회	2019	hwpx	17	17		
u_export_ir_schema-015282	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2019/export-ir-schema-015282.hwp	금융위원회	2019	hwp	18	18		
u_export_ir_schema-015283	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2019/export-ir-schema-015283.hwpx	통계청	2019	hwpx	19	19		
u_export_ir_schema-015284	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2019/export-ir-schema-015284.hwp	기상청	2019	hwp	20	20		
u_export_ir_schema-015285	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2019/export-ir-schema-015285.hwpx	관세청	2019	hwpx	21	21		
u_export_ir_schema-015286	export-ir-schema	count_eq	COUNT_DRIFT	samples/검찰청/2019/export-ir-schema-015286.hwp	검찰청	2019	hwp	22	23		
u_export_ir_schema-015287	export-ir-schema	count_eq	COUNT_DRIFT	samples/경찰청/2019/export-ir-schema-015287.hwpx	경찰청	2019	hwpx	23	22		
u_export_ir_schema-015288	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2019/export-ir-schema-015288.hwp	소방청	2019	hwp	0	0		
u_export_ir_schema-015289	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2019/export-ir-schema-015289.hwpx	병무청	2019	hwpx	1	1		
u_export_ir_schema-015290	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2019/export-ir-schema-015290.hwp	산림청	2019	hwp	2	2		
u_export_ir_schema-015291	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-ir-schema-015291.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_export_ir_schema-015292	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/export-ir-schema-015292.hwp	과학기술정보통신부	2019	hwp	4	4		
u_export_ir_schema-015293	export-ir-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/export-ir-schema-015293.hwpx	문화체육관광부	2019	hwpx	5	6		
u_export_ir_schema-015294	export-ir-schema	count_eq	COUNT_DRIFT	samples/환경부/2019/export-ir-schema-015294.hwp	환경부	2019	hwp	6	5		
u_export_ir_schema-015295	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2019/export-ir-schema-015295.hwpx	해양수산부	2019	hwpx	7	7		
u_export_ir_schema-015296	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2019/export-ir-schema-015296.hwp	서울특별시	2019	hwp	8	8		
u_export_ir_schema-015297	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2019/export-ir-schema-015297.hwpx	경기도	2019	hwpx	9	9		
u_export_ir_schema-015298	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2019/export-ir-schema-015298.hwp	부산광역시	2019	hwp	10	10		
u_export_ir_schema-015299	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2019/export-ir-schema-015299.hwpx	제주특별자치도	2019	hwpx	11	11		
u_export_ir_schema-015300	export-ir-schema	count_eq	COUNT_DRIFT	samples/법제처/2020/export-ir-schema-015300.hwp	법제처	2020	hwp	12	13		
u_export_ir_schema-015301	export-ir-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2020/export-ir-schema-015301.hwpx	행정안전부	2020	hwpx	13	12		
u_export_ir_schema-015302	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2020/export-ir-schema-015302.hwp	국세청	2020	hwp	14	14		
u_export_ir_schema-015303	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2020/export-ir-schema-015303.hwpx	대법원	2020	hwpx	15	15		
