case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_ir_schema-000174	export-ir-schema	count_eq	COUNT_DRIFT	samples/환경부/2021/export-ir-schema-000174.hwp	환경부	2021	hwp	6	5		
u_export_ir_schema-000175	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2021/export-ir-schema-000175.hwpx	해양수산부	2021	hwpx	7	7		
u_export_ir_schema-000176	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2021/export-ir-schema-000176.hwp	서울특별시	2021	hwp	8	8		
u_export_ir_schema-000177	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2021/export-ir-schema-000177.hwpx	경기도	2021	hwpx	9	9		
u_export_ir_schema-000178	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2021/export-ir-schema-000178.hwp	부산광역시	2021	hwp	10	10		
u_export_ir_schema-000179	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-ir-schema-000179.hwpx	제주특별자치도	2021	hwpx	11	11		
u_export_ir_schema-000180	export-ir-schema	count_eq	COUNT_DRIFT	samples/법제처/2022/export-ir-schema-000180.hwp	법제처	2022	hwp	12	13		
u_export_ir_schema-000181	export-ir-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2022/export-ir-schema-000181.hwpx	행정안전부	2022	hwpx	13	12		
u_export_ir_schema-000182	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2022/export-ir-schema-000182.hwp	국세청	2022	hwp	14	14		
u_export_ir_schema-000183	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2022/export-ir-schema-000183.hwpx	대법원	2022	hwpx	15	15		
u_export_ir_schema-000184	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2022/export-ir-schema-000184.hwp	특허청	2022	hwp	16	16		
u_export_ir_schema-000185	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2022/export-ir-schema-000185.hwpx	교육부	2022	hwpx	17	17		
u_export_ir_schema-000186	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2022/export-ir-schema-000186.hwp	보건복지부	2022	hwp	18	18		
u_export_ir_schema-000187	export-ir-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2022/export-ir-schema-000187.hwpx	국토교통부	2022	hwpx	19	20		
u_export_ir_schema-000188	export-ir-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2022/export-ir-schema-000188.hwp	고용노동부	2022	hwp	20	19		
u_export_ir_schema-000189	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2022/export-ir-schema-000189.hwpx	외교부	2022	hwpx	21	21		
u_export_ir_schema-000190	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2022/export-ir-schema-000190.hwp	기획재정부	2022	hwp	22	22		
u_export_ir_schema-000191	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-ir-schema-000191.hwpx	공정거래위원회	2022	hwpx	23	23		
u_export_ir_schema-000192	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2022/export-ir-schema-000192.hwp	금융위원회	2022	hwp	0	0		
u_export_ir_schema-000193	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2022/export-ir-schema-000193.hwpx	통계청	2022	hwpx	1	1		
u_export_ir_schema-000194	export-ir-schema	count_eq	COUNT_DRIFT	samples/기상청/2022/export-ir-schema-000194.hwp	기상청	2022	hwp	2	3		
u_export_ir_schema-000195	export-ir-schema	count_eq	COUNT_DRIFT	samples/관세청/2022/export-ir-schema-000195.hwpx	관세청	2022	hwpx	3	2		
u_export_ir_schema-000196	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2022/export-ir-schema-000196.hwp	검찰청	2022	hwp	4	4		
u_export_ir_schema-000197	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2022/export-ir-schema-000197.hwpx	경찰청	2022	hwpx	5	5		
u_export_ir_schema-000198	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2022/export-ir-schema-000198.hwp	소방청	2022	hwp	6	6		
u_export_ir_schema-000199	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2022/export-ir-schema-000199.hwpx	병무청	2022	hwpx	7	7		
u_export_ir_schema-000200	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2022/export-ir-schema-000200.hwp	산림청	2022	hwp	8	8		
u_export_ir_schema-000201	export-ir-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/export-ir-schema-000201.hwpx	중소벤처기업부	2022	hwpx	9	10		
u_export_ir_schema-000202	export-ir-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/export-ir-schema-000202.hwp	과학기술정보통신부	2022	hwp	10	9		
u_export_ir_schema-000203	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-ir-schema-000203.hwpx	문화체육관광부	2022	hwpx	11	11		
u_export_ir_schema-000204	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2022/export-ir-schema-000204.hwp	환경부	2022	hwp	12	12		
u_export_ir_schema-000205	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2022/export-ir-schema-000205.hwpx	해양수산부	2022	hwpx	13	13		
u_export_ir_schema-000206	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2022/export-ir-schema-000206.hwp	서울특별시	2022	hwp	14	14		
u_export_ir_schema-000207	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2022/export-ir-schema-000207.hwpx	경기도	2022	hwpx	15	15		
u_export_ir_schema-000208	export-ir-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2022/export-ir-schema-000208.hwp	부산광역시	2022	hwp	16	17		
u_export_ir_schema-000209	export-ir-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/export-ir-schema-000209.hwpx	제주특별자치도	2022	hwpx	17	16		
u_export_ir_schema-000210	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2023/export-ir-schema-000210.hwp	법제처	2023	hwp	18	18		
u_export_ir_schema-000211	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2023/export-ir-schema-000211.hwpx	행정안전부	2023	hwpx	19	19		
u_export_ir_schema-000212	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2023/export-ir-schema-000212.hwp	국세청	2023	hwp	20	20		
u_export_ir_schema-000213	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2023/export-ir-schema-000213.hwpx	대법원	2023	hwpx	21	21		
u_export_ir_schema-000214	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2023/export-ir-schema-000214.hwp	특허청	2023	hwp	22	22		
u_export_ir_schema-000215	export-ir-schema	count_eq	COUNT_DRIFT	samples/교육부/2023/export-ir-schema-000215.hwpx	교육부	2023	hwpx	23	24		
u_export_ir_schema-000216	export-ir-schema	count_eq	USAGE	samples/보건복지부/2023/export-ir-schema-000216.hwp	보건복지부	2023	hwp	0	-1		
u_export_ir_schema-000217	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2023/export-ir-schema-000217.hwpx	국토교통부	2023	hwpx	1	1		
u_export_ir_schema-000218	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2023/export-ir-schema-000218.hwp	고용노동부	2023	hwp	2	2		
u_export_ir_schema-000219	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2023/export-ir-schema-000219.hwpx	외교부	2023	hwpx	3	3		
u_export_ir_schema-000220	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2023/export-ir-schema-000220.hwp	기획재정부	2023	hwp	4	4		
u_export_ir_schema-000221	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-ir-schema-000221.hwpx	공정거래위원회	2023	hwpx	5	5		
u_export_ir_schema-000222	export-ir-schema	count_eq	COUNT_DRIFT	samples/금융위원회/2023/export-ir-schema-000222.hwp	금융위원회	2023	hwp	6	7		
u_export_ir_schema-000223	export-ir-schema	count_eq	COUNT_DRIFT	samples/통계청/2023/export-ir-schema-000223.hwpx	통계청	2023	hwpx	7	6		
u_export_ir_schema-000224	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2023/export-ir-schema-000224.hwp	기상청	2023	hwp	8	8		
u_export_ir_schema-000225	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2023/export-ir-schema-000225.hwpx	관세청	2023	hwpx	9	9		
u_export_ir_schema-000226	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2023/export-ir-schema-000226.hwp	검찰청	2023	hwp	10	10		
u_export_ir_schema-000227	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2023/export-ir-schema-000227.hwpx	경찰청	2023	hwpx	11	11		
u_export_ir_schema-000228	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2023/export-ir-schema-000228.hwp	소방청	2023	hwp	12	12		
u_export_ir_schema-000229	export-ir-schema	count_eq	COUNT_DRIFT	samples/병무청/2023/export-ir-schema-000229.hwpx	병무청	2023	hwpx	13	14		
u_export_ir_schema-000230	export-ir-schema	count_eq	COUNT_DRIFT	samples/산림청/2023/export-ir-schema-000230.hwp	산림청	2023	hwp	14	13		
u_export_ir_schema-000231	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-ir-schema-000231.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_export_ir_schema-000232	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-ir-schema-000232.hwp	과학기술정보통신부	2023	hwp	16	16		
u_export_ir_schema-000233	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-ir-schema-000233.hwpx	문화체육관광부	2023	hwpx	17	17		
u_export_ir_schema-000234	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2023/export-ir-schema-000234.hwp	환경부	2023	hwp	18	18		
u_export_ir_schema-000235	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2023/export-ir-schema-000235.hwpx	해양수산부	2023	hwpx	19	19		
u_export_ir_schema-000236	export-ir-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2023/export-ir-schema-000236.hwp	서울특별시	2023	hwp	20	21		
u_export_ir_schema-000237	export-ir-schema	count_eq	COUNT_DRIFT	samples/경기도/2023/export-ir-schema-000237.hwpx	경기도	2023	hwpx	21	20		
u_export_ir_schema-000238	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2023/export-ir-schema-000238.hwp	부산광역시	2023	hwp	22	22		
u_export_ir_schema-000239	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-ir-schema-000239.hwpx	제주특별자치도	2023	hwpx	23	23		
u_export_ir_schema-000240	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2024/export-ir-schema-000240.hwp	법제처	2024	hwp	0	0		
u_export_ir_schema-000241	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2024/export-ir-schema-000241.hwpx	행정안전부	2024	hwpx	1	1		
u_export_ir_schema-000242	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2024/export-ir-schema-000242.hwp	국세청	2024	hwp	2	2		
u_export_ir_schema-000243	export-ir-schema	count_eq	COUNT_DRIFT	samples/대법원/2024/export-ir-schema-000243.hwpx	대법원	2024	hwpx	3	4		
u_export_ir_schema-000244	export-ir-schema	count_eq	COUNT_DRIFT	samples/특허청/2024/export-ir-schema-000244.hwp	특허청	2024	hwp	4	3		
u_export_ir_schema-000245	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2024/export-ir-schema-000245.hwpx	교육부	2024	hwpx	5	5		
u_export_ir_schema-000246	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2024/export-ir-schema-000246.hwp	보건복지부	2024	hwp	6	6		
u_export_ir_schema-000247	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2024/export-ir-schema-000247.hwpx	국토교통부	2024	hwpx	7	7		
u_export_ir_schema-000248	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2024/export-ir-schema-000248.hwp	고용노동부	2024	hwp	8	8		
u_export_ir_schema-000249	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2024/export-ir-schema-000249.hwpx	외교부	2024	hwpx	9	9		
u_export_ir_schema-000250	export-ir-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2024/export-ir-schema-000250.hwp	기획재정부	2024	hwp	10	11		
u_export_ir_schema-000251	export-ir-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/export-ir-schema-000251.hwpx	공정거래위원회	2024	hwpx	11	10		
u_export_ir_schema-000252	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2024/export-ir-schema-000252.hwp	금융위원회	2024	hwp	12	12		
u_export_ir_schema-000253	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2024/export-ir-schema-000253.hwpx	통계청	2024	hwpx	13	13		
u_export_ir_schema-000254	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2024/export-ir-schema-000254.hwp	기상청	2024	hwp	14	14		
u_export_ir_schema-000255	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2024/export-ir-schema-000255.hwpx	관세청	2024	hwpx	15	15		
u_export_ir_schema-000256	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2024/export-ir-schema-000256.hwp	검찰청	2024	hwp	16	16		
u_export_ir_schema-000257	export-ir-schema	count_eq	COUNT_DRIFT	samples/경찰청/2024/export-ir-schema-000257.hwpx	경찰청	2024	hwpx	17	18		
u_export_ir_schema-000258	export-ir-schema	count_eq	COUNT_DRIFT	samples/소방청/2024/export-ir-schema-000258.hwp	소방청	2024	hwp	18	17		
u_export_ir_schema-000259	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2024/export-ir-schema-000259.hwpx	병무청	2024	hwpx	19	19		
u_export_ir_schema-000260	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2024/export-ir-schema-000260.hwp	산림청	2024	hwp	20	20		
u_export_ir_schema-000261	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-ir-schema-000261.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_export_ir_schema-000262	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-ir-schema-000262.hwp	과학기술정보통신부	2024	hwp	22	22		
u_export_ir_schema-000263	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-ir-schema-000263.hwpx	문화체육관광부	2024	hwpx	23	23		
u_export_ir_schema-000264	export-ir-schema	count_eq	COUNT_DRIFT	samples/환경부/2024/export-ir-schema-000264.hwp	환경부	2024	hwp	0	1		
u_export_ir_schema-000265	export-ir-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2024/export-ir-schema-000265.hwpx	해양수산부	2024	hwpx	1	0		
u_export_ir_schema-000266	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2024/export-ir-schema-000266.hwp	서울특별시	2024	hwp	2	2		
u_export_ir_schema-000267	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2024/export-ir-schema-000267.hwpx	경기도	2024	hwpx	3	3		
u_export_ir_schema-000268	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2024/export-ir-schema-000268.hwp	부산광역시	2024	hwp	4	4		
u_export_ir_schema-000269	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-ir-schema-000269.hwpx	제주특별자치도	2024	hwpx	5	5		
u_export_ir_schema-000270	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2025/export-ir-schema-000270.hwp	법제처	2025	hwp	6	6		
u_export_ir_schema-000271	export-ir-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2025/export-ir-schema-000271.hwpx	행정안전부	2025	hwpx	7	8		
u_export_ir_schema-000272	export-ir-schema	count_eq	COUNT_DRIFT	samples/국세청/2025/export-ir-schema-000272.hwp	국세청	2025	hwp	8	7		
u_export_ir_schema-000273	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2025/export-ir-schema-000273.hwpx	대법원	2025	hwpx	9	9		
u_export_ir_schema-000274	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2025/export-ir-schema-000274.hwp	특허청	2025	hwp	10	10		
u_export_ir_schema-000275	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2025/export-ir-schema-000275.hwpx	교육부	2025	hwpx	11	11		
u_export_ir_schema-000276	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2025/export-ir-schema-000276.hwp	보건복지부	2025	hwp	12	12		
u_export_ir_schema-000277	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2025/export-ir-schema-000277.hwpx	국토교통부	2025	hwpx	13	13		
u_export_ir_schema-000278	export-ir-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2025/export-ir-schema-000278.hwp	고용노동부	2025	hwp	14	15		
u_export_ir_schema-000279	export-ir-schema	count_eq	COUNT_DRIFT	samples/외교부/2025/export-ir-schema-000279.hwpx	외교부	2025	hwpx	15	14		
u_export_ir_schema-000280	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2025/export-ir-schema-000280.hwp	기획재정부	2025	hwp	16	16		
u_export_ir_schema-000281	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-ir-schema-000281.hwpx	공정거래위원회	2025	hwpx	17	17		
u_export_ir_schema-000282	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2025/export-ir-schema-000282.hwp	금융위원회	2025	hwp	18	18		
u_export_ir_schema-000283	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2025/export-ir-schema-000283.hwpx	통계청	2025	hwpx	19	19		
u_export_ir_schema-000284	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2025/export-ir-schema-000284.hwp	기상청	2025	hwp	20	20		
u_export_ir_schema-000285	export-ir-schema	count_eq	COUNT_DRIFT	samples/관세청/2025/export-ir-schema-000285.hwpx	관세청	2025	hwpx	21	22		
u_export_ir_schema-000286	export-ir-schema	count_eq	COUNT_DRIFT	samples/검찰청/2025/export-ir-schema-000286.hwp	검찰청	2025	hwp	22	21		
u_export_ir_schema-000287	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2025/export-ir-schema-000287.hwpx	경찰청	2025	hwpx	23	23		
u_export_ir_schema-000288	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2025/export-ir-schema-000288.hwp	소방청	2025	hwp	0	0		
u_export_ir_schema-000289	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2025/export-ir-schema-000289.hwpx	병무청	2025	hwpx	1	1		
u_export_ir_schema-000290	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2025/export-ir-schema-000290.hwp	산림청	2025	hwp	2	2		
u_export_ir_schema-000291	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-ir-schema-000291.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_export_ir_schema-000292	export-ir-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/export-ir-schema-000292.hwp	과학기술정보통신부	2025	hwp	4	5		
u_export_ir_schema-000293	export-ir-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/export-ir-schema-000293.hwpx	문화체육관광부	2025	hwpx	5	4		
u_export_ir_schema-000294	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2025/export-ir-schema-000294.hwp	환경부	2025	hwp	6	6		
u_export_ir_schema-000295	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2025/export-ir-schema-000295.hwpx	해양수산부	2025	hwpx	7	7		
u_export_ir_schema-000296	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2025/export-ir-schema-000296.hwp	서울특별시	2025	hwp	8	8		
u_export_ir_schema-000297	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2025/export-ir-schema-000297.hwpx	경기도	2025	hwpx	9	9		
u_export_ir_schema-000298	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2025/export-ir-schema-000298.hwp	부산광역시	2025	hwp	10	10		
u_export_ir_schema-000299	export-ir-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/export-ir-schema-000299.hwpx	제주특별자치도	2025	hwpx	11	12		
u_export_ir_schema-000300	export-ir-schema	count_eq	COUNT_DRIFT	samples/법제처/2026/export-ir-schema-000300.hwp	법제처	2026	hwp	12	11		
u_export_ir_schema-000301	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2026/export-ir-schema-000301.hwpx	행정안전부	2026	hwpx	13	13		
u_export_ir_schema-000302	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2026/export-ir-schema-000302.hwp	국세청	2026	hwp	14	14		
u_export_ir_schema-000303	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2026/export-ir-schema-000303.hwpx	대법원	2026	hwpx	15	15		
