case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_boundary_path-010202	boundary-path	path	PATH_OK	samples/국세청/2026/boundary-path-010202.hwp	국세청	2026	hwp	0	0		
u_boundary_path-010203	boundary-path	path	PATH_OK	samples/대법원/2026/boundary-path-010203.hwpx	대법원	2026	hwpx	0	0		
u_boundary_path-010204	boundary-path	path	ESCAPE	samples/특허청/2026/boundary-path-010204.hwp	특허청	2026	hwp	1	0		
u_boundary_path-010205	boundary-path	path	BREACH	samples/교육부/2026/boundary-path-010205.hwpx	교육부	2026	hwpx	0	1		
u_boundary_path-010206	boundary-path	path	PATH_OK	samples/보건복지부/2026/boundary-path-010206.hwp	보건복지부	2026	hwp	0	0		
u_boundary_path-010207	boundary-path	path	PATH_OK	samples/국토교통부/2026/boundary-path-010207.hwpx	국토교통부	2026	hwpx	0	0		
u_boundary_path-010208	boundary-path	path	PATH_OK	samples/고용노동부/2026/boundary-path-010208.hwp	고용노동부	2026	hwp	0	0		
u_boundary_path-010209	boundary-path	path	PATH_OK	samples/외교부/2026/boundary-path-010209.hwpx	외교부	2026	hwpx	0	0		
u_boundary_path-010210	boundary-path	path	PATH_OK	samples/기획재정부/2026/boundary-path-010210.hwp	기획재정부	2026	hwp	0	0		
u_boundary_path-010211	boundary-path	path	ESCAPE	samples/공정거래위원회/2026/boundary-path-010211.hwpx	공정거래위원회	2026	hwpx	1	0		
u_boundary_path-010212	boundary-path	path	BREACH	samples/금융위원회/2026/boundary-path-010212.hwp	금융위원회	2026	hwp	0	1		
u_boundary_path-010213	boundary-path	path	PATH_OK	samples/통계청/2026/boundary-path-010213.hwpx	통계청	2026	hwpx	0	0		
u_boundary_path-010214	boundary-path	path	PATH_OK	samples/기상청/2026/boundary-path-010214.hwp	기상청	2026	hwp	0	0		
u_boundary_path-010215	boundary-path	path	PATH_OK	samples/관세청/2026/boundary-path-010215.hwpx	관세청	2026	hwpx	0	0		
u_boundary_path-010216	boundary-path	path	PATH_OK	samples/검찰청/2026/boundary-path-010216.hwp	검찰청	2026	hwp	0	0		
u_boundary_path-010217	boundary-path	path	PATH_OK	samples/경찰청/2026/boundary-path-010217.hwpx	경찰청	2026	hwpx	0	0		
u_boundary_path-010218	boundary-path	path	ESCAPE	samples/소방청/2026/boundary-path-010218.hwp	소방청	2026	hwp	1	0		
u_boundary_path-010219	boundary-path	path	BREACH	samples/병무청/2026/boundary-path-010219.hwpx	병무청	2026	hwpx	0	1		
u_boundary_path-010220	boundary-path	path	PATH_OK	samples/산림청/2026/boundary-path-010220.hwp	산림청	2026	hwp	0	0		
u_boundary_path-010221	boundary-path	path	PATH_OK	samples/중소벤처기업부/2026/boundary-path-010221.hwpx	중소벤처기업부	2026	hwpx	0	0		
u_boundary_path-010222	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2026/boundary-path-010222.hwp	과학기술정보통신부	2026	hwp	0	0		
u_boundary_path-010223	boundary-path	path	PATH_OK	samples/문화체육관광부/2026/boundary-path-010223.hwpx	문화체육관광부	2026	hwpx	0	0		
u_boundary_path-010224	boundary-path	path	PATH_OK	samples/환경부/2026/boundary-path-010224.hwp	환경부	2026	hwp	0	0		
u_boundary_path-010225	boundary-path	path	ESCAPE	samples/해양수산부/2026/boundary-path-010225.hwpx	해양수산부	2026	hwpx	1	0		
u_boundary_path-010226	boundary-path	path	BREACH	samples/서울특별시/2026/boundary-path-010226.hwp	서울특별시	2026	hwp	0	1		
u_boundary_path-010227	boundary-path	path	PATH_OK	samples/경기도/2026/boundary-path-010227.hwpx	경기도	2026	hwpx	0	0		
u_boundary_path-010228	boundary-path	path	PATH_OK	samples/부산광역시/2026/boundary-path-010228.hwp	부산광역시	2026	hwp	0	0		
u_boundary_path-010229	boundary-path	path	PATH_OK	samples/제주특별자치도/2026/boundary-path-010229.hwpx	제주특별자치도	2026	hwpx	0	0		
u_boundary_path-010230	boundary-path	path	PATH_OK	samples/법제처/2016/boundary-path-010230.hwp	법제처	2016	hwp	0	0		
u_boundary_path-010231	boundary-path	path	PATH_OK	samples/행정안전부/2016/boundary-path-010231.hwpx	행정안전부	2016	hwpx	0	0		
u_boundary_path-010232	boundary-path	path	ESCAPE	samples/국세청/2016/boundary-path-010232.hwp	국세청	2016	hwp	1	0		
u_boundary_path-010233	boundary-path	path	BREACH	samples/대법원/2016/boundary-path-010233.hwpx	대법원	2016	hwpx	0	1		
u_boundary_path-010234	boundary-path	path	PATH_OK	samples/특허청/2016/boundary-path-010234.hwp	특허청	2016	hwp	0	0		
u_boundary_path-010235	boundary-path	path	PATH_OK	samples/교육부/2016/boundary-path-010235.hwpx	교육부	2016	hwpx	0	0		
u_boundary_path-010236	boundary-path	path	PATH_OK	samples/보건복지부/2016/boundary-path-010236.hwp	보건복지부	2016	hwp	0	0		
u_boundary_path-010237	boundary-path	path	PATH_OK	samples/국토교통부/2016/boundary-path-010237.hwpx	국토교통부	2016	hwpx	0	0		
u_boundary_path-010238	boundary-path	path	PATH_OK	samples/고용노동부/2016/boundary-path-010238.hwp	고용노동부	2016	hwp	0	0		
u_boundary_path-010239	boundary-path	path	ESCAPE	samples/외교부/2016/boundary-path-010239.hwpx	외교부	2016	hwpx	1	0		
u_boundary_path-010240	boundary-path	path	BREACH	samples/기획재정부/2016/boundary-path-010240.hwp	기획재정부	2016	hwp	0	1		
u_boundary_path-010241	boundary-path	path	PATH_OK	samples/공정거래위원회/2016/boundary-path-010241.hwpx	공정거래위원회	2016	hwpx	0	0		
u_boundary_path-010242	boundary-path	path	PATH_OK	samples/금융위원회/2016/boundary-path-010242.hwp	금융위원회	2016	hwp	0	0		
u_boundary_path-010243	boundary-path	path	PATH_OK	samples/통계청/2016/boundary-path-010243.hwpx	통계청	2016	hwpx	0	0		
u_boundary_path-010244	boundary-path	path	PATH_OK	samples/기상청/2016/boundary-path-010244.hwp	기상청	2016	hwp	0	0		
u_boundary_path-010245	boundary-path	path	PATH_OK	samples/관세청/2016/boundary-path-010245.hwpx	관세청	2016	hwpx	0	0		
u_boundary_path-010246	boundary-path	path	ESCAPE	samples/검찰청/2016/boundary-path-010246.hwp	검찰청	2016	hwp	1	0		
u_boundary_path-010247	boundary-path	path	BREACH	samples/경찰청/2016/boundary-path-010247.hwpx	경찰청	2016	hwpx	0	1		
u_boundary_path-010248	boundary-path	path	PATH_OK	samples/소방청/2016/boundary-path-010248.hwp	소방청	2016	hwp	0	0		
u_boundary_path-010249	boundary-path	path	PATH_OK	samples/병무청/2016/boundary-path-010249.hwpx	병무청	2016	hwpx	0	0		
u_boundary_path-010250	boundary-path	path	PATH_OK	samples/산림청/2016/boundary-path-010250.hwp	산림청	2016	hwp	0	0		
u_boundary_path-010251	boundary-path	path	PATH_OK	samples/중소벤처기업부/2016/boundary-path-010251.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_boundary_path-010252	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2016/boundary-path-010252.hwp	과학기술정보통신부	2016	hwp	0	0		
u_boundary_path-010253	boundary-path	path	ESCAPE	samples/문화체육관광부/2016/boundary-path-010253.hwpx	문화체육관광부	2016	hwpx	1	0		
u_boundary_path-010254	boundary-path	path	BREACH	samples/환경부/2016/boundary-path-010254.hwp	환경부	2016	hwp	0	1		
u_boundary_path-010255	boundary-path	path	PATH_OK	samples/해양수산부/2016/boundary-path-010255.hwpx	해양수산부	2016	hwpx	0	0		
u_boundary_path-010256	boundary-path	path	PATH_OK	samples/서울특별시/2016/boundary-path-010256.hwp	서울특별시	2016	hwp	0	0		
u_boundary_path-010257	boundary-path	path	PATH_OK	samples/경기도/2016/boundary-path-010257.hwpx	경기도	2016	hwpx	0	0		
u_boundary_path-010258	boundary-path	path	PATH_OK	samples/부산광역시/2016/boundary-path-010258.hwp	부산광역시	2016	hwp	0	0		
u_boundary_path-010259	boundary-path	path	PATH_OK	samples/제주특별자치도/2016/boundary-path-010259.hwpx	제주특별자치도	2016	hwpx	0	0		
u_boundary_path-010260	boundary-path	path	ESCAPE	samples/법제처/2017/boundary-path-010260.hwp	법제처	2017	hwp	1	0		
u_boundary_path-010261	boundary-path	path	BREACH	samples/행정안전부/2017/boundary-path-010261.hwpx	행정안전부	2017	hwpx	0	1		
u_boundary_path-010262	boundary-path	path	PATH_OK	samples/국세청/2017/boundary-path-010262.hwp	국세청	2017	hwp	0	0		
u_boundary_path-010263	boundary-path	path	PATH_OK	samples/대법원/2017/boundary-path-010263.hwpx	대법원	2017	hwpx	0	0		
u_boundary_path-010264	boundary-path	path	PATH_OK	samples/특허청/2017/boundary-path-010264.hwp	특허청	2017	hwp	0	0		
u_boundary_path-010265	boundary-path	path	PATH_OK	samples/교육부/2017/boundary-path-010265.hwpx	교육부	2017	hwpx	0	0		
u_boundary_path-010266	boundary-path	path	PATH_OK	samples/보건복지부/2017/boundary-path-010266.hwp	보건복지부	2017	hwp	0	0		
u_boundary_path-010267	boundary-path	path	ESCAPE	samples/국토교통부/2017/boundary-path-010267.hwpx	국토교통부	2017	hwpx	1	0		
u_boundary_path-010268	boundary-path	path	BREACH	samples/고용노동부/2017/boundary-path-010268.hwp	고용노동부	2017	hwp	0	1		
u_boundary_path-010269	boundary-path	path	PATH_OK	samples/외교부/2017/boundary-path-010269.hwpx	외교부	2017	hwpx	0	0		
u_boundary_path-010270	boundary-path	path	PATH_OK	samples/기획재정부/2017/boundary-path-010270.hwp	기획재정부	2017	hwp	0	0		
u_boundary_path-010271	boundary-path	path	PATH_OK	samples/공정거래위원회/2017/boundary-path-010271.hwpx	공정거래위원회	2017	hwpx	0	0		
u_boundary_path-010272	boundary-path	path	PATH_OK	samples/금융위원회/2017/boundary-path-010272.hwp	금융위원회	2017	hwp	0	0		
u_boundary_path-010273	boundary-path	path	PATH_OK	samples/통계청/2017/boundary-path-010273.hwpx	통계청	2017	hwpx	0	0		
u_boundary_path-010274	boundary-path	path	ESCAPE	samples/기상청/2017/boundary-path-010274.hwp	기상청	2017	hwp	1	0		
u_boundary_path-010275	boundary-path	path	BREACH	samples/관세청/2017/boundary-path-010275.hwpx	관세청	2017	hwpx	0	1		
u_boundary_path-010276	boundary-path	path	PATH_OK	samples/검찰청/2017/boundary-path-010276.hwp	검찰청	2017	hwp	0	0		
u_boundary_path-010277	boundary-path	path	PATH_OK	samples/경찰청/2017/boundary-path-010277.hwpx	경찰청	2017	hwpx	0	0		
u_boundary_path-010278	boundary-path	path	PATH_OK	samples/소방청/2017/boundary-path-010278.hwp	소방청	2017	hwp	0	0		
u_boundary_path-010279	boundary-path	path	PATH_OK	samples/병무청/2017/boundary-path-010279.hwpx	병무청	2017	hwpx	0	0		
u_boundary_path-010280	boundary-path	path	PATH_OK	samples/산림청/2017/boundary-path-010280.hwp	산림청	2017	hwp	0	0		
u_boundary_path-010281	boundary-path	path	ESCAPE	samples/중소벤처기업부/2017/boundary-path-010281.hwpx	중소벤처기업부	2017	hwpx	1	0		
u_boundary_path-010282	boundary-path	path	BREACH	samples/과학기술정보통신부/2017/boundary-path-010282.hwp	과학기술정보통신부	2017	hwp	0	1		
u_boundary_path-010283	boundary-path	path	PATH_OK	samples/문화체육관광부/2017/boundary-path-010283.hwpx	문화체육관광부	2017	hwpx	0	0		
u_boundary_path-010284	boundary-path	path	PATH_OK	samples/환경부/2017/boundary-path-010284.hwp	환경부	2017	hwp	0	0		
u_boundary_path-010285	boundary-path	path	PATH_OK	samples/해양수산부/2017/boundary-path-010285.hwpx	해양수산부	2017	hwpx	0	0		
u_boundary_path-010286	boundary-path	path	PATH_OK	samples/서울특별시/2017/boundary-path-010286.hwp	서울특별시	2017	hwp	0	0		
u_boundary_path-010287	boundary-path	path	PATH_OK	samples/경기도/2017/boundary-path-010287.hwpx	경기도	2017	hwpx	0	0		
u_boundary_path-010288	boundary-path	path	ESCAPE	samples/부산광역시/2017/boundary-path-010288.hwp	부산광역시	2017	hwp	1	0		
u_boundary_path-010289	boundary-path	path	BREACH	samples/제주특별자치도/2017/boundary-path-010289.hwpx	제주특별자치도	2017	hwpx	0	1		
u_boundary_path-010290	boundary-path	path	PATH_OK	samples/법제처/2018/boundary-path-010290.hwp	법제처	2018	hwp	0	0		
u_boundary_path-010291	boundary-path	path	PATH_OK	samples/행정안전부/2018/boundary-path-010291.hwpx	행정안전부	2018	hwpx	0	0		
u_boundary_path-010292	boundary-path	path	PATH_OK	samples/국세청/2018/boundary-path-010292.hwp	국세청	2018	hwp	0	0		
u_boundary_path-010293	boundary-path	path	PATH_OK	samples/대법원/2018/boundary-path-010293.hwpx	대법원	2018	hwpx	0	0		
u_boundary_path-010294	boundary-path	path	PATH_OK	samples/특허청/2018/boundary-path-010294.hwp	특허청	2018	hwp	0	0		
u_boundary_path-010295	boundary-path	path	ESCAPE	samples/교육부/2018/boundary-path-010295.hwpx	교육부	2018	hwpx	1	0		
u_boundary_path-010296	boundary-path	path	BREACH	samples/보건복지부/2018/boundary-path-010296.hwp	보건복지부	2018	hwp	0	1		
u_boundary_path-010297	boundary-path	path	PATH_OK	samples/국토교통부/2018/boundary-path-010297.hwpx	국토교통부	2018	hwpx	0	0		
u_boundary_path-010298	boundary-path	path	PATH_OK	samples/고용노동부/2018/boundary-path-010298.hwp	고용노동부	2018	hwp	0	0		
u_boundary_path-010299	boundary-path	path	PATH_OK	samples/외교부/2018/boundary-path-010299.hwpx	외교부	2018	hwpx	0	0		
u_boundary_path-010300	boundary-path	path	PATH_OK	samples/기획재정부/2018/boundary-path-010300.hwp	기획재정부	2018	hwp	0	0		
u_boundary_path-010301	boundary-path	path	PATH_OK	samples/공정거래위원회/2018/boundary-path-010301.hwpx	공정거래위원회	2018	hwpx	0	0		
u_boundary_path-010302	boundary-path	path	ESCAPE	samples/금융위원회/2018/boundary-path-010302.hwp	금융위원회	2018	hwp	1	0		
u_boundary_path-010303	boundary-path	path	BREACH	samples/통계청/2018/boundary-path-010303.hwpx	통계청	2018	hwpx	0	1		
u_boundary_path-010304	boundary-path	path	PATH_OK	samples/기상청/2018/boundary-path-010304.hwp	기상청	2018	hwp	0	0		
u_boundary_path-010305	boundary-path	path	PATH_OK	samples/관세청/2018/boundary-path-010305.hwpx	관세청	2018	hwpx	0	0		
u_boundary_path-010306	boundary-path	path	PATH_OK	samples/검찰청/2018/boundary-path-010306.hwp	검찰청	2018	hwp	0	0		
u_boundary_path-010307	boundary-path	path	PATH_OK	samples/경찰청/2018/boundary-path-010307.hwpx	경찰청	2018	hwpx	0	0		
u_boundary_path-010308	boundary-path	path	PATH_OK	samples/소방청/2018/boundary-path-010308.hwp	소방청	2018	hwp	0	0		
u_boundary_path-010309	boundary-path	path	ESCAPE	samples/병무청/2018/boundary-path-010309.hwpx	병무청	2018	hwpx	1	0		
u_boundary_path-010310	boundary-path	path	BREACH	samples/산림청/2018/boundary-path-010310.hwp	산림청	2018	hwp	0	1		
u_boundary_path-010311	boundary-path	path	PATH_OK	samples/중소벤처기업부/2018/boundary-path-010311.hwpx	중소벤처기업부	2018	hwpx	0	0		
u_boundary_path-010312	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2018/boundary-path-010312.hwp	과학기술정보통신부	2018	hwp	0	0		
u_boundary_path-010313	boundary-path	path	PATH_OK	samples/문화체육관광부/2018/boundary-path-010313.hwpx	문화체육관광부	2018	hwpx	0	0		
u_boundary_path-010314	boundary-path	path	PATH_OK	samples/환경부/2018/boundary-path-010314.hwp	환경부	2018	hwp	0	0		
u_boundary_path-010315	boundary-path	path	PATH_OK	samples/해양수산부/2018/boundary-path-010315.hwpx	해양수산부	2018	hwpx	0	0		
u_boundary_path-010316	boundary-path	path	ESCAPE	samples/서울특별시/2018/boundary-path-010316.hwp	서울특별시	2018	hwp	1	0		
u_boundary_path-010317	boundary-path	path	BREACH	samples/경기도/2018/boundary-path-010317.hwpx	경기도	2018	hwpx	0	1		
u_boundary_path-010318	boundary-path	path	PATH_OK	samples/부산광역시/2018/boundary-path-010318.hwp	부산광역시	2018	hwp	0	0		
u_boundary_path-010319	boundary-path	path	PATH_OK	samples/제주특별자치도/2018/boundary-path-010319.hwpx	제주특별자치도	2018	hwpx	0	0		
u_boundary_path-010320	boundary-path	path	PATH_OK	samples/법제처/2019/boundary-path-010320.hwp	법제처	2019	hwp	0	0		
u_boundary_path-010321	boundary-path	path	PATH_OK	samples/행정안전부/2019/boundary-path-010321.hwpx	행정안전부	2019	hwpx	0	0		
u_boundary_path-010322	boundary-path	path	PATH_OK	samples/국세청/2019/boundary-path-010322.hwp	국세청	2019	hwp	0	0		
u_boundary_path-010323	boundary-path	path	ESCAPE	samples/대법원/2019/boundary-path-010323.hwpx	대법원	2019	hwpx	1	0		
u_boundary_path-010324	boundary-path	path	BREACH	samples/특허청/2019/boundary-path-010324.hwp	특허청	2019	hwp	0	1		
u_boundary_path-010325	boundary-path	path	PATH_OK	samples/교육부/2019/boundary-path-010325.hwpx	교육부	2019	hwpx	0	0		
u_boundary_path-010326	boundary-path	path	PATH_OK	samples/보건복지부/2019/boundary-path-010326.hwp	보건복지부	2019	hwp	0	0		
u_boundary_path-010327	boundary-path	path	PATH_OK	samples/국토교통부/2019/boundary-path-010327.hwpx	국토교통부	2019	hwpx	0	0		
u_boundary_path-010328	boundary-path	path	PATH_OK	samples/고용노동부/2019/boundary-path-010328.hwp	고용노동부	2019	hwp	0	0		
u_boundary_path-010329	boundary-path	path	PATH_OK	samples/외교부/2019/boundary-path-010329.hwpx	외교부	2019	hwpx	0	0		
u_boundary_path-010330	boundary-path	path	ESCAPE	samples/기획재정부/2019/boundary-path-010330.hwp	기획재정부	2019	hwp	1	0		
u_boundary_path-010331	boundary-path	path	BREACH	samples/공정거래위원회/2019/boundary-path-010331.hwpx	공정거래위원회	2019	hwpx	0	1		
u_boundary_path-010332	boundary-path	path	PATH_OK	samples/금융위원회/2019/boundary-path-010332.hwp	금융위원회	2019	hwp	0	0		
u_boundary_path-010333	boundary-path	path	PATH_OK	samples/통계청/2019/boundary-path-010333.hwpx	통계청	2019	hwpx	0	0		
u_boundary_path-010334	boundary-path	path	PATH_OK	samples/기상청/2019/boundary-path-010334.hwp	기상청	2019	hwp	0	0		
u_boundary_path-010335	boundary-path	path	PATH_OK	samples/관세청/2019/boundary-path-010335.hwpx	관세청	2019	hwpx	0	0		
u_boundary_path-010336	boundary-path	path	PATH_OK	samples/검찰청/2019/boundary-path-010336.hwp	검찰청	2019	hwp	0	0		
u_boundary_path-010337	boundary-path	path	ESCAPE	samples/경찰청/2019/boundary-path-010337.hwpx	경찰청	2019	hwpx	1	0		
u_boundary_path-010338	boundary-path	path	BREACH	samples/소방청/2019/boundary-path-010338.hwp	소방청	2019	hwp	0	1		
u_boundary_path-010339	boundary-path	path	PATH_OK	samples/병무청/2019/boundary-path-010339.hwpx	병무청	2019	hwpx	0	0		
u_boundary_path-010340	boundary-path	path	PATH_OK	samples/산림청/2019/boundary-path-010340.hwp	산림청	2019	hwp	0	0		
u_boundary_path-010341	boundary-path	path	PATH_OK	samples/중소벤처기업부/2019/boundary-path-010341.hwpx	중소벤처기업부	2019	hwpx	0	0		
