case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_boundary_path-015203	boundary-path	path	BREACH	samples/문화체육관광부/2016/boundary-path-015203.hwpx	문화체육관광부	2016	hwpx	0	1		
u_boundary_path-015204	boundary-path	path	PATH_OK	samples/환경부/2016/boundary-path-015204.hwp	환경부	2016	hwp	0	0		
u_boundary_path-015205	boundary-path	path	PATH_OK	samples/해양수산부/2016/boundary-path-015205.hwpx	해양수산부	2016	hwpx	0	0		
u_boundary_path-015206	boundary-path	path	PATH_OK	samples/서울특별시/2016/boundary-path-015206.hwp	서울특별시	2016	hwp	0	0		
u_boundary_path-015207	boundary-path	path	PATH_OK	samples/경기도/2016/boundary-path-015207.hwpx	경기도	2016	hwpx	0	0		
u_boundary_path-015208	boundary-path	path	PATH_OK	samples/부산광역시/2016/boundary-path-015208.hwp	부산광역시	2016	hwp	0	0		
u_boundary_path-015209	boundary-path	path	ESCAPE	samples/제주특별자치도/2016/boundary-path-015209.hwpx	제주특별자치도	2016	hwpx	1	0		
u_boundary_path-015210	boundary-path	path	BREACH	samples/법제처/2017/boundary-path-015210.hwp	법제처	2017	hwp	0	1		
u_boundary_path-015211	boundary-path	path	PATH_OK	samples/행정안전부/2017/boundary-path-015211.hwpx	행정안전부	2017	hwpx	0	0		
u_boundary_path-015212	boundary-path	path	PATH_OK	samples/국세청/2017/boundary-path-015212.hwp	국세청	2017	hwp	0	0		
u_boundary_path-015213	boundary-path	path	PATH_OK	samples/대법원/2017/boundary-path-015213.hwpx	대법원	2017	hwpx	0	0		
u_boundary_path-015214	boundary-path	path	PATH_OK	samples/특허청/2017/boundary-path-015214.hwp	특허청	2017	hwp	0	0		
u_boundary_path-015215	boundary-path	path	PATH_OK	samples/교육부/2017/boundary-path-015215.hwpx	교육부	2017	hwpx	0	0		
u_boundary_path-015216	boundary-path	path	ESCAPE	samples/보건복지부/2017/boundary-path-015216.hwp	보건복지부	2017	hwp	1	0		
u_boundary_path-015217	boundary-path	path	BREACH	samples/국토교통부/2017/boundary-path-015217.hwpx	국토교통부	2017	hwpx	0	1		
u_boundary_path-015218	boundary-path	path	PATH_OK	samples/고용노동부/2017/boundary-path-015218.hwp	고용노동부	2017	hwp	0	0		
u_boundary_path-015219	boundary-path	path	PATH_OK	samples/외교부/2017/boundary-path-015219.hwpx	외교부	2017	hwpx	0	0		
u_boundary_path-015220	boundary-path	path	PATH_OK	samples/기획재정부/2017/boundary-path-015220.hwp	기획재정부	2017	hwp	0	0		
u_boundary_path-015221	boundary-path	path	PATH_OK	samples/공정거래위원회/2017/boundary-path-015221.hwpx	공정거래위원회	2017	hwpx	0	0		
u_boundary_path-015222	boundary-path	path	PATH_OK	samples/금융위원회/2017/boundary-path-015222.hwp	금융위원회	2017	hwp	0	0		
u_boundary_path-015223	boundary-path	path	ESCAPE	samples/통계청/2017/boundary-path-015223.hwpx	통계청	2017	hwpx	1	0		
u_boundary_path-015224	boundary-path	path	BREACH	samples/기상청/2017/boundary-path-015224.hwp	기상청	2017	hwp	0	1		
u_boundary_path-015225	boundary-path	path	PATH_OK	samples/관세청/2017/boundary-path-015225.hwpx	관세청	2017	hwpx	0	0		
u_boundary_path-015226	boundary-path	path	PATH_OK	samples/검찰청/2017/boundary-path-015226.hwp	검찰청	2017	hwp	0	0		
u_boundary_path-015227	boundary-path	path	PATH_OK	samples/경찰청/2017/boundary-path-015227.hwpx	경찰청	2017	hwpx	0	0		
u_boundary_path-015228	boundary-path	path	PATH_OK	samples/소방청/2017/boundary-path-015228.hwp	소방청	2017	hwp	0	0		
u_boundary_path-015229	boundary-path	path	PATH_OK	samples/병무청/2017/boundary-path-015229.hwpx	병무청	2017	hwpx	0	0		
u_boundary_path-015230	boundary-path	path	ESCAPE	samples/산림청/2017/boundary-path-015230.hwp	산림청	2017	hwp	1	0		
u_boundary_path-015231	boundary-path	path	BREACH	samples/중소벤처기업부/2017/boundary-path-015231.hwpx	중소벤처기업부	2017	hwpx	0	1		
u_boundary_path-015232	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2017/boundary-path-015232.hwp	과학기술정보통신부	2017	hwp	0	0		
u_boundary_path-015233	boundary-path	path	PATH_OK	samples/문화체육관광부/2017/boundary-path-015233.hwpx	문화체육관광부	2017	hwpx	0	0		
u_boundary_path-015234	boundary-path	path	PATH_OK	samples/환경부/2017/boundary-path-015234.hwp	환경부	2017	hwp	0	0		
u_boundary_path-015235	boundary-path	path	PATH_OK	samples/해양수산부/2017/boundary-path-015235.hwpx	해양수산부	2017	hwpx	0	0		
u_boundary_path-015236	boundary-path	path	PATH_OK	samples/서울특별시/2017/boundary-path-015236.hwp	서울특별시	2017	hwp	0	0		
u_boundary_path-015237	boundary-path	path	ESCAPE	samples/경기도/2017/boundary-path-015237.hwpx	경기도	2017	hwpx	1	0		
u_boundary_path-015238	boundary-path	path	BREACH	samples/부산광역시/2017/boundary-path-015238.hwp	부산광역시	2017	hwp	0	1		
u_boundary_path-015239	boundary-path	path	PATH_OK	samples/제주특별자치도/2017/boundary-path-015239.hwpx	제주특별자치도	2017	hwpx	0	0		
u_boundary_path-015240	boundary-path	path	PATH_OK	samples/법제처/2018/boundary-path-015240.hwp	법제처	2018	hwp	0	0		
u_boundary_path-015241	boundary-path	path	PATH_OK	samples/행정안전부/2018/boundary-path-015241.hwpx	행정안전부	2018	hwpx	0	0		
u_boundary_path-015242	boundary-path	path	PATH_OK	samples/국세청/2018/boundary-path-015242.hwp	국세청	2018	hwp	0	0		
u_boundary_path-015243	boundary-path	path	PATH_OK	samples/대법원/2018/boundary-path-015243.hwpx	대법원	2018	hwpx	0	0		
u_boundary_path-015244	boundary-path	path	ESCAPE	samples/특허청/2018/boundary-path-015244.hwp	특허청	2018	hwp	1	0		
u_boundary_path-015245	boundary-path	path	BREACH	samples/교육부/2018/boundary-path-015245.hwpx	교육부	2018	hwpx	0	1		
u_boundary_path-015246	boundary-path	path	PATH_OK	samples/보건복지부/2018/boundary-path-015246.hwp	보건복지부	2018	hwp	0	0		
u_boundary_path-015247	boundary-path	path	PATH_OK	samples/국토교통부/2018/boundary-path-015247.hwpx	국토교통부	2018	hwpx	0	0		
u_boundary_path-015248	boundary-path	path	PATH_OK	samples/고용노동부/2018/boundary-path-015248.hwp	고용노동부	2018	hwp	0	0		
u_boundary_path-015249	boundary-path	path	PATH_OK	samples/외교부/2018/boundary-path-015249.hwpx	외교부	2018	hwpx	0	0		
u_boundary_path-015250	boundary-path	path	PATH_OK	samples/기획재정부/2018/boundary-path-015250.hwp	기획재정부	2018	hwp	0	0		
u_boundary_path-015251	boundary-path	path	ESCAPE	samples/공정거래위원회/2018/boundary-path-015251.hwpx	공정거래위원회	2018	hwpx	1	0		
u_boundary_path-015252	boundary-path	path	BREACH	samples/금융위원회/2018/boundary-path-015252.hwp	금융위원회	2018	hwp	0	1		
u_boundary_path-015253	boundary-path	path	PATH_OK	samples/통계청/2018/boundary-path-015253.hwpx	통계청	2018	hwpx	0	0		
u_boundary_path-015254	boundary-path	path	PATH_OK	samples/기상청/2018/boundary-path-015254.hwp	기상청	2018	hwp	0	0		
u_boundary_path-015255	boundary-path	path	PATH_OK	samples/관세청/2018/boundary-path-015255.hwpx	관세청	2018	hwpx	0	0		
u_boundary_path-015256	boundary-path	path	PATH_OK	samples/검찰청/2018/boundary-path-015256.hwp	검찰청	2018	hwp	0	0		
u_boundary_path-015257	boundary-path	path	PATH_OK	samples/경찰청/2018/boundary-path-015257.hwpx	경찰청	2018	hwpx	0	0		
u_boundary_path-015258	boundary-path	path	ESCAPE	samples/소방청/2018/boundary-path-015258.hwp	소방청	2018	hwp	1	0		
u_boundary_path-015259	boundary-path	path	BREACH	samples/병무청/2018/boundary-path-015259.hwpx	병무청	2018	hwpx	0	1		
u_boundary_path-015260	boundary-path	path	PATH_OK	samples/산림청/2018/boundary-path-015260.hwp	산림청	2018	hwp	0	0		
u_boundary_path-015261	boundary-path	path	PATH_OK	samples/중소벤처기업부/2018/boundary-path-015261.hwpx	중소벤처기업부	2018	hwpx	0	0		
u_boundary_path-015262	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2018/boundary-path-015262.hwp	과학기술정보통신부	2018	hwp	0	0		
u_boundary_path-015263	boundary-path	path	PATH_OK	samples/문화체육관광부/2018/boundary-path-015263.hwpx	문화체육관광부	2018	hwpx	0	0		
u_boundary_path-015264	boundary-path	path	PATH_OK	samples/환경부/2018/boundary-path-015264.hwp	환경부	2018	hwp	0	0		
u_boundary_path-015265	boundary-path	path	ESCAPE	samples/해양수산부/2018/boundary-path-015265.hwpx	해양수산부	2018	hwpx	1	0		
u_boundary_path-015266	boundary-path	path	BREACH	samples/서울특별시/2018/boundary-path-015266.hwp	서울특별시	2018	hwp	0	1		
u_boundary_path-015267	boundary-path	path	PATH_OK	samples/경기도/2018/boundary-path-015267.hwpx	경기도	2018	hwpx	0	0		
u_boundary_path-015268	boundary-path	path	PATH_OK	samples/부산광역시/2018/boundary-path-015268.hwp	부산광역시	2018	hwp	0	0		
u_boundary_path-015269	boundary-path	path	PATH_OK	samples/제주특별자치도/2018/boundary-path-015269.hwpx	제주특별자치도	2018	hwpx	0	0		
u_boundary_path-015270	boundary-path	path	PATH_OK	samples/법제처/2019/boundary-path-015270.hwp	법제처	2019	hwp	0	0		
u_boundary_path-015271	boundary-path	path	PATH_OK	samples/행정안전부/2019/boundary-path-015271.hwpx	행정안전부	2019	hwpx	0	0		
u_boundary_path-015272	boundary-path	path	ESCAPE	samples/국세청/2019/boundary-path-015272.hwp	국세청	2019	hwp	1	0		
u_boundary_path-015273	boundary-path	path	BREACH	samples/대법원/2019/boundary-path-015273.hwpx	대법원	2019	hwpx	0	1		
u_boundary_path-015274	boundary-path	path	PATH_OK	samples/특허청/2019/boundary-path-015274.hwp	특허청	2019	hwp	0	0		
u_boundary_path-015275	boundary-path	path	PATH_OK	samples/교육부/2019/boundary-path-015275.hwpx	교육부	2019	hwpx	0	0		
u_boundary_path-015276	boundary-path	path	PATH_OK	samples/보건복지부/2019/boundary-path-015276.hwp	보건복지부	2019	hwp	0	0		
u_boundary_path-015277	boundary-path	path	PATH_OK	samples/국토교통부/2019/boundary-path-015277.hwpx	국토교통부	2019	hwpx	0	0		
u_boundary_path-015278	boundary-path	path	PATH_OK	samples/고용노동부/2019/boundary-path-015278.hwp	고용노동부	2019	hwp	0	0		
u_boundary_path-015279	boundary-path	path	ESCAPE	samples/외교부/2019/boundary-path-015279.hwpx	외교부	2019	hwpx	1	0		
u_boundary_path-015280	boundary-path	path	BREACH	samples/기획재정부/2019/boundary-path-015280.hwp	기획재정부	2019	hwp	0	1		
u_boundary_path-015281	boundary-path	path	PATH_OK	samples/공정거래위원회/2019/boundary-path-015281.hwpx	공정거래위원회	2019	hwpx	0	0		
u_boundary_path-015282	boundary-path	path	PATH_OK	samples/금융위원회/2019/boundary-path-015282.hwp	금융위원회	2019	hwp	0	0		
u_boundary_path-015283	boundary-path	path	PATH_OK	samples/통계청/2019/boundary-path-015283.hwpx	통계청	2019	hwpx	0	0		
u_boundary_path-015284	boundary-path	path	PATH_OK	samples/기상청/2019/boundary-path-015284.hwp	기상청	2019	hwp	0	0		
u_boundary_path-015285	boundary-path	path	PATH_OK	samples/관세청/2019/boundary-path-015285.hwpx	관세청	2019	hwpx	0	0		
u_boundary_path-015286	boundary-path	path	ESCAPE	samples/검찰청/2019/boundary-path-015286.hwp	검찰청	2019	hwp	1	0		
u_boundary_path-015287	boundary-path	path	BREACH	samples/경찰청/2019/boundary-path-015287.hwpx	경찰청	2019	hwpx	0	1		
u_boundary_path-015288	boundary-path	path	PATH_OK	samples/소방청/2019/boundary-path-015288.hwp	소방청	2019	hwp	0	0		
u_boundary_path-015289	boundary-path	path	PATH_OK	samples/병무청/2019/boundary-path-015289.hwpx	병무청	2019	hwpx	0	0		
u_boundary_path-015290	boundary-path	path	PATH_OK	samples/산림청/2019/boundary-path-015290.hwp	산림청	2019	hwp	0	0		
u_boundary_path-015291	boundary-path	path	PATH_OK	samples/중소벤처기업부/2019/boundary-path-015291.hwpx	중소벤처기업부	2019	hwpx	0	0		
u_boundary_path-015292	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2019/boundary-path-015292.hwp	과학기술정보통신부	2019	hwp	0	0		
u_boundary_path-015293	boundary-path	path	ESCAPE	samples/문화체육관광부/2019/boundary-path-015293.hwpx	문화체육관광부	2019	hwpx	1	0		
u_boundary_path-015294	boundary-path	path	BREACH	samples/환경부/2019/boundary-path-015294.hwp	환경부	2019	hwp	0	1		
u_boundary_path-015295	boundary-path	path	PATH_OK	samples/해양수산부/2019/boundary-path-015295.hwpx	해양수산부	2019	hwpx	0	0		
u_boundary_path-015296	boundary-path	path	PATH_OK	samples/서울특별시/2019/boundary-path-015296.hwp	서울특별시	2019	hwp	0	0		
u_boundary_path-015297	boundary-path	path	PATH_OK	samples/경기도/2019/boundary-path-015297.hwpx	경기도	2019	hwpx	0	0		
u_boundary_path-015298	boundary-path	path	PATH_OK	samples/부산광역시/2019/boundary-path-015298.hwp	부산광역시	2019	hwp	0	0		
u_boundary_path-015299	boundary-path	path	PATH_OK	samples/제주특별자치도/2019/boundary-path-015299.hwpx	제주특별자치도	2019	hwpx	0	0		
u_boundary_path-015300	boundary-path	path	ESCAPE	samples/법제처/2020/boundary-path-015300.hwp	법제처	2020	hwp	1	0		
u_boundary_path-015301	boundary-path	path	BREACH	samples/행정안전부/2020/boundary-path-015301.hwpx	행정안전부	2020	hwpx	0	1		
u_boundary_path-015302	boundary-path	path	PATH_OK	samples/국세청/2020/boundary-path-015302.hwp	국세청	2020	hwp	0	0		
u_boundary_path-015303	boundary-path	path	PATH_OK	samples/대법원/2020/boundary-path-015303.hwpx	대법원	2020	hwpx	0	0		
u_boundary_path-015304	boundary-path	path	PATH_OK	samples/특허청/2020/boundary-path-015304.hwp	특허청	2020	hwp	0	0		
u_boundary_path-015305	boundary-path	path	PATH_OK	samples/교육부/2020/boundary-path-015305.hwpx	교육부	2020	hwpx	0	0		
u_boundary_path-015306	boundary-path	path	PATH_OK	samples/보건복지부/2020/boundary-path-015306.hwp	보건복지부	2020	hwp	0	0		
u_boundary_path-015307	boundary-path	path	ESCAPE	samples/국토교통부/2020/boundary-path-015307.hwpx	국토교통부	2020	hwpx	1	0		
u_boundary_path-015308	boundary-path	path	BREACH	samples/고용노동부/2020/boundary-path-015308.hwp	고용노동부	2020	hwp	0	1		
u_boundary_path-015309	boundary-path	path	PATH_OK	samples/외교부/2020/boundary-path-015309.hwpx	외교부	2020	hwpx	0	0		
u_boundary_path-015310	boundary-path	path	PATH_OK	samples/기획재정부/2020/boundary-path-015310.hwp	기획재정부	2020	hwp	0	0		
u_boundary_path-015311	boundary-path	path	PATH_OK	samples/공정거래위원회/2020/boundary-path-015311.hwpx	공정거래위원회	2020	hwpx	0	0		
u_boundary_path-015312	boundary-path	path	PATH_OK	samples/금융위원회/2020/boundary-path-015312.hwp	금융위원회	2020	hwp	0	0		
u_boundary_path-015313	boundary-path	path	PATH_OK	samples/통계청/2020/boundary-path-015313.hwpx	통계청	2020	hwpx	0	0		
u_boundary_path-015314	boundary-path	path	ESCAPE	samples/기상청/2020/boundary-path-015314.hwp	기상청	2020	hwp	1	0		
u_boundary_path-015315	boundary-path	path	BREACH	samples/관세청/2020/boundary-path-015315.hwpx	관세청	2020	hwpx	0	1		
u_boundary_path-015316	boundary-path	path	PATH_OK	samples/검찰청/2020/boundary-path-015316.hwp	검찰청	2020	hwp	0	0		
u_boundary_path-015317	boundary-path	path	PATH_OK	samples/경찰청/2020/boundary-path-015317.hwpx	경찰청	2020	hwpx	0	0		
u_boundary_path-015318	boundary-path	path	PATH_OK	samples/소방청/2020/boundary-path-015318.hwp	소방청	2020	hwp	0	0		
u_boundary_path-015319	boundary-path	path	PATH_OK	samples/병무청/2020/boundary-path-015319.hwpx	병무청	2020	hwpx	0	0		
u_boundary_path-015320	boundary-path	path	PATH_OK	samples/산림청/2020/boundary-path-015320.hwp	산림청	2020	hwp	0	0		
u_boundary_path-015321	boundary-path	path	ESCAPE	samples/중소벤처기업부/2020/boundary-path-015321.hwpx	중소벤처기업부	2020	hwpx	1	0		
u_boundary_path-015322	boundary-path	path	BREACH	samples/과학기술정보통신부/2020/boundary-path-015322.hwp	과학기술정보통신부	2020	hwp	0	1		
u_boundary_path-015323	boundary-path	path	PATH_OK	samples/문화체육관광부/2020/boundary-path-015323.hwpx	문화체육관광부	2020	hwpx	0	0		
u_boundary_path-015324	boundary-path	path	PATH_OK	samples/환경부/2020/boundary-path-015324.hwp	환경부	2020	hwp	0	0		
u_boundary_path-015325	boundary-path	path	PATH_OK	samples/해양수산부/2020/boundary-path-015325.hwpx	해양수산부	2020	hwpx	0	0		
u_boundary_path-015326	boundary-path	path	PATH_OK	samples/서울특별시/2020/boundary-path-015326.hwp	서울특별시	2020	hwp	0	0		
u_boundary_path-015327	boundary-path	path	PATH_OK	samples/경기도/2020/boundary-path-015327.hwpx	경기도	2020	hwpx	0	0		
u_boundary_path-015328	boundary-path	path	ESCAPE	samples/부산광역시/2020/boundary-path-015328.hwp	부산광역시	2020	hwp	1	0		
u_boundary_path-015329	boundary-path	path	BREACH	samples/제주특별자치도/2020/boundary-path-015329.hwpx	제주특별자치도	2020	hwpx	0	1		
u_boundary_path-015330	boundary-path	path	PATH_OK	samples/법제처/2021/boundary-path-015330.hwp	법제처	2021	hwp	0	0		
u_boundary_path-015331	boundary-path	path	PATH_OK	samples/행정안전부/2021/boundary-path-015331.hwpx	행정안전부	2021	hwpx	0	0		
u_boundary_path-015332	boundary-path	path	PATH_OK	samples/국세청/2021/boundary-path-015332.hwp	국세청	2021	hwp	0	0		
u_boundary_path-015333	boundary-path	path	PATH_OK	samples/대법원/2021/boundary-path-015333.hwpx	대법원	2021	hwpx	0	0		
u_boundary_path-015334	boundary-path	path	PATH_OK	samples/특허청/2021/boundary-path-015334.hwp	특허청	2021	hwp	0	0		
u_boundary_path-015335	boundary-path	path	ESCAPE	samples/교육부/2021/boundary-path-015335.hwpx	교육부	2021	hwpx	1	0		
u_boundary_path-015336	boundary-path	path	BREACH	samples/보건복지부/2021/boundary-path-015336.hwp	보건복지부	2021	hwp	0	1		
u_boundary_path-015337	boundary-path	path	PATH_OK	samples/국토교통부/2021/boundary-path-015337.hwpx	국토교통부	2021	hwpx	0	0		
u_boundary_path-015338	boundary-path	path	PATH_OK	samples/고용노동부/2021/boundary-path-015338.hwp	고용노동부	2021	hwp	0	0		
u_boundary_path-015339	boundary-path	path	PATH_OK	samples/외교부/2021/boundary-path-015339.hwpx	외교부	2021	hwpx	0	0		
u_boundary_path-015340	boundary-path	path	PATH_OK	samples/기획재정부/2021/boundary-path-015340.hwp	기획재정부	2021	hwp	0	0		
u_boundary_path-015341	boundary-path	path	PATH_OK	samples/공정거래위원회/2021/boundary-path-015341.hwpx	공정거래위원회	2021	hwpx	0	0		
