case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_boundary_path-000203	boundary-path	path	PATH_OK	samples/문화체육관광부/2022/boundary-path-000203.hwpx	문화체육관광부	2022	hwpx	0	0		
u_boundary_path-000204	boundary-path	path	PATH_OK	samples/환경부/2022/boundary-path-000204.hwp	환경부	2022	hwp	0	0		
u_boundary_path-000205	boundary-path	path	PATH_OK	samples/해양수산부/2022/boundary-path-000205.hwpx	해양수산부	2022	hwpx	0	0		
u_boundary_path-000206	boundary-path	path	PATH_OK	samples/서울특별시/2022/boundary-path-000206.hwp	서울특별시	2022	hwp	0	0		
u_boundary_path-000207	boundary-path	path	PATH_OK	samples/경기도/2022/boundary-path-000207.hwpx	경기도	2022	hwpx	0	0		
u_boundary_path-000208	boundary-path	path	ESCAPE	samples/부산광역시/2022/boundary-path-000208.hwp	부산광역시	2022	hwp	1	0		
u_boundary_path-000209	boundary-path	path	BREACH	samples/제주특별자치도/2022/boundary-path-000209.hwpx	제주특별자치도	2022	hwpx	0	1		
u_boundary_path-000210	boundary-path	path	PATH_OK	samples/법제처/2023/boundary-path-000210.hwp	법제처	2023	hwp	0	0		
u_boundary_path-000211	boundary-path	path	PATH_OK	samples/행정안전부/2023/boundary-path-000211.hwpx	행정안전부	2023	hwpx	0	0		
u_boundary_path-000212	boundary-path	path	PATH_OK	samples/국세청/2023/boundary-path-000212.hwp	국세청	2023	hwp	0	0		
u_boundary_path-000213	boundary-path	path	PATH_OK	samples/대법원/2023/boundary-path-000213.hwpx	대법원	2023	hwpx	0	0		
u_boundary_path-000214	boundary-path	path	PATH_OK	samples/특허청/2023/boundary-path-000214.hwp	특허청	2023	hwp	0	0		
u_boundary_path-000215	boundary-path	path	ESCAPE	samples/교육부/2023/boundary-path-000215.hwpx	교육부	2023	hwpx	1	0		
u_boundary_path-000216	boundary-path	path	BREACH	samples/보건복지부/2023/boundary-path-000216.hwp	보건복지부	2023	hwp	0	1		
u_boundary_path-000217	boundary-path	path	PATH_OK	samples/국토교통부/2023/boundary-path-000217.hwpx	국토교통부	2023	hwpx	0	0		
u_boundary_path-000218	boundary-path	path	PATH_OK	samples/고용노동부/2023/boundary-path-000218.hwp	고용노동부	2023	hwp	0	0		
u_boundary_path-000219	boundary-path	path	PATH_OK	samples/외교부/2023/boundary-path-000219.hwpx	외교부	2023	hwpx	0	0		
u_boundary_path-000220	boundary-path	path	PATH_OK	samples/기획재정부/2023/boundary-path-000220.hwp	기획재정부	2023	hwp	0	0		
u_boundary_path-000221	boundary-path	path	PATH_OK	samples/공정거래위원회/2023/boundary-path-000221.hwpx	공정거래위원회	2023	hwpx	0	0		
u_boundary_path-000222	boundary-path	path	ESCAPE	samples/금융위원회/2023/boundary-path-000222.hwp	금융위원회	2023	hwp	1	0		
u_boundary_path-000223	boundary-path	path	BREACH	samples/통계청/2023/boundary-path-000223.hwpx	통계청	2023	hwpx	0	1		
u_boundary_path-000224	boundary-path	path	PATH_OK	samples/기상청/2023/boundary-path-000224.hwp	기상청	2023	hwp	0	0		
u_boundary_path-000225	boundary-path	path	PATH_OK	samples/관세청/2023/boundary-path-000225.hwpx	관세청	2023	hwpx	0	0		
u_boundary_path-000226	boundary-path	path	PATH_OK	samples/검찰청/2023/boundary-path-000226.hwp	검찰청	2023	hwp	0	0		
u_boundary_path-000227	boundary-path	path	PATH_OK	samples/경찰청/2023/boundary-path-000227.hwpx	경찰청	2023	hwpx	0	0		
u_boundary_path-000228	boundary-path	path	PATH_OK	samples/소방청/2023/boundary-path-000228.hwp	소방청	2023	hwp	0	0		
u_boundary_path-000229	boundary-path	path	ESCAPE	samples/병무청/2023/boundary-path-000229.hwpx	병무청	2023	hwpx	1	0		
u_boundary_path-000230	boundary-path	path	BREACH	samples/산림청/2023/boundary-path-000230.hwp	산림청	2023	hwp	0	1		
u_boundary_path-000231	boundary-path	path	PATH_OK	samples/중소벤처기업부/2023/boundary-path-000231.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_boundary_path-000232	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2023/boundary-path-000232.hwp	과학기술정보통신부	2023	hwp	0	0		
u_boundary_path-000233	boundary-path	path	PATH_OK	samples/문화체육관광부/2023/boundary-path-000233.hwpx	문화체육관광부	2023	hwpx	0	0		
u_boundary_path-000234	boundary-path	path	PATH_OK	samples/환경부/2023/boundary-path-000234.hwp	환경부	2023	hwp	0	0		
u_boundary_path-000235	boundary-path	path	PATH_OK	samples/해양수산부/2023/boundary-path-000235.hwpx	해양수산부	2023	hwpx	0	0		
u_boundary_path-000236	boundary-path	path	ESCAPE	samples/서울특별시/2023/boundary-path-000236.hwp	서울특별시	2023	hwp	1	0		
u_boundary_path-000237	boundary-path	path	BREACH	samples/경기도/2023/boundary-path-000237.hwpx	경기도	2023	hwpx	0	1		
u_boundary_path-000238	boundary-path	path	PATH_OK	samples/부산광역시/2023/boundary-path-000238.hwp	부산광역시	2023	hwp	0	0		
u_boundary_path-000239	boundary-path	path	PATH_OK	samples/제주특별자치도/2023/boundary-path-000239.hwpx	제주특별자치도	2023	hwpx	0	0		
u_boundary_path-000240	boundary-path	path	PATH_OK	samples/법제처/2024/boundary-path-000240.hwp	법제처	2024	hwp	0	0		
u_boundary_path-000241	boundary-path	path	PATH_OK	samples/행정안전부/2024/boundary-path-000241.hwpx	행정안전부	2024	hwpx	0	0		
u_boundary_path-000242	boundary-path	path	PATH_OK	samples/국세청/2024/boundary-path-000242.hwp	국세청	2024	hwp	0	0		
u_boundary_path-000243	boundary-path	path	ESCAPE	samples/대법원/2024/boundary-path-000243.hwpx	대법원	2024	hwpx	1	0		
u_boundary_path-000244	boundary-path	path	BREACH	samples/특허청/2024/boundary-path-000244.hwp	특허청	2024	hwp	0	1		
u_boundary_path-000245	boundary-path	path	PATH_OK	samples/교육부/2024/boundary-path-000245.hwpx	교육부	2024	hwpx	0	0		
u_boundary_path-000246	boundary-path	path	PATH_OK	samples/보건복지부/2024/boundary-path-000246.hwp	보건복지부	2024	hwp	0	0		
u_boundary_path-000247	boundary-path	path	PATH_OK	samples/국토교통부/2024/boundary-path-000247.hwpx	국토교통부	2024	hwpx	0	0		
u_boundary_path-000248	boundary-path	path	PATH_OK	samples/고용노동부/2024/boundary-path-000248.hwp	고용노동부	2024	hwp	0	0		
u_boundary_path-000249	boundary-path	path	PATH_OK	samples/외교부/2024/boundary-path-000249.hwpx	외교부	2024	hwpx	0	0		
u_boundary_path-000250	boundary-path	path	ESCAPE	samples/기획재정부/2024/boundary-path-000250.hwp	기획재정부	2024	hwp	1	0		
u_boundary_path-000251	boundary-path	path	BREACH	samples/공정거래위원회/2024/boundary-path-000251.hwpx	공정거래위원회	2024	hwpx	0	1		
u_boundary_path-000252	boundary-path	path	PATH_OK	samples/금융위원회/2024/boundary-path-000252.hwp	금융위원회	2024	hwp	0	0		
u_boundary_path-000253	boundary-path	path	PATH_OK	samples/통계청/2024/boundary-path-000253.hwpx	통계청	2024	hwpx	0	0		
u_boundary_path-000254	boundary-path	path	PATH_OK	samples/기상청/2024/boundary-path-000254.hwp	기상청	2024	hwp	0	0		
u_boundary_path-000255	boundary-path	path	PATH_OK	samples/관세청/2024/boundary-path-000255.hwpx	관세청	2024	hwpx	0	0		
u_boundary_path-000256	boundary-path	path	PATH_OK	samples/검찰청/2024/boundary-path-000256.hwp	검찰청	2024	hwp	0	0		
u_boundary_path-000257	boundary-path	path	ESCAPE	samples/경찰청/2024/boundary-path-000257.hwpx	경찰청	2024	hwpx	1	0		
u_boundary_path-000258	boundary-path	path	BREACH	samples/소방청/2024/boundary-path-000258.hwp	소방청	2024	hwp	0	1		
u_boundary_path-000259	boundary-path	path	PATH_OK	samples/병무청/2024/boundary-path-000259.hwpx	병무청	2024	hwpx	0	0		
u_boundary_path-000260	boundary-path	path	PATH_OK	samples/산림청/2024/boundary-path-000260.hwp	산림청	2024	hwp	0	0		
u_boundary_path-000261	boundary-path	path	PATH_OK	samples/중소벤처기업부/2024/boundary-path-000261.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_boundary_path-000262	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2024/boundary-path-000262.hwp	과학기술정보통신부	2024	hwp	0	0		
u_boundary_path-000263	boundary-path	path	PATH_OK	samples/문화체육관광부/2024/boundary-path-000263.hwpx	문화체육관광부	2024	hwpx	0	0		
u_boundary_path-000264	boundary-path	path	ESCAPE	samples/환경부/2024/boundary-path-000264.hwp	환경부	2024	hwp	1	0		
u_boundary_path-000265	boundary-path	path	BREACH	samples/해양수산부/2024/boundary-path-000265.hwpx	해양수산부	2024	hwpx	0	1		
u_boundary_path-000266	boundary-path	path	PATH_OK	samples/서울특별시/2024/boundary-path-000266.hwp	서울특별시	2024	hwp	0	0		
u_boundary_path-000267	boundary-path	path	PATH_OK	samples/경기도/2024/boundary-path-000267.hwpx	경기도	2024	hwpx	0	0		
u_boundary_path-000268	boundary-path	path	PATH_OK	samples/부산광역시/2024/boundary-path-000268.hwp	부산광역시	2024	hwp	0	0		
u_boundary_path-000269	boundary-path	path	PATH_OK	samples/제주특별자치도/2024/boundary-path-000269.hwpx	제주특별자치도	2024	hwpx	0	0		
u_boundary_path-000270	boundary-path	path	PATH_OK	samples/법제처/2025/boundary-path-000270.hwp	법제처	2025	hwp	0	0		
u_boundary_path-000271	boundary-path	path	ESCAPE	samples/행정안전부/2025/boundary-path-000271.hwpx	행정안전부	2025	hwpx	1	0		
u_boundary_path-000272	boundary-path	path	BREACH	samples/국세청/2025/boundary-path-000272.hwp	국세청	2025	hwp	0	1		
u_boundary_path-000273	boundary-path	path	PATH_OK	samples/대법원/2025/boundary-path-000273.hwpx	대법원	2025	hwpx	0	0		
u_boundary_path-000274	boundary-path	path	PATH_OK	samples/특허청/2025/boundary-path-000274.hwp	특허청	2025	hwp	0	0		
u_boundary_path-000275	boundary-path	path	PATH_OK	samples/교육부/2025/boundary-path-000275.hwpx	교육부	2025	hwpx	0	0		
u_boundary_path-000276	boundary-path	path	PATH_OK	samples/보건복지부/2025/boundary-path-000276.hwp	보건복지부	2025	hwp	0	0		
u_boundary_path-000277	boundary-path	path	PATH_OK	samples/국토교통부/2025/boundary-path-000277.hwpx	국토교통부	2025	hwpx	0	0		
u_boundary_path-000278	boundary-path	path	ESCAPE	samples/고용노동부/2025/boundary-path-000278.hwp	고용노동부	2025	hwp	1	0		
u_boundary_path-000279	boundary-path	path	BREACH	samples/외교부/2025/boundary-path-000279.hwpx	외교부	2025	hwpx	0	1		
u_boundary_path-000280	boundary-path	path	PATH_OK	samples/기획재정부/2025/boundary-path-000280.hwp	기획재정부	2025	hwp	0	0		
u_boundary_path-000281	boundary-path	path	PATH_OK	samples/공정거래위원회/2025/boundary-path-000281.hwpx	공정거래위원회	2025	hwpx	0	0		
u_boundary_path-000282	boundary-path	path	PATH_OK	samples/금융위원회/2025/boundary-path-000282.hwp	금융위원회	2025	hwp	0	0		
u_boundary_path-000283	boundary-path	path	PATH_OK	samples/통계청/2025/boundary-path-000283.hwpx	통계청	2025	hwpx	0	0		
u_boundary_path-000284	boundary-path	path	PATH_OK	samples/기상청/2025/boundary-path-000284.hwp	기상청	2025	hwp	0	0		
u_boundary_path-000285	boundary-path	path	ESCAPE	samples/관세청/2025/boundary-path-000285.hwpx	관세청	2025	hwpx	1	0		
u_boundary_path-000286	boundary-path	path	BREACH	samples/검찰청/2025/boundary-path-000286.hwp	검찰청	2025	hwp	0	1		
u_boundary_path-000287	boundary-path	path	PATH_OK	samples/경찰청/2025/boundary-path-000287.hwpx	경찰청	2025	hwpx	0	0		
u_boundary_path-000288	boundary-path	path	PATH_OK	samples/소방청/2025/boundary-path-000288.hwp	소방청	2025	hwp	0	0		
u_boundary_path-000289	boundary-path	path	PATH_OK	samples/병무청/2025/boundary-path-000289.hwpx	병무청	2025	hwpx	0	0		
u_boundary_path-000290	boundary-path	path	PATH_OK	samples/산림청/2025/boundary-path-000290.hwp	산림청	2025	hwp	0	0		
u_boundary_path-000291	boundary-path	path	PATH_OK	samples/중소벤처기업부/2025/boundary-path-000291.hwpx	중소벤처기업부	2025	hwpx	0	0		
u_boundary_path-000292	boundary-path	path	ESCAPE	samples/과학기술정보통신부/2025/boundary-path-000292.hwp	과학기술정보통신부	2025	hwp	1	0		
u_boundary_path-000293	boundary-path	path	BREACH	samples/문화체육관광부/2025/boundary-path-000293.hwpx	문화체육관광부	2025	hwpx	0	1		
u_boundary_path-000294	boundary-path	path	PATH_OK	samples/환경부/2025/boundary-path-000294.hwp	환경부	2025	hwp	0	0		
u_boundary_path-000295	boundary-path	path	PATH_OK	samples/해양수산부/2025/boundary-path-000295.hwpx	해양수산부	2025	hwpx	0	0		
u_boundary_path-000296	boundary-path	path	PATH_OK	samples/서울특별시/2025/boundary-path-000296.hwp	서울특별시	2025	hwp	0	0		
u_boundary_path-000297	boundary-path	path	PATH_OK	samples/경기도/2025/boundary-path-000297.hwpx	경기도	2025	hwpx	0	0		
u_boundary_path-000298	boundary-path	path	PATH_OK	samples/부산광역시/2025/boundary-path-000298.hwp	부산광역시	2025	hwp	0	0		
u_boundary_path-000299	boundary-path	path	ESCAPE	samples/제주특별자치도/2025/boundary-path-000299.hwpx	제주특별자치도	2025	hwpx	1	0		
u_boundary_path-000300	boundary-path	path	BREACH	samples/법제처/2026/boundary-path-000300.hwp	법제처	2026	hwp	0	1		
u_boundary_path-000301	boundary-path	path	PATH_OK	samples/행정안전부/2026/boundary-path-000301.hwpx	행정안전부	2026	hwpx	0	0		
u_boundary_path-000302	boundary-path	path	PATH_OK	samples/국세청/2026/boundary-path-000302.hwp	국세청	2026	hwp	0	0		
u_boundary_path-000303	boundary-path	path	PATH_OK	samples/대법원/2026/boundary-path-000303.hwpx	대법원	2026	hwpx	0	0		
u_boundary_path-000304	boundary-path	path	PATH_OK	samples/특허청/2026/boundary-path-000304.hwp	특허청	2026	hwp	0	0		
u_boundary_path-000305	boundary-path	path	PATH_OK	samples/교육부/2026/boundary-path-000305.hwpx	교육부	2026	hwpx	0	0		
u_boundary_path-000306	boundary-path	path	ESCAPE	samples/보건복지부/2026/boundary-path-000306.hwp	보건복지부	2026	hwp	1	0		
u_boundary_path-000307	boundary-path	path	BREACH	samples/국토교통부/2026/boundary-path-000307.hwpx	국토교통부	2026	hwpx	0	1		
u_boundary_path-000308	boundary-path	path	PATH_OK	samples/고용노동부/2026/boundary-path-000308.hwp	고용노동부	2026	hwp	0	0		
u_boundary_path-000309	boundary-path	path	PATH_OK	samples/외교부/2026/boundary-path-000309.hwpx	외교부	2026	hwpx	0	0		
u_boundary_path-000310	boundary-path	path	PATH_OK	samples/기획재정부/2026/boundary-path-000310.hwp	기획재정부	2026	hwp	0	0		
u_boundary_path-000311	boundary-path	path	PATH_OK	samples/공정거래위원회/2026/boundary-path-000311.hwpx	공정거래위원회	2026	hwpx	0	0		
u_boundary_path-000312	boundary-path	path	PATH_OK	samples/금융위원회/2026/boundary-path-000312.hwp	금융위원회	2026	hwp	0	0		
u_boundary_path-000313	boundary-path	path	ESCAPE	samples/통계청/2026/boundary-path-000313.hwpx	통계청	2026	hwpx	1	0		
u_boundary_path-000314	boundary-path	path	BREACH	samples/기상청/2026/boundary-path-000314.hwp	기상청	2026	hwp	0	1		
u_boundary_path-000315	boundary-path	path	PATH_OK	samples/관세청/2026/boundary-path-000315.hwpx	관세청	2026	hwpx	0	0		
u_boundary_path-000316	boundary-path	path	PATH_OK	samples/검찰청/2026/boundary-path-000316.hwp	검찰청	2026	hwp	0	0		
u_boundary_path-000317	boundary-path	path	PATH_OK	samples/경찰청/2026/boundary-path-000317.hwpx	경찰청	2026	hwpx	0	0		
u_boundary_path-000318	boundary-path	path	PATH_OK	samples/소방청/2026/boundary-path-000318.hwp	소방청	2026	hwp	0	0		
u_boundary_path-000319	boundary-path	path	PATH_OK	samples/병무청/2026/boundary-path-000319.hwpx	병무청	2026	hwpx	0	0		
u_boundary_path-000320	boundary-path	path	ESCAPE	samples/산림청/2026/boundary-path-000320.hwp	산림청	2026	hwp	1	0		
u_boundary_path-000321	boundary-path	path	BREACH	samples/중소벤처기업부/2026/boundary-path-000321.hwpx	중소벤처기업부	2026	hwpx	0	1		
u_boundary_path-000322	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2026/boundary-path-000322.hwp	과학기술정보통신부	2026	hwp	0	0		
u_boundary_path-000323	boundary-path	path	PATH_OK	samples/문화체육관광부/2026/boundary-path-000323.hwpx	문화체육관광부	2026	hwpx	0	0		
u_boundary_path-000324	boundary-path	path	PATH_OK	samples/환경부/2026/boundary-path-000324.hwp	환경부	2026	hwp	0	0		
u_boundary_path-000325	boundary-path	path	PATH_OK	samples/해양수산부/2026/boundary-path-000325.hwpx	해양수산부	2026	hwpx	0	0		
u_boundary_path-000326	boundary-path	path	PATH_OK	samples/서울특별시/2026/boundary-path-000326.hwp	서울특별시	2026	hwp	0	0		
u_boundary_path-000327	boundary-path	path	ESCAPE	samples/경기도/2026/boundary-path-000327.hwpx	경기도	2026	hwpx	1	0		
u_boundary_path-000328	boundary-path	path	BREACH	samples/부산광역시/2026/boundary-path-000328.hwp	부산광역시	2026	hwp	0	1		
u_boundary_path-000329	boundary-path	path	PATH_OK	samples/제주특별자치도/2026/boundary-path-000329.hwpx	제주특별자치도	2026	hwpx	0	0		
u_boundary_path-000330	boundary-path	path	PATH_OK	samples/법제처/2016/boundary-path-000330.hwp	법제처	2016	hwp	0	0		
u_boundary_path-000331	boundary-path	path	PATH_OK	samples/행정안전부/2016/boundary-path-000331.hwpx	행정안전부	2016	hwpx	0	0		
u_boundary_path-000332	boundary-path	path	PATH_OK	samples/국세청/2016/boundary-path-000332.hwp	국세청	2016	hwp	0	0		
u_boundary_path-000333	boundary-path	path	PATH_OK	samples/대법원/2016/boundary-path-000333.hwpx	대법원	2016	hwpx	0	0		
u_boundary_path-000334	boundary-path	path	ESCAPE	samples/특허청/2016/boundary-path-000334.hwp	특허청	2016	hwp	1	0		
u_boundary_path-000335	boundary-path	path	BREACH	samples/교육부/2016/boundary-path-000335.hwpx	교육부	2016	hwpx	0	1		
u_boundary_path-000336	boundary-path	path	PATH_OK	samples/보건복지부/2016/boundary-path-000336.hwp	보건복지부	2016	hwp	0	0		
u_boundary_path-000337	boundary-path	path	PATH_OK	samples/국토교통부/2016/boundary-path-000337.hwpx	국토교통부	2016	hwpx	0	0		
u_boundary_path-000338	boundary-path	path	PATH_OK	samples/고용노동부/2016/boundary-path-000338.hwp	고용노동부	2016	hwp	0	0		
u_boundary_path-000339	boundary-path	path	PATH_OK	samples/외교부/2016/boundary-path-000339.hwpx	외교부	2016	hwpx	0	0		
u_boundary_path-000340	boundary-path	path	PATH_OK	samples/기획재정부/2016/boundary-path-000340.hwp	기획재정부	2016	hwp	0	0		
u_boundary_path-000341	boundary-path	path	ESCAPE	samples/공정거래위원회/2016/boundary-path-000341.hwpx	공정거래위원회	2016	hwpx	1	0		
