case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_boundary_path-005202	boundary-path	path	PATH_OK	samples/금융위원회/2024/boundary-path-005202.hwp	금융위원회	2024	hwp	0	0		
u_boundary_path-005203	boundary-path	path	PATH_OK	samples/통계청/2024/boundary-path-005203.hwpx	통계청	2024	hwpx	0	0		
u_boundary_path-005204	boundary-path	path	PATH_OK	samples/기상청/2024/boundary-path-005204.hwp	기상청	2024	hwp	0	0		
u_boundary_path-005205	boundary-path	path	PATH_OK	samples/관세청/2024/boundary-path-005205.hwpx	관세청	2024	hwpx	0	0		
u_boundary_path-005206	boundary-path	path	ESCAPE	samples/검찰청/2024/boundary-path-005206.hwp	검찰청	2024	hwp	1	0		
u_boundary_path-005207	boundary-path	path	BREACH	samples/경찰청/2024/boundary-path-005207.hwpx	경찰청	2024	hwpx	0	1		
u_boundary_path-005208	boundary-path	path	PATH_OK	samples/소방청/2024/boundary-path-005208.hwp	소방청	2024	hwp	0	0		
u_boundary_path-005209	boundary-path	path	PATH_OK	samples/병무청/2024/boundary-path-005209.hwpx	병무청	2024	hwpx	0	0		
u_boundary_path-005210	boundary-path	path	PATH_OK	samples/산림청/2024/boundary-path-005210.hwp	산림청	2024	hwp	0	0		
u_boundary_path-005211	boundary-path	path	PATH_OK	samples/중소벤처기업부/2024/boundary-path-005211.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_boundary_path-005212	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2024/boundary-path-005212.hwp	과학기술정보통신부	2024	hwp	0	0		
u_boundary_path-005213	boundary-path	path	ESCAPE	samples/문화체육관광부/2024/boundary-path-005213.hwpx	문화체육관광부	2024	hwpx	1	0		
u_boundary_path-005214	boundary-path	path	BREACH	samples/환경부/2024/boundary-path-005214.hwp	환경부	2024	hwp	0	1		
u_boundary_path-005215	boundary-path	path	PATH_OK	samples/해양수산부/2024/boundary-path-005215.hwpx	해양수산부	2024	hwpx	0	0		
u_boundary_path-005216	boundary-path	path	PATH_OK	samples/서울특별시/2024/boundary-path-005216.hwp	서울특별시	2024	hwp	0	0		
u_boundary_path-005217	boundary-path	path	PATH_OK	samples/경기도/2024/boundary-path-005217.hwpx	경기도	2024	hwpx	0	0		
u_boundary_path-005218	boundary-path	path	PATH_OK	samples/부산광역시/2024/boundary-path-005218.hwp	부산광역시	2024	hwp	0	0		
u_boundary_path-005219	boundary-path	path	PATH_OK	samples/제주특별자치도/2024/boundary-path-005219.hwpx	제주특별자치도	2024	hwpx	0	0		
u_boundary_path-005220	boundary-path	path	ESCAPE	samples/법제처/2025/boundary-path-005220.hwp	법제처	2025	hwp	1	0		
u_boundary_path-005221	boundary-path	path	BREACH	samples/행정안전부/2025/boundary-path-005221.hwpx	행정안전부	2025	hwpx	0	1		
u_boundary_path-005222	boundary-path	path	PATH_OK	samples/국세청/2025/boundary-path-005222.hwp	국세청	2025	hwp	0	0		
u_boundary_path-005223	boundary-path	path	PATH_OK	samples/대법원/2025/boundary-path-005223.hwpx	대법원	2025	hwpx	0	0		
u_boundary_path-005224	boundary-path	path	PATH_OK	samples/특허청/2025/boundary-path-005224.hwp	특허청	2025	hwp	0	0		
u_boundary_path-005225	boundary-path	path	PATH_OK	samples/교육부/2025/boundary-path-005225.hwpx	교육부	2025	hwpx	0	0		
u_boundary_path-005226	boundary-path	path	PATH_OK	samples/보건복지부/2025/boundary-path-005226.hwp	보건복지부	2025	hwp	0	0		
u_boundary_path-005227	boundary-path	path	ESCAPE	samples/국토교통부/2025/boundary-path-005227.hwpx	국토교통부	2025	hwpx	1	0		
u_boundary_path-005228	boundary-path	path	BREACH	samples/고용노동부/2025/boundary-path-005228.hwp	고용노동부	2025	hwp	0	1		
u_boundary_path-005229	boundary-path	path	PATH_OK	samples/외교부/2025/boundary-path-005229.hwpx	외교부	2025	hwpx	0	0		
u_boundary_path-005230	boundary-path	path	PATH_OK	samples/기획재정부/2025/boundary-path-005230.hwp	기획재정부	2025	hwp	0	0		
u_boundary_path-005231	boundary-path	path	PATH_OK	samples/공정거래위원회/2025/boundary-path-005231.hwpx	공정거래위원회	2025	hwpx	0	0		
u_boundary_path-005232	boundary-path	path	PATH_OK	samples/금융위원회/2025/boundary-path-005232.hwp	금융위원회	2025	hwp	0	0		
u_boundary_path-005233	boundary-path	path	PATH_OK	samples/통계청/2025/boundary-path-005233.hwpx	통계청	2025	hwpx	0	0		
u_boundary_path-005234	boundary-path	path	ESCAPE	samples/기상청/2025/boundary-path-005234.hwp	기상청	2025	hwp	1	0		
u_boundary_path-005235	boundary-path	path	BREACH	samples/관세청/2025/boundary-path-005235.hwpx	관세청	2025	hwpx	0	1		
u_boundary_path-005236	boundary-path	path	PATH_OK	samples/검찰청/2025/boundary-path-005236.hwp	검찰청	2025	hwp	0	0		
u_boundary_path-005237	boundary-path	path	PATH_OK	samples/경찰청/2025/boundary-path-005237.hwpx	경찰청	2025	hwpx	0	0		
u_boundary_path-005238	boundary-path	path	PATH_OK	samples/소방청/2025/boundary-path-005238.hwp	소방청	2025	hwp	0	0		
u_boundary_path-005239	boundary-path	path	PATH_OK	samples/병무청/2025/boundary-path-005239.hwpx	병무청	2025	hwpx	0	0		
u_boundary_path-005240	boundary-path	path	PATH_OK	samples/산림청/2025/boundary-path-005240.hwp	산림청	2025	hwp	0	0		
u_boundary_path-005241	boundary-path	path	ESCAPE	samples/중소벤처기업부/2025/boundary-path-005241.hwpx	중소벤처기업부	2025	hwpx	1	0		
u_boundary_path-005242	boundary-path	path	BREACH	samples/과학기술정보통신부/2025/boundary-path-005242.hwp	과학기술정보통신부	2025	hwp	0	1		
u_boundary_path-005243	boundary-path	path	PATH_OK	samples/문화체육관광부/2025/boundary-path-005243.hwpx	문화체육관광부	2025	hwpx	0	0		
u_boundary_path-005244	boundary-path	path	PATH_OK	samples/환경부/2025/boundary-path-005244.hwp	환경부	2025	hwp	0	0		
u_boundary_path-005245	boundary-path	path	PATH_OK	samples/해양수산부/2025/boundary-path-005245.hwpx	해양수산부	2025	hwpx	0	0		
u_boundary_path-005246	boundary-path	path	PATH_OK	samples/서울특별시/2025/boundary-path-005246.hwp	서울특별시	2025	hwp	0	0		
u_boundary_path-005247	boundary-path	path	PATH_OK	samples/경기도/2025/boundary-path-005247.hwpx	경기도	2025	hwpx	0	0		
u_boundary_path-005248	boundary-path	path	ESCAPE	samples/부산광역시/2025/boundary-path-005248.hwp	부산광역시	2025	hwp	1	0		
u_boundary_path-005249	boundary-path	path	BREACH	samples/제주특별자치도/2025/boundary-path-005249.hwpx	제주특별자치도	2025	hwpx	0	1		
u_boundary_path-005250	boundary-path	path	PATH_OK	samples/법제처/2026/boundary-path-005250.hwp	법제처	2026	hwp	0	0		
u_boundary_path-005251	boundary-path	path	PATH_OK	samples/행정안전부/2026/boundary-path-005251.hwpx	행정안전부	2026	hwpx	0	0		
u_boundary_path-005252	boundary-path	path	PATH_OK	samples/국세청/2026/boundary-path-005252.hwp	국세청	2026	hwp	0	0		
u_boundary_path-005253	boundary-path	path	PATH_OK	samples/대법원/2026/boundary-path-005253.hwpx	대법원	2026	hwpx	0	0		
u_boundary_path-005254	boundary-path	path	PATH_OK	samples/특허청/2026/boundary-path-005254.hwp	특허청	2026	hwp	0	0		
u_boundary_path-005255	boundary-path	path	ESCAPE	samples/교육부/2026/boundary-path-005255.hwpx	교육부	2026	hwpx	1	0		
u_boundary_path-005256	boundary-path	path	BREACH	samples/보건복지부/2026/boundary-path-005256.hwp	보건복지부	2026	hwp	0	1		
u_boundary_path-005257	boundary-path	path	PATH_OK	samples/국토교통부/2026/boundary-path-005257.hwpx	국토교통부	2026	hwpx	0	0		
u_boundary_path-005258	boundary-path	path	PATH_OK	samples/고용노동부/2026/boundary-path-005258.hwp	고용노동부	2026	hwp	0	0		
u_boundary_path-005259	boundary-path	path	PATH_OK	samples/외교부/2026/boundary-path-005259.hwpx	외교부	2026	hwpx	0	0		
u_boundary_path-005260	boundary-path	path	PATH_OK	samples/기획재정부/2026/boundary-path-005260.hwp	기획재정부	2026	hwp	0	0		
u_boundary_path-005261	boundary-path	path	PATH_OK	samples/공정거래위원회/2026/boundary-path-005261.hwpx	공정거래위원회	2026	hwpx	0	0		
u_boundary_path-005262	boundary-path	path	ESCAPE	samples/금융위원회/2026/boundary-path-005262.hwp	금융위원회	2026	hwp	1	0		
u_boundary_path-005263	boundary-path	path	BREACH	samples/통계청/2026/boundary-path-005263.hwpx	통계청	2026	hwpx	0	1		
u_boundary_path-005264	boundary-path	path	PATH_OK	samples/기상청/2026/boundary-path-005264.hwp	기상청	2026	hwp	0	0		
u_boundary_path-005265	boundary-path	path	PATH_OK	samples/관세청/2026/boundary-path-005265.hwpx	관세청	2026	hwpx	0	0		
u_boundary_path-005266	boundary-path	path	PATH_OK	samples/검찰청/2026/boundary-path-005266.hwp	검찰청	2026	hwp	0	0		
u_boundary_path-005267	boundary-path	path	PATH_OK	samples/경찰청/2026/boundary-path-005267.hwpx	경찰청	2026	hwpx	0	0		
u_boundary_path-005268	boundary-path	path	PATH_OK	samples/소방청/2026/boundary-path-005268.hwp	소방청	2026	hwp	0	0		
u_boundary_path-005269	boundary-path	path	ESCAPE	samples/병무청/2026/boundary-path-005269.hwpx	병무청	2026	hwpx	1	0		
u_boundary_path-005270	boundary-path	path	BREACH	samples/산림청/2026/boundary-path-005270.hwp	산림청	2026	hwp	0	1		
u_boundary_path-005271	boundary-path	path	PATH_OK	samples/중소벤처기업부/2026/boundary-path-005271.hwpx	중소벤처기업부	2026	hwpx	0	0		
u_boundary_path-005272	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2026/boundary-path-005272.hwp	과학기술정보통신부	2026	hwp	0	0		
u_boundary_path-005273	boundary-path	path	PATH_OK	samples/문화체육관광부/2026/boundary-path-005273.hwpx	문화체육관광부	2026	hwpx	0	0		
u_boundary_path-005274	boundary-path	path	PATH_OK	samples/환경부/2026/boundary-path-005274.hwp	환경부	2026	hwp	0	0		
u_boundary_path-005275	boundary-path	path	PATH_OK	samples/해양수산부/2026/boundary-path-005275.hwpx	해양수산부	2026	hwpx	0	0		
u_boundary_path-005276	boundary-path	path	ESCAPE	samples/서울특별시/2026/boundary-path-005276.hwp	서울특별시	2026	hwp	1	0		
u_boundary_path-005277	boundary-path	path	BREACH	samples/경기도/2026/boundary-path-005277.hwpx	경기도	2026	hwpx	0	1		
u_boundary_path-005278	boundary-path	path	PATH_OK	samples/부산광역시/2026/boundary-path-005278.hwp	부산광역시	2026	hwp	0	0		
u_boundary_path-005279	boundary-path	path	PATH_OK	samples/제주특별자치도/2026/boundary-path-005279.hwpx	제주특별자치도	2026	hwpx	0	0		
u_boundary_path-005280	boundary-path	path	PATH_OK	samples/법제처/2016/boundary-path-005280.hwp	법제처	2016	hwp	0	0		
u_boundary_path-005281	boundary-path	path	PATH_OK	samples/행정안전부/2016/boundary-path-005281.hwpx	행정안전부	2016	hwpx	0	0		
u_boundary_path-005282	boundary-path	path	PATH_OK	samples/국세청/2016/boundary-path-005282.hwp	국세청	2016	hwp	0	0		
u_boundary_path-005283	boundary-path	path	ESCAPE	samples/대법원/2016/boundary-path-005283.hwpx	대법원	2016	hwpx	1	0		
u_boundary_path-005284	boundary-path	path	BREACH	samples/특허청/2016/boundary-path-005284.hwp	특허청	2016	hwp	0	1		
u_boundary_path-005285	boundary-path	path	PATH_OK	samples/교육부/2016/boundary-path-005285.hwpx	교육부	2016	hwpx	0	0		
u_boundary_path-005286	boundary-path	path	PATH_OK	samples/보건복지부/2016/boundary-path-005286.hwp	보건복지부	2016	hwp	0	0		
u_boundary_path-005287	boundary-path	path	PATH_OK	samples/국토교통부/2016/boundary-path-005287.hwpx	국토교통부	2016	hwpx	0	0		
u_boundary_path-005288	boundary-path	path	PATH_OK	samples/고용노동부/2016/boundary-path-005288.hwp	고용노동부	2016	hwp	0	0		
u_boundary_path-005289	boundary-path	path	PATH_OK	samples/외교부/2016/boundary-path-005289.hwpx	외교부	2016	hwpx	0	0		
u_boundary_path-005290	boundary-path	path	ESCAPE	samples/기획재정부/2016/boundary-path-005290.hwp	기획재정부	2016	hwp	1	0		
u_boundary_path-005291	boundary-path	path	BREACH	samples/공정거래위원회/2016/boundary-path-005291.hwpx	공정거래위원회	2016	hwpx	0	1		
u_boundary_path-005292	boundary-path	path	PATH_OK	samples/금융위원회/2016/boundary-path-005292.hwp	금융위원회	2016	hwp	0	0		
u_boundary_path-005293	boundary-path	path	PATH_OK	samples/통계청/2016/boundary-path-005293.hwpx	통계청	2016	hwpx	0	0		
u_boundary_path-005294	boundary-path	path	PATH_OK	samples/기상청/2016/boundary-path-005294.hwp	기상청	2016	hwp	0	0		
u_boundary_path-005295	boundary-path	path	PATH_OK	samples/관세청/2016/boundary-path-005295.hwpx	관세청	2016	hwpx	0	0		
u_boundary_path-005296	boundary-path	path	PATH_OK	samples/검찰청/2016/boundary-path-005296.hwp	검찰청	2016	hwp	0	0		
u_boundary_path-005297	boundary-path	path	ESCAPE	samples/경찰청/2016/boundary-path-005297.hwpx	경찰청	2016	hwpx	1	0		
u_boundary_path-005298	boundary-path	path	BREACH	samples/소방청/2016/boundary-path-005298.hwp	소방청	2016	hwp	0	1		
u_boundary_path-005299	boundary-path	path	PATH_OK	samples/병무청/2016/boundary-path-005299.hwpx	병무청	2016	hwpx	0	0		
u_boundary_path-005300	boundary-path	path	PATH_OK	samples/산림청/2016/boundary-path-005300.hwp	산림청	2016	hwp	0	0		
u_boundary_path-005301	boundary-path	path	PATH_OK	samples/중소벤처기업부/2016/boundary-path-005301.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_boundary_path-005302	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2016/boundary-path-005302.hwp	과학기술정보통신부	2016	hwp	0	0		
u_boundary_path-005303	boundary-path	path	PATH_OK	samples/문화체육관광부/2016/boundary-path-005303.hwpx	문화체육관광부	2016	hwpx	0	0		
u_boundary_path-005304	boundary-path	path	ESCAPE	samples/환경부/2016/boundary-path-005304.hwp	환경부	2016	hwp	1	0		
u_boundary_path-005305	boundary-path	path	BREACH	samples/해양수산부/2016/boundary-path-005305.hwpx	해양수산부	2016	hwpx	0	1		
u_boundary_path-005306	boundary-path	path	PATH_OK	samples/서울특별시/2016/boundary-path-005306.hwp	서울특별시	2016	hwp	0	0		
u_boundary_path-005307	boundary-path	path	PATH_OK	samples/경기도/2016/boundary-path-005307.hwpx	경기도	2016	hwpx	0	0		
u_boundary_path-005308	boundary-path	path	PATH_OK	samples/부산광역시/2016/boundary-path-005308.hwp	부산광역시	2016	hwp	0	0		
u_boundary_path-005309	boundary-path	path	PATH_OK	samples/제주특별자치도/2016/boundary-path-005309.hwpx	제주특별자치도	2016	hwpx	0	0		
u_boundary_path-005310	boundary-path	path	PATH_OK	samples/법제처/2017/boundary-path-005310.hwp	법제처	2017	hwp	0	0		
u_boundary_path-005311	boundary-path	path	ESCAPE	samples/행정안전부/2017/boundary-path-005311.hwpx	행정안전부	2017	hwpx	1	0		
u_boundary_path-005312	boundary-path	path	BREACH	samples/국세청/2017/boundary-path-005312.hwp	국세청	2017	hwp	0	1		
u_boundary_path-005313	boundary-path	path	PATH_OK	samples/대법원/2017/boundary-path-005313.hwpx	대법원	2017	hwpx	0	0		
u_boundary_path-005314	boundary-path	path	PATH_OK	samples/특허청/2017/boundary-path-005314.hwp	특허청	2017	hwp	0	0		
u_boundary_path-005315	boundary-path	path	PATH_OK	samples/교육부/2017/boundary-path-005315.hwpx	교육부	2017	hwpx	0	0		
u_boundary_path-005316	boundary-path	path	PATH_OK	samples/보건복지부/2017/boundary-path-005316.hwp	보건복지부	2017	hwp	0	0		
u_boundary_path-005317	boundary-path	path	PATH_OK	samples/국토교통부/2017/boundary-path-005317.hwpx	국토교통부	2017	hwpx	0	0		
u_boundary_path-005318	boundary-path	path	ESCAPE	samples/고용노동부/2017/boundary-path-005318.hwp	고용노동부	2017	hwp	1	0		
u_boundary_path-005319	boundary-path	path	BREACH	samples/외교부/2017/boundary-path-005319.hwpx	외교부	2017	hwpx	0	1		
u_boundary_path-005320	boundary-path	path	PATH_OK	samples/기획재정부/2017/boundary-path-005320.hwp	기획재정부	2017	hwp	0	0		
u_boundary_path-005321	boundary-path	path	PATH_OK	samples/공정거래위원회/2017/boundary-path-005321.hwpx	공정거래위원회	2017	hwpx	0	0		
u_boundary_path-005322	boundary-path	path	PATH_OK	samples/금융위원회/2017/boundary-path-005322.hwp	금융위원회	2017	hwp	0	0		
u_boundary_path-005323	boundary-path	path	PATH_OK	samples/통계청/2017/boundary-path-005323.hwpx	통계청	2017	hwpx	0	0		
u_boundary_path-005324	boundary-path	path	PATH_OK	samples/기상청/2017/boundary-path-005324.hwp	기상청	2017	hwp	0	0		
u_boundary_path-005325	boundary-path	path	ESCAPE	samples/관세청/2017/boundary-path-005325.hwpx	관세청	2017	hwpx	1	0		
u_boundary_path-005326	boundary-path	path	BREACH	samples/검찰청/2017/boundary-path-005326.hwp	검찰청	2017	hwp	0	1		
u_boundary_path-005327	boundary-path	path	PATH_OK	samples/경찰청/2017/boundary-path-005327.hwpx	경찰청	2017	hwpx	0	0		
u_boundary_path-005328	boundary-path	path	PATH_OK	samples/소방청/2017/boundary-path-005328.hwp	소방청	2017	hwp	0	0		
u_boundary_path-005329	boundary-path	path	PATH_OK	samples/병무청/2017/boundary-path-005329.hwpx	병무청	2017	hwpx	0	0		
u_boundary_path-005330	boundary-path	path	PATH_OK	samples/산림청/2017/boundary-path-005330.hwp	산림청	2017	hwp	0	0		
u_boundary_path-005331	boundary-path	path	PATH_OK	samples/중소벤처기업부/2017/boundary-path-005331.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_boundary_path-005332	boundary-path	path	ESCAPE	samples/과학기술정보통신부/2017/boundary-path-005332.hwp	과학기술정보통신부	2017	hwp	1	0		
u_boundary_path-005333	boundary-path	path	BREACH	samples/문화체육관광부/2017/boundary-path-005333.hwpx	문화체육관광부	2017	hwpx	0	1		
u_boundary_path-005334	boundary-path	path	PATH_OK	samples/환경부/2017/boundary-path-005334.hwp	환경부	2017	hwp	0	0		
u_boundary_path-005335	boundary-path	path	PATH_OK	samples/해양수산부/2017/boundary-path-005335.hwpx	해양수산부	2017	hwpx	0	0		
u_boundary_path-005336	boundary-path	path	PATH_OK	samples/서울특별시/2017/boundary-path-005336.hwp	서울특별시	2017	hwp	0	0		
u_boundary_path-005337	boundary-path	path	PATH_OK	samples/경기도/2017/boundary-path-005337.hwpx	경기도	2017	hwpx	0	0		
u_boundary_path-005338	boundary-path	path	PATH_OK	samples/부산광역시/2017/boundary-path-005338.hwp	부산광역시	2017	hwp	0	0		
u_boundary_path-005339	boundary-path	path	ESCAPE	samples/제주특별자치도/2017/boundary-path-005339.hwpx	제주특별자치도	2017	hwpx	1	0		
u_boundary_path-005340	boundary-path	path	BREACH	samples/법제처/2018/boundary-path-005340.hwp	법제처	2018	hwp	0	1		
