case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_render_diff-005206	render-diff	px	PX_OK	samples/검찰청/2024/render-diff-005206.hwp	검찰청	2024	hwp	6	6	0	
u_render_diff-005207	render-diff	px	STRUCT	samples/경찰청/2024/render-diff-005207.hwpx	경찰청	2024	hwpx	4	7	1	
u_render_diff-005208	render-diff	px	PX_OK	samples/소방청/2024/render-diff-005208.hwp	소방청	2024	hwp	0	2	0	
u_render_diff-005209	render-diff	px	PX_OK	samples/병무청/2024/render-diff-005209.hwpx	병무청	2024	hwpx	1	3	0	
u_render_diff-005210	render-diff	px	PX_OK	samples/산림청/2024/render-diff-005210.hwp	산림청	2024	hwp	2	4	0	
u_render_diff-005211	render-diff	px	PX_OK	samples/중소벤처기업부/2024/render-diff-005211.hwpx	중소벤처기업부	2024	hwpx	0	5	0	
u_render_diff-005212	render-diff	px	PX_OK	samples/과학기술정보통신부/2024/render-diff-005212.hwp	과학기술정보통신부	2024	hwp	2	6	0	
u_render_diff-005213	render-diff	px	PX_FAIL	samples/문화체육관광부/2024/render-diff-005213.hwpx	문화체육관광부	2024	hwpx	10	7	0	
u_render_diff-005214	render-diff	px	STRUCT	samples/환경부/2024/render-diff-005214.hwp	환경부	2024	hwp	0	2	1	
u_render_diff-005215	render-diff	px	PX_OK	samples/해양수산부/2024/render-diff-005215.hwpx	해양수산부	2024	hwpx	0	3	0	
u_render_diff-005216	render-diff	px	PX_OK	samples/서울특별시/2024/render-diff-005216.hwp	서울특별시	2024	hwp	0	4	0	
u_render_diff-005217	render-diff	px	PX_FAIL	samples/경기도/2024/render-diff-005217.hwpx	경기도	2024	hwpx	6	5	0	
u_render_diff-005218	render-diff	px	PX_FAIL	samples/부산광역시/2024/render-diff-005218.hwp	부산광역시	2024	hwp	8	6	0	
u_render_diff-005219	render-diff	px	PX_OK	samples/제주특별자치도/2024/render-diff-005219.hwpx	제주특별자치도	2024	hwpx	5	7	0	
u_render_diff-005220	render-diff	px	PX_OK	samples/법제처/2025/render-diff-005220.hwp	법제처	2025	hwp	0	2	0	
u_render_diff-005221	render-diff	px	STRUCT	samples/행정안전부/2025/render-diff-005221.hwpx	행정안전부	2025	hwpx	6	3	1	
u_render_diff-005222	render-diff	px	PX_FAIL	samples/국세청/2025/render-diff-005222.hwp	국세청	2025	hwp	6	4	0	
u_render_diff-005223	render-diff	px	PX_OK	samples/대법원/2025/render-diff-005223.hwpx	대법원	2025	hwpx	3	5	0	
u_render_diff-005224	render-diff	px	PX_OK	samples/특허청/2025/render-diff-005224.hwp	특허청	2025	hwp	4	6	0	
u_render_diff-005225	render-diff	px	PX_OK	samples/교육부/2025/render-diff-005225.hwpx	교육부	2025	hwpx	0	7	0	
u_render_diff-005226	render-diff	px	PX_OK	samples/보건복지부/2025/render-diff-005226.hwp	보건복지부	2025	hwp	0	2	0	
u_render_diff-005227	render-diff	px	PX_FAIL	samples/국토교통부/2025/render-diff-005227.hwpx	국토교통부	2025	hwpx	5	3	0	
u_render_diff-005228	render-diff	px	STRUCT	samples/고용노동부/2025/render-diff-005228.hwp	고용노동부	2025	hwp	4	4	1	
u_render_diff-005229	render-diff	px	PX_OK	samples/외교부/2025/render-diff-005229.hwpx	외교부	2025	hwpx	0	5	0	
u_render_diff-005230	render-diff	px	PX_OK	samples/기획재정부/2025/render-diff-005230.hwp	기획재정부	2025	hwp	0	6	0	
u_render_diff-005231	render-diff	px	PX_OK	samples/공정거래위원회/2025/render-diff-005231.hwpx	공정거래위원회	2025	hwpx	6	7	0	
u_render_diff-005232	render-diff	px	PX_OK	samples/금융위원회/2025/render-diff-005232.hwp	금융위원회	2025	hwp	0	2	0	
u_render_diff-005233	render-diff	px	PX_FAIL	samples/통계청/2025/render-diff-005233.hwpx	통계청	2025	hwpx	4	3	0	
u_render_diff-005234	render-diff	px	PX_OK	samples/기상청/2025/render-diff-005234.hwp	기상청	2025	hwp	2	4	0	
u_render_diff-005235	render-diff	px	STRUCT	samples/관세청/2025/render-diff-005235.hwpx	관세청	2025	hwpx	6	5	1	
u_render_diff-005236	render-diff	px	PX_OK	samples/검찰청/2025/render-diff-005236.hwp	검찰청	2025	hwp	6	6	0	
u_render_diff-005237	render-diff	px	PX_OK	samples/경찰청/2025/render-diff-005237.hwpx	경찰청	2025	hwpx	1	7	0	
u_render_diff-005238	render-diff	px	PX_OK	samples/소방청/2025/render-diff-005238.hwp	소방청	2025	hwp	0	2	0	
u_render_diff-005239	render-diff	px	PX_OK	samples/병무청/2025/render-diff-005239.hwpx	병무청	2025	hwpx	3	3	0	
u_render_diff-005240	render-diff	px	PX_OK	samples/산림청/2025/render-diff-005240.hwp	산림청	2025	hwp	0	4	0	
u_render_diff-005241	render-diff	px	PX_OK	samples/중소벤처기업부/2025/render-diff-005241.hwpx	중소벤처기업부	2025	hwpx	3	5	0	
u_render_diff-005242	render-diff	px	STRUCT	samples/과학기술정보통신부/2025/render-diff-005242.hwp	과학기술정보통신부	2025	hwp	2	6	1	
u_render_diff-005243	render-diff	px	PX_OK	samples/문화체육관광부/2025/render-diff-005243.hwpx	문화체육관광부	2025	hwpx	7	7	0	
u_render_diff-005244	render-diff	px	PX_OK	samples/환경부/2025/render-diff-005244.hwp	환경부	2025	hwp	0	2	0	
u_render_diff-005245	render-diff	px	PX_OK	samples/해양수산부/2025/render-diff-005245.hwpx	해양수산부	2025	hwpx	2	3	0	
u_render_diff-005246	render-diff	px	PX_FAIL	samples/서울특별시/2025/render-diff-005246.hwp	서울특별시	2025	hwp	6	4	0	
u_render_diff-005247	render-diff	px	PX_OK	samples/경기도/2025/render-diff-005247.hwpx	경기도	2025	hwpx	0	5	0	
u_render_diff-005248	render-diff	px	PX_FAIL	samples/부산광역시/2025/render-diff-005248.hwp	부산광역시	2025	hwp	8	6	0	
u_render_diff-005249	render-diff	px	STRUCT	samples/제주특별자치도/2025/render-diff-005249.hwpx	제주특별자치도	2025	hwpx	2	7	1	
u_render_diff-005250	render-diff	px	PX_OK	samples/법제처/2026/render-diff-005250.hwp	법제처	2026	hwp	0	2	0	
u_render_diff-005251	render-diff	px	PX_OK	samples/행정안전부/2026/render-diff-005251.hwpx	행정안전부	2026	hwpx	1	3	0	
u_render_diff-005252	render-diff	px	PX_OK	samples/국세청/2026/render-diff-005252.hwp	국세청	2026	hwp	4	4	0	
u_render_diff-005253	render-diff	px	PX_FAIL	samples/대법원/2026/render-diff-005253.hwpx	대법원	2026	hwpx	6	5	0	
u_render_diff-005254	render-diff	px	PX_OK	samples/특허청/2026/render-diff-005254.hwp	특허청	2026	hwp	4	6	0	
u_render_diff-005255	render-diff	px	PX_FAIL	samples/교육부/2026/render-diff-005255.hwpx	교육부	2026	hwpx	8	7	0	
u_render_diff-005256	render-diff	px	STRUCT	samples/보건복지부/2026/render-diff-005256.hwp	보건복지부	2026	hwp	0	2	1	
u_render_diff-005257	render-diff	px	PX_OK	samples/국토교통부/2026/render-diff-005257.hwpx	국토교통부	2026	hwpx	0	3	0	
u_render_diff-005258	render-diff	px	PX_OK	samples/고용노동부/2026/render-diff-005258.hwp	고용노동부	2026	hwp	2	4	0	
u_render_diff-005259	render-diff	px	PX_OK	samples/외교부/2026/render-diff-005259.hwpx	외교부	2026	hwpx	3	5	0	
u_render_diff-005260	render-diff	px	PX_OK	samples/기획재정부/2026/render-diff-005260.hwp	기획재정부	2026	hwp	0	6	0	
u_render_diff-005261	render-diff	px	PX_OK	samples/공정거래위원회/2026/render-diff-005261.hwpx	공정거래위원회	2026	hwpx	3	7	0	
u_render_diff-005262	render-diff	px	PX_OK	samples/금융위원회/2026/render-diff-005262.hwp	금융위원회	2026	hwp	0	2	0	
u_render_diff-005263	render-diff	px	STRUCT	samples/통계청/2026/render-diff-005263.hwpx	통계청	2026	hwpx	6	3	1	
u_render_diff-005264	render-diff	px	PX_OK	samples/기상청/2026/render-diff-005264.hwp	기상청	2026	hwp	0	4	0	
u_render_diff-005265	render-diff	px	PX_OK	samples/관세청/2026/render-diff-005265.hwpx	관세청	2026	hwpx	0	5	0	
u_render_diff-005266	render-diff	px	PX_OK	samples/검찰청/2026/render-diff-005266.hwp	검찰청	2026	hwp	6	6	0	
u_render_diff-005267	render-diff	px	PX_FAIL	samples/경찰청/2026/render-diff-005267.hwpx	경찰청	2026	hwpx	9	7	0	
u_render_diff-005268	render-diff	px	PX_OK	samples/소방청/2026/render-diff-005268.hwp	소방청	2026	hwp	0	2	0	
u_render_diff-005269	render-diff	px	PX_FAIL	samples/병무청/2026/render-diff-005269.hwpx	병무청	2026	hwpx	5	3	0	
u_render_diff-005270	render-diff	px	STRUCT	samples/산림청/2026/render-diff-005270.hwp	산림청	2026	hwp	6	4	1	
u_render_diff-005271	render-diff	px	PX_FAIL	samples/중소벤처기업부/2026/render-diff-005271.hwpx	중소벤처기업부	2026	hwpx	6	5	0	
u_render_diff-005272	render-diff	px	PX_OK	samples/과학기술정보통신부/2026/render-diff-005272.hwp	과학기술정보통신부	2026	hwp	2	6	0	
u_render_diff-005273	render-diff	px	PX_OK	samples/문화체육관광부/2026/render-diff-005273.hwpx	문화체육관광부	2026	hwpx	4	7	0	
u_render_diff-005274	render-diff	px	PX_OK	samples/환경부/2026/render-diff-005274.hwp	환경부	2026	hwp	0	2	0	
u_render_diff-005275	render-diff	px	PX_FAIL	samples/해양수산부/2026/render-diff-005275.hwpx	해양수산부	2026	hwpx	4	3	0	
u_render_diff-005276	render-diff	px	PX_OK	samples/서울특별시/2026/render-diff-005276.hwp	서울특별시	2026	hwp	4	4	0	
u_render_diff-005277	render-diff	px	STRUCT	samples/경기도/2026/render-diff-005277.hwpx	경기도	2026	hwpx	3	5	1	
u_render_diff-005278	render-diff	px	PX_FAIL	samples/부산광역시/2026/render-diff-005278.hwp	부산광역시	2026	hwp	8	6	0	
u_render_diff-005279	render-diff	px	PX_FAIL	samples/제주특별자치도/2026/render-diff-005279.hwpx	제주특별자치도	2026	hwpx	10	7	0	
u_render_diff-005280	render-diff	px	PX_OK	samples/법제처/2016/render-diff-005280.hwp	법제처	2016	hwp	0	2	0	
u_render_diff-005281	render-diff	px	PX_OK	samples/행정안전부/2016/render-diff-005281.hwpx	행정안전부	2016	hwpx	3	3	0	
u_render_diff-005282	render-diff	px	PX_OK	samples/국세청/2016/render-diff-005282.hwp	국세청	2016	hwp	2	4	0	
u_render_diff-005283	render-diff	px	PX_OK	samples/대법원/2016/render-diff-005283.hwpx	대법원	2016	hwpx	0	5	0	
u_render_diff-005284	render-diff	px	STRUCT	samples/특허청/2016/render-diff-005284.hwp	특허청	2016	hwp	4	6	1	
u_render_diff-005285	render-diff	px	PX_OK	samples/교육부/2016/render-diff-005285.hwpx	교육부	2016	hwpx	5	7	0	
u_render_diff-005286	render-diff	px	PX_OK	samples/보건복지부/2016/render-diff-005286.hwp	보건복지부	2016	hwp	0	2	0	
u_render_diff-005287	render-diff	px	PX_OK	samples/국토교통부/2016/render-diff-005287.hwpx	국토교통부	2016	hwpx	2	3	0	
u_render_diff-005288	render-diff	px	PX_OK	samples/고용노동부/2016/render-diff-005288.hwp	고용노동부	2016	hwp	0	4	0	
u_render_diff-005289	render-diff	px	PX_FAIL	samples/외교부/2016/render-diff-005289.hwpx	외교부	2016	hwpx	6	5	0	
u_render_diff-005290	render-diff	px	PX_OK	samples/기획재정부/2016/render-diff-005290.hwp	기획재정부	2016	hwp	0	6	0	
u_render_diff-005291	render-diff	px	STRUCT	samples/공정거래위원회/2016/render-diff-005291.hwpx	공정거래위원회	2016	hwpx	0	7	1	
u_render_diff-005292	render-diff	px	PX_OK	samples/금융위원회/2016/render-diff-005292.hwp	금융위원회	2016	hwp	0	2	0	
u_render_diff-005293	render-diff	px	PX_OK	samples/통계청/2016/render-diff-005293.hwpx	통계청	2016	hwpx	1	3	0	
u_render_diff-005294	render-diff	px	PX_FAIL	samples/기상청/2016/render-diff-005294.hwp	기상청	2016	hwp	6	4	0	
u_render_diff-005295	render-diff	px	PX_OK	samples/관세청/2016/render-diff-005295.hwpx	관세청	2016	hwpx	3	5	0	
u_render_diff-005296	render-diff	px	PX_OK	samples/검찰청/2016/render-diff-005296.hwp	검찰청	2016	hwp	6	6	0	
u_render_diff-005297	render-diff	px	PX_OK	samples/경찰청/2016/render-diff-005297.hwpx	경찰청	2016	hwpx	6	7	0	
u_render_diff-005298	render-diff	px	STRUCT	samples/소방청/2016/render-diff-005298.hwp	소방청	2016	hwp	0	2	1	
u_render_diff-005299	render-diff	px	PX_OK	samples/병무청/2016/render-diff-005299.hwpx	병무청	2016	hwpx	0	3	0	
u_render_diff-005300	render-diff	px	PX_OK	samples/산림청/2016/render-diff-005300.hwp	산림청	2016	hwp	4	4	0	
u_render_diff-005301	render-diff	px	PX_OK	samples/중소벤처기업부/2016/render-diff-005301.hwpx	중소벤처기업부	2016	hwpx	0	5	0	
u_render_diff-005302	render-diff	px	PX_OK	samples/과학기술정보통신부/2016/render-diff-005302.hwp	과학기술정보통신부	2016	hwp	2	6	0	
u_render_diff-005303	render-diff	px	PX_OK	samples/문화체육관광부/2016/render-diff-005303.hwpx	문화체육관광부	2016	hwpx	1	7	0	
u_render_diff-005304	render-diff	px	PX_OK	samples/환경부/2016/render-diff-005304.hwp	환경부	2016	hwp	0	2	0	
u_render_diff-005305	render-diff	px	STRUCT	samples/해양수산부/2016/render-diff-005305.hwpx	해양수산부	2016	hwpx	6	3	1	
u_render_diff-005306	render-diff	px	PX_OK	samples/서울특별시/2016/render-diff-005306.hwp	서울특별시	2016	hwp	2	4	0	
u_render_diff-005307	render-diff	px	PX_FAIL	samples/경기도/2016/render-diff-005307.hwpx	경기도	2016	hwpx	6	5	0	
u_render_diff-005308	render-diff	px	PX_FAIL	samples/부산광역시/2016/render-diff-005308.hwp	부산광역시	2016	hwp	8	6	0	
u_render_diff-005309	render-diff	px	PX_OK	samples/제주특별자치도/2016/render-diff-005309.hwpx	제주특별자치도	2016	hwpx	7	7	0	
u_render_diff-005310	render-diff	px	PX_OK	samples/법제처/2017/render-diff-005310.hwp	법제처	2017	hwp	0	2	0	
u_render_diff-005311	render-diff	px	PX_FAIL	samples/행정안전부/2017/render-diff-005311.hwpx	행정안전부	2017	hwpx	5	3	0	
u_render_diff-005312	render-diff	px	STRUCT	samples/국세청/2017/render-diff-005312.hwp	국세청	2017	hwp	0	4	1	
u_render_diff-005313	render-diff	px	PX_OK	samples/대법원/2017/render-diff-005313.hwpx	대법원	2017	hwpx	3	5	0	
u_render_diff-005314	render-diff	px	PX_OK	samples/특허청/2017/render-diff-005314.hwp	특허청	2017	hwp	4	6	0	
u_render_diff-005315	render-diff	px	PX_OK	samples/교육부/2017/render-diff-005315.hwpx	교육부	2017	hwpx	2	7	0	
u_render_diff-005316	render-diff	px	PX_OK	samples/보건복지부/2017/render-diff-005316.hwp	보건복지부	2017	hwp	0	2	0	
u_render_diff-005317	render-diff	px	PX_FAIL	samples/국토교통부/2017/render-diff-005317.hwpx	국토교통부	2017	hwpx	4	3	0	
u_render_diff-005318	render-diff	px	PX_FAIL	samples/고용노동부/2017/render-diff-005318.hwp	고용노동부	2017	hwp	6	4	0	
u_render_diff-005319	render-diff	px	STRUCT	samples/외교부/2017/render-diff-005319.hwpx	외교부	2017	hwpx	0	5	1	
u_render_diff-005320	render-diff	px	PX_OK	samples/기획재정부/2017/render-diff-005320.hwp	기획재정부	2017	hwp	0	6	0	
u_render_diff-005321	render-diff	px	PX_FAIL	samples/공정거래위원회/2017/render-diff-005321.hwpx	공정거래위원회	2017	hwpx	8	7	0	
u_render_diff-005322	render-diff	px	PX_OK	samples/금융위원회/2017/render-diff-005322.hwp	금융위원회	2017	hwp	0	2	0	
u_render_diff-005323	render-diff	px	PX_OK	samples/통계청/2017/render-diff-005323.hwpx	통계청	2017	hwpx	3	3	0	
u_render_diff-005324	render-diff	px	PX_OK	samples/기상청/2017/render-diff-005324.hwp	기상청	2017	hwp	4	4	0	
u_render_diff-005325	render-diff	px	PX_FAIL	samples/관세청/2017/render-diff-005325.hwpx	관세청	2017	hwpx	6	5	0	
u_render_diff-005326	render-diff	px	STRUCT	samples/검찰청/2017/render-diff-005326.hwp	검찰청	2017	hwp	6	6	1	
u_render_diff-005327	render-diff	px	PX_OK	samples/경찰청/2017/render-diff-005327.hwpx	경찰청	2017	hwpx	3	7	0	
u_render_diff-005328	render-diff	px	PX_OK	samples/소방청/2017/render-diff-005328.hwp	소방청	2017	hwp	0	2	0	
u_render_diff-005329	render-diff	px	PX_OK	samples/병무청/2017/render-diff-005329.hwpx	병무청	2017	hwpx	2	3	0	
u_render_diff-005330	render-diff	px	PX_OK	samples/산림청/2017/render-diff-005330.hwp	산림청	2017	hwp	2	4	0	
u_render_diff-005331	render-diff	px	PX_OK	samples/중소벤처기업부/2017/render-diff-005331.hwpx	중소벤처기업부	2017	hwpx	3	5	0	
u_render_diff-005332	render-diff	px	PX_OK	samples/과학기술정보통신부/2017/render-diff-005332.hwp	과학기술정보통신부	2017	hwp	2	6	0	
u_render_diff-005333	render-diff	px	STRUCT	samples/문화체육관광부/2017/render-diff-005333.hwpx	문화체육관광부	2017	hwpx	9	7	1	
u_render_diff-005334	render-diff	px	PX_OK	samples/환경부/2017/render-diff-005334.hwp	환경부	2017	hwp	0	2	0	
u_render_diff-005335	render-diff	px	PX_OK	samples/해양수산부/2017/render-diff-005335.hwpx	해양수산부	2017	hwpx	1	3	0	
u_render_diff-005336	render-diff	px	PX_OK	samples/서울특별시/2017/render-diff-005336.hwp	서울특별시	2017	hwp	0	4	0	
u_render_diff-005337	render-diff	px	PX_OK	samples/경기도/2017/render-diff-005337.hwpx	경기도	2017	hwpx	0	5	0	
u_render_diff-005338	render-diff	px	PX_FAIL	samples/부산광역시/2017/render-diff-005338.hwp	부산광역시	2017	hwp	8	6	0	
u_render_diff-005339	render-diff	px	PX_OK	samples/제주특별자치도/2017/render-diff-005339.hwpx	제주특별자치도	2017	hwpx	4	7	0	
u_render_diff-005340	render-diff	px	STRUCT	samples/법제처/2018/render-diff-005340.hwp	법제처	2018	hwp	0	2	1	
u_render_diff-005341	render-diff	px	PX_OK	samples/행정안전부/2018/render-diff-005341.hwpx	행정안전부	2018	hwpx	0	3	0	
u_render_diff-005342	render-diff	px	PX_FAIL	samples/국세청/2018/render-diff-005342.hwp	국세청	2018	hwp	6	4	0	
u_render_diff-005343	render-diff	px	PX_FAIL	samples/대법원/2018/render-diff-005343.hwpx	대법원	2018	hwpx	6	5	0	
u_render_diff-005344	render-diff	px	PX_OK	samples/특허청/2018/render-diff-005344.hwp	특허청	2018	hwp	4	6	0	
u_render_diff-005345	render-diff	px	PX_FAIL	samples/교육부/2018/render-diff-005345.hwpx	교육부	2018	hwpx	10	7	0	
u_render_diff-005346	render-diff	px	PX_OK	samples/보건복지부/2018/render-diff-005346.hwp	보건복지부	2018	hwp	0	2	0	
u_render_diff-005347	render-diff	px	STRUCT	samples/국토교통부/2018/render-diff-005347.hwpx	국토교통부	2018	hwpx	6	3	1	
u_render_diff-005348	render-diff	px	PX_OK	samples/고용노동부/2018/render-diff-005348.hwp	고용노동부	2018	hwp	4	4	0	
u_render_diff-005349	render-diff	px	PX_OK	samples/외교부/2018/render-diff-005349.hwpx	외교부	2018	hwpx	3	5	0	
u_render_diff-005350	render-diff	px	PX_OK	samples/기획재정부/2018/render-diff-005350.hwp	기획재정부	2018	hwp	0	6	0	
u_render_diff-005351	render-diff	px	PX_OK	samples/공정거래위원회/2018/render-diff-005351.hwpx	공정거래위원회	2018	hwpx	5	7	0	
u_render_diff-005352	render-diff	px	PX_OK	samples/금융위원회/2018/render-diff-005352.hwp	금융위원회	2018	hwp	0	2	0	
u_render_diff-005353	render-diff	px	PX_FAIL	samples/통계청/2018/render-diff-005353.hwpx	통계청	2018	hwpx	5	3	0	
u_render_diff-005354	render-diff	px	STRUCT	samples/기상청/2018/render-diff-005354.hwp	기상청	2018	hwp	2	4	1	
u_render_diff-005355	render-diff	px	PX_OK	samples/관세청/2018/render-diff-005355.hwpx	관세청	2018	hwpx	0	5	0	
u_render_diff-005356	render-diff	px	PX_OK	samples/검찰청/2018/render-diff-005356.hwp	검찰청	2018	hwp	6	6	0	
u_render_diff-005357	render-diff	px	PX_OK	samples/경찰청/2018/render-diff-005357.hwpx	경찰청	2018	hwpx	0	7	0	
u_render_diff-005358	render-diff	px	PX_OK	samples/소방청/2018/render-diff-005358.hwp	소방청	2018	hwp	0	2	0	
u_render_diff-005359	render-diff	px	PX_FAIL	samples/병무청/2018/render-diff-005359.hwpx	병무청	2018	hwpx	4	3	0	
u_render_diff-005360	render-diff	px	PX_OK	samples/산림청/2018/render-diff-005360.hwp	산림청	2018	hwp	0	4	0	
u_render_diff-005361	render-diff	px	STRUCT	samples/중소벤처기업부/2018/render-diff-005361.hwpx	중소벤처기업부	2018	hwpx	6	5	1	
u_render_diff-005362	render-diff	px	PX_OK	samples/과학기술정보통신부/2018/render-diff-005362.hwp	과학기술정보통신부	2018	hwp	2	6	0	
u_render_diff-005363	render-diff	px	PX_OK	samples/문화체육관광부/2018/render-diff-005363.hwpx	문화체육관광부	2018	hwpx	6	7	0	
