case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_render_diff-015207	render-diff	px	PX_FAIL	samples/경기도/2016/render-diff-015207.hwpx	경기도	2016	hwpx	6	5	0	
u_render_diff-015208	render-diff	px	PX_FAIL	samples/부산광역시/2016/render-diff-015208.hwp	부산광역시	2016	hwp	8	6	0	
u_render_diff-015209	render-diff	px	PX_OK	samples/제주특별자치도/2016/render-diff-015209.hwpx	제주특별자치도	2016	hwpx	7	7	0	
u_render_diff-015210	render-diff	px	STRUCT	samples/법제처/2017/render-diff-015210.hwp	법제처	2017	hwp	0	2	1	
u_render_diff-015211	render-diff	px	PX_OK	samples/행정안전부/2017/render-diff-015211.hwpx	행정안전부	2017	hwpx	0	3	0	
u_render_diff-015212	render-diff	px	PX_OK	samples/국세청/2017/render-diff-015212.hwp	국세청	2017	hwp	4	4	0	
u_render_diff-015213	render-diff	px	PX_OK	samples/대법원/2017/render-diff-015213.hwpx	대법원	2017	hwpx	3	5	0	
u_render_diff-015214	render-diff	px	PX_OK	samples/특허청/2017/render-diff-015214.hwp	특허청	2017	hwp	4	6	0	
u_render_diff-015215	render-diff	px	PX_OK	samples/교육부/2017/render-diff-015215.hwpx	교육부	2017	hwpx	2	7	0	
u_render_diff-015216	render-diff	px	PX_OK	samples/보건복지부/2017/render-diff-015216.hwp	보건복지부	2017	hwp	0	2	0	
u_render_diff-015217	render-diff	px	STRUCT	samples/국토교통부/2017/render-diff-015217.hwpx	국토교통부	2017	hwpx	6	3	1	
u_render_diff-015218	render-diff	px	PX_OK	samples/고용노동부/2017/render-diff-015218.hwp	고용노동부	2017	hwp	2	4	0	
u_render_diff-015219	render-diff	px	PX_OK	samples/외교부/2017/render-diff-015219.hwpx	외교부	2017	hwpx	0	5	0	
u_render_diff-015220	render-diff	px	PX_OK	samples/기획재정부/2017/render-diff-015220.hwp	기획재정부	2017	hwp	0	6	0	
u_render_diff-015221	render-diff	px	PX_FAIL	samples/공정거래위원회/2017/render-diff-015221.hwpx	공정거래위원회	2017	hwpx	8	7	0	
u_render_diff-015222	render-diff	px	PX_OK	samples/금융위원회/2017/render-diff-015222.hwp	금융위원회	2017	hwp	0	2	0	
u_render_diff-015223	render-diff	px	PX_FAIL	samples/통계청/2017/render-diff-015223.hwpx	통계청	2017	hwpx	5	3	0	
u_render_diff-015224	render-diff	px	STRUCT	samples/기상청/2017/render-diff-015224.hwp	기상청	2017	hwp	0	4	1	
u_render_diff-015225	render-diff	px	PX_FAIL	samples/관세청/2017/render-diff-015225.hwpx	관세청	2017	hwpx	6	5	0	
u_render_diff-015226	render-diff	px	PX_OK	samples/검찰청/2017/render-diff-015226.hwp	검찰청	2017	hwp	6	6	0	
u_render_diff-015227	render-diff	px	PX_OK	samples/경찰청/2017/render-diff-015227.hwpx	경찰청	2017	hwpx	3	7	0	
u_render_diff-015228	render-diff	px	PX_OK	samples/소방청/2017/render-diff-015228.hwp	소방청	2017	hwp	0	2	0	
u_render_diff-015229	render-diff	px	PX_FAIL	samples/병무청/2017/render-diff-015229.hwpx	병무청	2017	hwpx	4	3	0	
u_render_diff-015230	render-diff	px	PX_FAIL	samples/산림청/2017/render-diff-015230.hwp	산림청	2017	hwp	6	4	0	
u_render_diff-015231	render-diff	px	STRUCT	samples/중소벤처기업부/2017/render-diff-015231.hwpx	중소벤처기업부	2017	hwpx	3	5	1	
u_render_diff-015232	render-diff	px	PX_OK	samples/과학기술정보통신부/2017/render-diff-015232.hwp	과학기술정보통신부	2017	hwp	2	6	0	
u_render_diff-015233	render-diff	px	PX_FAIL	samples/문화체육관광부/2017/render-diff-015233.hwpx	문화체육관광부	2017	hwpx	9	7	0	
u_render_diff-015234	render-diff	px	PX_OK	samples/환경부/2017/render-diff-015234.hwp	환경부	2017	hwp	0	2	0	
u_render_diff-015235	render-diff	px	PX_OK	samples/해양수산부/2017/render-diff-015235.hwpx	해양수산부	2017	hwpx	3	3	0	
u_render_diff-015236	render-diff	px	PX_OK	samples/서울특별시/2017/render-diff-015236.hwp	서울특별시	2017	hwp	4	4	0	
u_render_diff-015237	render-diff	px	PX_OK	samples/경기도/2017/render-diff-015237.hwpx	경기도	2017	hwpx	0	5	0	
u_render_diff-015238	render-diff	px	STRUCT	samples/부산광역시/2017/render-diff-015238.hwp	부산광역시	2017	hwp	8	6	1	
u_render_diff-015239	render-diff	px	PX_OK	samples/제주특별자치도/2017/render-diff-015239.hwpx	제주특별자치도	2017	hwpx	4	7	0	
u_render_diff-015240	render-diff	px	PX_OK	samples/법제처/2018/render-diff-015240.hwp	법제처	2018	hwp	0	2	0	
u_render_diff-015241	render-diff	px	PX_OK	samples/행정안전부/2018/render-diff-015241.hwpx	행정안전부	2018	hwpx	2	3	0	
u_render_diff-015242	render-diff	px	PX_OK	samples/국세청/2018/render-diff-015242.hwp	국세청	2018	hwp	2	4	0	
u_render_diff-015243	render-diff	px	PX_FAIL	samples/대법원/2018/render-diff-015243.hwpx	대법원	2018	hwpx	6	5	0	
u_render_diff-015244	render-diff	px	PX_OK	samples/특허청/2018/render-diff-015244.hwp	특허청	2018	hwp	4	6	0	
u_render_diff-015245	render-diff	px	STRUCT	samples/교육부/2018/render-diff-015245.hwpx	교육부	2018	hwpx	10	7	1	
u_render_diff-015246	render-diff	px	PX_OK	samples/보건복지부/2018/render-diff-015246.hwp	보건복지부	2018	hwp	0	2	0	
u_render_diff-015247	render-diff	px	PX_OK	samples/국토교통부/2018/render-diff-015247.hwpx	국토교통부	2018	hwpx	1	3	0	
u_render_diff-015248	render-diff	px	PX_OK	samples/고용노동부/2018/render-diff-015248.hwp	고용노동부	2018	hwp	0	4	0	
u_render_diff-015249	render-diff	px	PX_OK	samples/외교부/2018/render-diff-015249.hwpx	외교부	2018	hwpx	3	5	0	
u_render_diff-015250	render-diff	px	PX_OK	samples/기획재정부/2018/render-diff-015250.hwp	기획재정부	2018	hwp	0	6	0	
u_render_diff-015251	render-diff	px	PX_OK	samples/공정거래위원회/2018/render-diff-015251.hwpx	공정거래위원회	2018	hwpx	5	7	0	
u_render_diff-015252	render-diff	px	STRUCT	samples/금융위원회/2018/render-diff-015252.hwp	금융위원회	2018	hwp	0	2	1	
u_render_diff-015253	render-diff	px	PX_OK	samples/통계청/2018/render-diff-015253.hwpx	통계청	2018	hwpx	0	3	0	
u_render_diff-015254	render-diff	px	PX_FAIL	samples/기상청/2018/render-diff-015254.hwp	기상청	2018	hwp	6	4	0	
u_render_diff-015255	render-diff	px	PX_OK	samples/관세청/2018/render-diff-015255.hwpx	관세청	2018	hwpx	0	5	0	
u_render_diff-015256	render-diff	px	PX_OK	samples/검찰청/2018/render-diff-015256.hwp	검찰청	2018	hwp	6	6	0	
u_render_diff-015257	render-diff	px	PX_OK	samples/경찰청/2018/render-diff-015257.hwpx	경찰청	2018	hwpx	0	7	0	
u_render_diff-015258	render-diff	px	PX_OK	samples/소방청/2018/render-diff-015258.hwp	소방청	2018	hwp	0	2	0	
u_render_diff-015259	render-diff	px	STRUCT	samples/병무청/2018/render-diff-015259.hwpx	병무청	2018	hwpx	6	3	1	
u_render_diff-015260	render-diff	px	PX_OK	samples/산림청/2018/render-diff-015260.hwp	산림청	2018	hwp	4	4	0	
u_render_diff-015261	render-diff	px	PX_FAIL	samples/중소벤처기업부/2018/render-diff-015261.hwpx	중소벤처기업부	2018	hwpx	6	5	0	
u_render_diff-015262	render-diff	px	PX_OK	samples/과학기술정보통신부/2018/render-diff-015262.hwp	과학기술정보통신부	2018	hwp	2	6	0	
u_render_diff-015263	render-diff	px	PX_OK	samples/문화체육관광부/2018/render-diff-015263.hwpx	문화체육관광부	2018	hwpx	6	7	0	
u_render_diff-015264	render-diff	px	PX_OK	samples/환경부/2018/render-diff-015264.hwp	환경부	2018	hwp	0	2	0	
u_render_diff-015265	render-diff	px	PX_FAIL	samples/해양수산부/2018/render-diff-015265.hwpx	해양수산부	2018	hwpx	5	3	0	
u_render_diff-015266	render-diff	px	STRUCT	samples/서울특별시/2018/render-diff-015266.hwp	서울특별시	2018	hwp	2	4	1	
u_render_diff-015267	render-diff	px	PX_OK	samples/경기도/2018/render-diff-015267.hwpx	경기도	2018	hwpx	3	5	0	
u_render_diff-015268	render-diff	px	PX_FAIL	samples/부산광역시/2018/render-diff-015268.hwp	부산광역시	2018	hwp	8	6	0	
u_render_diff-015269	render-diff	px	PX_OK	samples/제주특별자치도/2018/render-diff-015269.hwpx	제주특별자치도	2018	hwpx	1	7	0	
u_render_diff-015270	render-diff	px	PX_OK	samples/법제처/2019/render-diff-015270.hwp	법제처	2019	hwp	0	2	0	
u_render_diff-015271	render-diff	px	PX_FAIL	samples/행정안전부/2019/render-diff-015271.hwpx	행정안전부	2019	hwpx	4	3	0	
u_render_diff-015272	render-diff	px	PX_OK	samples/국세청/2019/render-diff-015272.hwp	국세청	2019	hwp	0	4	0	
u_render_diff-015273	render-diff	px	STRUCT	samples/대법원/2019/render-diff-015273.hwpx	대법원	2019	hwpx	0	5	1	
u_render_diff-015274	render-diff	px	PX_OK	samples/특허청/2019/render-diff-015274.hwp	특허청	2019	hwp	4	6	0	
u_render_diff-015275	render-diff	px	PX_OK	samples/교육부/2019/render-diff-015275.hwpx	교육부	2019	hwpx	7	7	0	
u_render_diff-015276	render-diff	px	PX_OK	samples/보건복지부/2019/render-diff-015276.hwp	보건복지부	2019	hwp	0	2	0	
u_render_diff-015277	render-diff	px	PX_OK	samples/국토교통부/2019/render-diff-015277.hwpx	국토교통부	2019	hwpx	3	3	0	
u_render_diff-015278	render-diff	px	PX_FAIL	samples/고용노동부/2019/render-diff-015278.hwp	고용노동부	2019	hwp	6	4	0	
u_render_diff-015279	render-diff	px	PX_FAIL	samples/외교부/2019/render-diff-015279.hwpx	외교부	2019	hwpx	6	5	0	
u_render_diff-015280	render-diff	px	STRUCT	samples/기획재정부/2019/render-diff-015280.hwp	기획재정부	2019	hwp	0	6	1	
u_render_diff-015281	render-diff	px	PX_OK	samples/공정거래위원회/2019/render-diff-015281.hwpx	공정거래위원회	2019	hwpx	2	7	0	
u_render_diff-015282	render-diff	px	PX_OK	samples/금융위원회/2019/render-diff-015282.hwp	금융위원회	2019	hwp	0	2	0	
u_render_diff-015283	render-diff	px	PX_OK	samples/통계청/2019/render-diff-015283.hwpx	통계청	2019	hwpx	2	3	0	
u_render_diff-015284	render-diff	px	PX_OK	samples/기상청/2019/render-diff-015284.hwp	기상청	2019	hwp	4	4	0	
u_render_diff-015285	render-diff	px	PX_OK	samples/관세청/2019/render-diff-015285.hwpx	관세청	2019	hwpx	3	5	0	
u_render_diff-015286	render-diff	px	PX_OK	samples/검찰청/2019/render-diff-015286.hwp	검찰청	2019	hwp	6	6	0	
u_render_diff-015287	render-diff	px	STRUCT	samples/경찰청/2019/render-diff-015287.hwpx	경찰청	2019	hwpx	8	7	1	
u_render_diff-015288	render-diff	px	PX_OK	samples/소방청/2019/render-diff-015288.hwp	소방청	2019	hwp	0	2	0	
u_render_diff-015289	render-diff	px	PX_OK	samples/병무청/2019/render-diff-015289.hwpx	병무청	2019	hwpx	1	3	0	
u_render_diff-015290	render-diff	px	PX_OK	samples/산림청/2019/render-diff-015290.hwp	산림청	2019	hwp	2	4	0	
u_render_diff-015291	render-diff	px	PX_OK	samples/중소벤처기업부/2019/render-diff-015291.hwpx	중소벤처기업부	2019	hwpx	0	5	0	
u_render_diff-015292	render-diff	px	PX_OK	samples/과학기술정보통신부/2019/render-diff-015292.hwp	과학기술정보통신부	2019	hwp	2	6	0	
u_render_diff-015293	render-diff	px	PX_OK	samples/문화체육관광부/2019/render-diff-015293.hwpx	문화체육관광부	2019	hwpx	3	7	0	
u_render_diff-015294	render-diff	px	STRUCT	samples/환경부/2019/render-diff-015294.hwp	환경부	2019	hwp	0	2	1	
u_render_diff-015295	render-diff	px	PX_OK	samples/해양수산부/2019/render-diff-015295.hwpx	해양수산부	2019	hwpx	0	3	0	
u_render_diff-015296	render-diff	px	PX_OK	samples/서울특별시/2019/render-diff-015296.hwp	서울특별시	2019	hwp	0	4	0	
u_render_diff-015297	render-diff	px	PX_FAIL	samples/경기도/2019/render-diff-015297.hwpx	경기도	2019	hwpx	6	5	0	
u_render_diff-015298	render-diff	px	PX_FAIL	samples/부산광역시/2019/render-diff-015298.hwp	부산광역시	2019	hwp	8	6	0	
u_render_diff-015299	render-diff	px	PX_FAIL	samples/제주특별자치도/2019/render-diff-015299.hwpx	제주특별자치도	2019	hwpx	9	7	0	
u_render_diff-015300	render-diff	px	PX_OK	samples/법제처/2020/render-diff-015300.hwp	법제처	2020	hwp	0	2	0	
u_render_diff-015301	render-diff	px	STRUCT	samples/행정안전부/2020/render-diff-015301.hwpx	행정안전부	2020	hwpx	6	3	1	
u_render_diff-015302	render-diff	px	PX_FAIL	samples/국세청/2020/render-diff-015302.hwp	국세청	2020	hwp	6	4	0	
u_render_diff-015303	render-diff	px	PX_OK	samples/대법원/2020/render-diff-015303.hwpx	대법원	2020	hwpx	3	5	0	
u_render_diff-015304	render-diff	px	PX_OK	samples/특허청/2020/render-diff-015304.hwp	특허청	2020	hwp	4	6	0	
u_render_diff-015305	render-diff	px	PX_OK	samples/교육부/2020/render-diff-015305.hwpx	교육부	2020	hwpx	4	7	0	
u_render_diff-015306	render-diff	px	PX_OK	samples/보건복지부/2020/render-diff-015306.hwp	보건복지부	2020	hwp	0	2	0	
u_render_diff-015307	render-diff	px	PX_FAIL	samples/국토교통부/2020/render-diff-015307.hwpx	국토교통부	2020	hwpx	5	3	0	
u_render_diff-015308	render-diff	px	STRUCT	samples/고용노동부/2020/render-diff-015308.hwp	고용노동부	2020	hwp	4	4	1	
u_render_diff-015309	render-diff	px	PX_OK	samples/외교부/2020/render-diff-015309.hwpx	외교부	2020	hwpx	0	5	0	
u_render_diff-015310	render-diff	px	PX_OK	samples/기획재정부/2020/render-diff-015310.hwp	기획재정부	2020	hwp	0	6	0	
u_render_diff-015311	render-diff	px	PX_FAIL	samples/공정거래위원회/2020/render-diff-015311.hwpx	공정거래위원회	2020	hwpx	10	7	0	
u_render_diff-015312	render-diff	px	PX_OK	samples/금융위원회/2020/render-diff-015312.hwp	금융위원회	2020	hwp	0	2	0	
u_render_diff-015313	render-diff	px	PX_FAIL	samples/통계청/2020/render-diff-015313.hwpx	통계청	2020	hwpx	4	3	0	
u_render_diff-015314	render-diff	px	PX_OK	samples/기상청/2020/render-diff-015314.hwp	기상청	2020	hwp	2	4	0	
u_render_diff-015315	render-diff	px	STRUCT	samples/관세청/2020/render-diff-015315.hwpx	관세청	2020	hwpx	6	5	1	
u_render_diff-015316	render-diff	px	PX_OK	samples/검찰청/2020/render-diff-015316.hwp	검찰청	2020	hwp	6	6	0	
u_render_diff-015317	render-diff	px	PX_OK	samples/경찰청/2020/render-diff-015317.hwpx	경찰청	2020	hwpx	5	7	0	
u_render_diff-015318	render-diff	px	PX_OK	samples/소방청/2020/render-diff-015318.hwp	소방청	2020	hwp	0	2	0	
u_render_diff-015319	render-diff	px	PX_OK	samples/병무청/2020/render-diff-015319.hwpx	병무청	2020	hwpx	3	3	0	
u_render_diff-015320	render-diff	px	PX_OK	samples/산림청/2020/render-diff-015320.hwp	산림청	2020	hwp	0	4	0	
u_render_diff-015321	render-diff	px	PX_OK	samples/중소벤처기업부/2020/render-diff-015321.hwpx	중소벤처기업부	2020	hwpx	3	5	0	
u_render_diff-015322	render-diff	px	STRUCT	samples/과학기술정보통신부/2020/render-diff-015322.hwp	과학기술정보통신부	2020	hwp	2	6	1	
u_render_diff-015323	render-diff	px	PX_OK	samples/문화체육관광부/2020/render-diff-015323.hwpx	문화체육관광부	2020	hwpx	0	7	0	
u_render_diff-015324	render-diff	px	PX_OK	samples/환경부/2020/render-diff-015324.hwp	환경부	2020	hwp	0	2	0	
u_render_diff-015325	render-diff	px	PX_OK	samples/해양수산부/2020/render-diff-015325.hwpx	해양수산부	2020	hwpx	2	3	0	
u_render_diff-015326	render-diff	px	PX_FAIL	samples/서울특별시/2020/render-diff-015326.hwp	서울특별시	2020	hwp	6	4	0	
u_render_diff-015327	render-diff	px	PX_OK	samples/경기도/2020/render-diff-015327.hwpx	경기도	2020	hwpx	0	5	0	
u_render_diff-015328	render-diff	px	PX_FAIL	samples/부산광역시/2020/render-diff-015328.hwp	부산광역시	2020	hwp	8	6	0	
u_render_diff-015329	render-diff	px	STRUCT	samples/제주특별자치도/2020/render-diff-015329.hwpx	제주특별자치도	2020	hwpx	6	7	1	
u_render_diff-015330	render-diff	px	PX_OK	samples/법제처/2021/render-diff-015330.hwp	법제처	2021	hwp	0	2	0	
u_render_diff-015331	render-diff	px	PX_OK	samples/행정안전부/2021/render-diff-015331.hwpx	행정안전부	2021	hwpx	1	3	0	
u_render_diff-015332	render-diff	px	PX_OK	samples/국세청/2021/render-diff-015332.hwp	국세청	2021	hwp	4	4	0	
u_render_diff-015333	render-diff	px	PX_FAIL	samples/대법원/2021/render-diff-015333.hwpx	대법원	2021	hwpx	6	5	0	
u_render_diff-015334	render-diff	px	PX_OK	samples/특허청/2021/render-diff-015334.hwp	특허청	2021	hwp	4	6	0	
u_render_diff-015335	render-diff	px	PX_OK	samples/교육부/2021/render-diff-015335.hwpx	교육부	2021	hwpx	1	7	0	
u_render_diff-015336	render-diff	px	STRUCT	samples/보건복지부/2021/render-diff-015336.hwp	보건복지부	2021	hwp	0	2	1	
u_render_diff-015337	render-diff	px	PX_OK	samples/국토교통부/2021/render-diff-015337.hwpx	국토교통부	2021	hwpx	0	3	0	
u_render_diff-015338	render-diff	px	PX_OK	samples/고용노동부/2021/render-diff-015338.hwp	고용노동부	2021	hwp	2	4	0	
u_render_diff-015339	render-diff	px	PX_OK	samples/외교부/2021/render-diff-015339.hwpx	외교부	2021	hwpx	3	5	0	
u_render_diff-015340	render-diff	px	PX_OK	samples/기획재정부/2021/render-diff-015340.hwp	기획재정부	2021	hwp	0	6	0	
u_render_diff-015341	render-diff	px	PX_OK	samples/공정거래위원회/2021/render-diff-015341.hwpx	공정거래위원회	2021	hwpx	7	7	0	
u_render_diff-015342	render-diff	px	PX_OK	samples/금융위원회/2021/render-diff-015342.hwp	금융위원회	2021	hwp	0	2	0	
u_render_diff-015343	render-diff	px	STRUCT	samples/통계청/2021/render-diff-015343.hwpx	통계청	2021	hwpx	6	3	1	
u_render_diff-015344	render-diff	px	PX_OK	samples/기상청/2021/render-diff-015344.hwp	기상청	2021	hwp	0	4	0	
u_render_diff-015345	render-diff	px	PX_OK	samples/관세청/2021/render-diff-015345.hwpx	관세청	2021	hwpx	0	5	0	
u_render_diff-015346	render-diff	px	PX_OK	samples/검찰청/2021/render-diff-015346.hwp	검찰청	2021	hwp	6	6	0	
u_render_diff-015347	render-diff	px	PX_OK	samples/경찰청/2021/render-diff-015347.hwpx	경찰청	2021	hwpx	2	7	0	
u_render_diff-015348	render-diff	px	PX_OK	samples/소방청/2021/render-diff-015348.hwp	소방청	2021	hwp	0	2	0	
u_render_diff-015349	render-diff	px	PX_FAIL	samples/병무청/2021/render-diff-015349.hwpx	병무청	2021	hwpx	5	3	0	
u_render_diff-015350	render-diff	px	STRUCT	samples/산림청/2021/render-diff-015350.hwp	산림청	2021	hwp	6	4	1	
u_render_diff-015351	render-diff	px	PX_FAIL	samples/중소벤처기업부/2021/render-diff-015351.hwpx	중소벤처기업부	2021	hwpx	6	5	0	
u_render_diff-015352	render-diff	px	PX_OK	samples/과학기술정보통신부/2021/render-diff-015352.hwp	과학기술정보통신부	2021	hwp	2	6	0	
u_render_diff-015353	render-diff	px	PX_FAIL	samples/문화체육관광부/2021/render-diff-015353.hwpx	문화체육관광부	2021	hwpx	8	7	0	
u_render_diff-015354	render-diff	px	PX_OK	samples/환경부/2021/render-diff-015354.hwp	환경부	2021	hwp	0	2	0	
u_render_diff-015355	render-diff	px	PX_FAIL	samples/해양수산부/2021/render-diff-015355.hwpx	해양수산부	2021	hwpx	4	3	0	
u_render_diff-015356	render-diff	px	PX_OK	samples/서울특별시/2021/render-diff-015356.hwp	서울특별시	2021	hwp	4	4	0	
u_render_diff-015357	render-diff	px	STRUCT	samples/경기도/2021/render-diff-015357.hwpx	경기도	2021	hwpx	3	5	1	
u_render_diff-015358	render-diff	px	PX_FAIL	samples/부산광역시/2021/render-diff-015358.hwp	부산광역시	2021	hwp	8	6	0	
u_render_diff-015359	render-diff	px	PX_OK	samples/제주특별자치도/2021/render-diff-015359.hwpx	제주특별자치도	2021	hwpx	3	7	0	
u_render_diff-015360	render-diff	px	PX_OK	samples/법제처/2022/render-diff-015360.hwp	법제처	2022	hwp	0	2	0	
u_render_diff-015361	render-diff	px	PX_OK	samples/행정안전부/2022/render-diff-015361.hwpx	행정안전부	2022	hwpx	3	3	0	
u_render_diff-015362	render-diff	px	PX_OK	samples/국세청/2022/render-diff-015362.hwp	국세청	2022	hwp	2	4	0	
u_render_diff-015363	render-diff	px	PX_OK	samples/대법원/2022/render-diff-015363.hwpx	대법원	2022	hwpx	0	5	0	
