case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_render_diff-010207	render-diff	px	PX_OK	samples/국토교통부/2026/render-diff-010207.hwpx	국토교통부	2026	hwpx	1	3	0	
u_render_diff-010208	render-diff	px	PX_OK	samples/고용노동부/2026/render-diff-010208.hwp	고용노동부	2026	hwp	0	4	0	
u_render_diff-010209	render-diff	px	PX_OK	samples/외교부/2026/render-diff-010209.hwpx	외교부	2026	hwpx	3	5	0	
u_render_diff-010210	render-diff	px	PX_OK	samples/기획재정부/2026/render-diff-010210.hwp	기획재정부	2026	hwp	0	6	0	
u_render_diff-010211	render-diff	px	PX_OK	samples/공정거래위원회/2026/render-diff-010211.hwpx	공정거래위원회	2026	hwpx	3	7	0	
u_render_diff-010212	render-diff	px	STRUCT	samples/금융위원회/2026/render-diff-010212.hwp	금융위원회	2026	hwp	0	2	1	
u_render_diff-010213	render-diff	px	PX_OK	samples/통계청/2026/render-diff-010213.hwpx	통계청	2026	hwpx	0	3	0	
u_render_diff-010214	render-diff	px	PX_FAIL	samples/기상청/2026/render-diff-010214.hwp	기상청	2026	hwp	6	4	0	
u_render_diff-010215	render-diff	px	PX_OK	samples/관세청/2026/render-diff-010215.hwpx	관세청	2026	hwpx	0	5	0	
u_render_diff-010216	render-diff	px	PX_OK	samples/검찰청/2026/render-diff-010216.hwp	검찰청	2026	hwp	6	6	0	
u_render_diff-010217	render-diff	px	PX_FAIL	samples/경찰청/2026/render-diff-010217.hwpx	경찰청	2026	hwpx	9	7	0	
u_render_diff-010218	render-diff	px	PX_OK	samples/소방청/2026/render-diff-010218.hwp	소방청	2026	hwp	0	2	0	
u_render_diff-010219	render-diff	px	STRUCT	samples/병무청/2026/render-diff-010219.hwpx	병무청	2026	hwpx	6	3	1	
u_render_diff-010220	render-diff	px	PX_OK	samples/산림청/2026/render-diff-010220.hwp	산림청	2026	hwp	4	4	0	
u_render_diff-010221	render-diff	px	PX_FAIL	samples/중소벤처기업부/2026/render-diff-010221.hwpx	중소벤처기업부	2026	hwpx	6	5	0	
u_render_diff-010222	render-diff	px	PX_OK	samples/과학기술정보통신부/2026/render-diff-010222.hwp	과학기술정보통신부	2026	hwp	2	6	0	
u_render_diff-010223	render-diff	px	PX_OK	samples/문화체육관광부/2026/render-diff-010223.hwpx	문화체육관광부	2026	hwpx	4	7	0	
u_render_diff-010224	render-diff	px	PX_OK	samples/환경부/2026/render-diff-010224.hwp	환경부	2026	hwp	0	2	0	
u_render_diff-010225	render-diff	px	PX_FAIL	samples/해양수산부/2026/render-diff-010225.hwpx	해양수산부	2026	hwpx	5	3	0	
u_render_diff-010226	render-diff	px	STRUCT	samples/서울특별시/2026/render-diff-010226.hwp	서울특별시	2026	hwp	2	4	1	
u_render_diff-010227	render-diff	px	PX_OK	samples/경기도/2026/render-diff-010227.hwpx	경기도	2026	hwpx	3	5	0	
u_render_diff-010228	render-diff	px	PX_FAIL	samples/부산광역시/2026/render-diff-010228.hwp	부산광역시	2026	hwp	8	6	0	
u_render_diff-010229	render-diff	px	PX_FAIL	samples/제주특별자치도/2026/render-diff-010229.hwpx	제주특별자치도	2026	hwpx	10	7	0	
u_render_diff-010230	render-diff	px	PX_OK	samples/법제처/2016/render-diff-010230.hwp	법제처	2016	hwp	0	2	0	
u_render_diff-010231	render-diff	px	PX_FAIL	samples/행정안전부/2016/render-diff-010231.hwpx	행정안전부	2016	hwpx	4	3	0	
u_render_diff-010232	render-diff	px	PX_OK	samples/국세청/2016/render-diff-010232.hwp	국세청	2016	hwp	0	4	0	
u_render_diff-010233	render-diff	px	STRUCT	samples/대법원/2016/render-diff-010233.hwpx	대법원	2016	hwpx	0	5	1	
u_render_diff-010234	render-diff	px	PX_OK	samples/특허청/2016/render-diff-010234.hwp	특허청	2016	hwp	4	6	0	
u_render_diff-010235	render-diff	px	PX_OK	samples/교육부/2016/render-diff-010235.hwpx	교육부	2016	hwpx	5	7	0	
u_render_diff-010236	render-diff	px	PX_OK	samples/보건복지부/2016/render-diff-010236.hwp	보건복지부	2016	hwp	0	2	0	
u_render_diff-010237	render-diff	px	PX_OK	samples/국토교통부/2016/render-diff-010237.hwpx	국토교통부	2016	hwpx	3	3	0	
u_render_diff-010238	render-diff	px	PX_FAIL	samples/고용노동부/2016/render-diff-010238.hwp	고용노동부	2016	hwp	6	4	0	
u_render_diff-010239	render-diff	px	PX_FAIL	samples/외교부/2016/render-diff-010239.hwpx	외교부	2016	hwpx	6	5	0	
u_render_diff-010240	render-diff	px	STRUCT	samples/기획재정부/2016/render-diff-010240.hwp	기획재정부	2016	hwp	0	6	1	
u_render_diff-010241	render-diff	px	PX_OK	samples/공정거래위원회/2016/render-diff-010241.hwpx	공정거래위원회	2016	hwpx	0	7	0	
u_render_diff-010242	render-diff	px	PX_OK	samples/금융위원회/2016/render-diff-010242.hwp	금융위원회	2016	hwp	0	2	0	
u_render_diff-010243	render-diff	px	PX_OK	samples/통계청/2016/render-diff-010243.hwpx	통계청	2016	hwpx	2	3	0	
u_render_diff-010244	render-diff	px	PX_OK	samples/기상청/2016/render-diff-010244.hwp	기상청	2016	hwp	4	4	0	
u_render_diff-010245	render-diff	px	PX_OK	samples/관세청/2016/render-diff-010245.hwpx	관세청	2016	hwpx	3	5	0	
u_render_diff-010246	render-diff	px	PX_OK	samples/검찰청/2016/render-diff-010246.hwp	검찰청	2016	hwp	6	6	0	
u_render_diff-010247	render-diff	px	STRUCT	samples/경찰청/2016/render-diff-010247.hwpx	경찰청	2016	hwpx	6	7	1	
u_render_diff-010248	render-diff	px	PX_OK	samples/소방청/2016/render-diff-010248.hwp	소방청	2016	hwp	0	2	0	
u_render_diff-010249	render-diff	px	PX_OK	samples/병무청/2016/render-diff-010249.hwpx	병무청	2016	hwpx	1	3	0	
u_render_diff-010250	render-diff	px	PX_OK	samples/산림청/2016/render-diff-010250.hwp	산림청	2016	hwp	2	4	0	
u_render_diff-010251	render-diff	px	PX_OK	samples/중소벤처기업부/2016/render-diff-010251.hwpx	중소벤처기업부	2016	hwpx	0	5	0	
u_render_diff-010252	render-diff	px	PX_OK	samples/과학기술정보통신부/2016/render-diff-010252.hwp	과학기술정보통신부	2016	hwp	2	6	0	
u_render_diff-010253	render-diff	px	PX_OK	samples/문화체육관광부/2016/render-diff-010253.hwpx	문화체육관광부	2016	hwpx	1	7	0	
u_render_diff-010254	render-diff	px	STRUCT	samples/환경부/2016/render-diff-010254.hwp	환경부	2016	hwp	0	2	1	
u_render_diff-010255	render-diff	px	PX_OK	samples/해양수산부/2016/render-diff-010255.hwpx	해양수산부	2016	hwpx	0	3	0	
u_render_diff-010256	render-diff	px	PX_OK	samples/서울특별시/2016/render-diff-010256.hwp	서울특별시	2016	hwp	0	4	0	
u_render_diff-010257	render-diff	px	PX_FAIL	samples/경기도/2016/render-diff-010257.hwpx	경기도	2016	hwpx	6	5	0	
u_render_diff-010258	render-diff	px	PX_FAIL	samples/부산광역시/2016/render-diff-010258.hwp	부산광역시	2016	hwp	8	6	0	
u_render_diff-010259	render-diff	px	PX_OK	samples/제주특별자치도/2016/render-diff-010259.hwpx	제주특별자치도	2016	hwpx	7	7	0	
u_render_diff-010260	render-diff	px	PX_OK	samples/법제처/2017/render-diff-010260.hwp	법제처	2017	hwp	0	2	0	
u_render_diff-010261	render-diff	px	STRUCT	samples/행정안전부/2017/render-diff-010261.hwpx	행정안전부	2017	hwpx	6	3	1	
u_render_diff-010262	render-diff	px	PX_FAIL	samples/국세청/2017/render-diff-010262.hwp	국세청	2017	hwp	6	4	0	
u_render_diff-010263	render-diff	px	PX_OK	samples/대법원/2017/render-diff-010263.hwpx	대법원	2017	hwpx	3	5	0	
u_render_diff-010264	render-diff	px	PX_OK	samples/특허청/2017/render-diff-010264.hwp	특허청	2017	hwp	4	6	0	
u_render_diff-010265	render-diff	px	PX_OK	samples/교육부/2017/render-diff-010265.hwpx	교육부	2017	hwpx	2	7	0	
u_render_diff-010266	render-diff	px	PX_OK	samples/보건복지부/2017/render-diff-010266.hwp	보건복지부	2017	hwp	0	2	0	
u_render_diff-010267	render-diff	px	PX_FAIL	samples/국토교통부/2017/render-diff-010267.hwpx	국토교통부	2017	hwpx	5	3	0	
u_render_diff-010268	render-diff	px	STRUCT	samples/고용노동부/2017/render-diff-010268.hwp	고용노동부	2017	hwp	4	4	1	
u_render_diff-010269	render-diff	px	PX_OK	samples/외교부/2017/render-diff-010269.hwpx	외교부	2017	hwpx	0	5	0	
u_render_diff-010270	render-diff	px	PX_OK	samples/기획재정부/2017/render-diff-010270.hwp	기획재정부	2017	hwp	0	6	0	
u_render_diff-010271	render-diff	px	PX_FAIL	samples/공정거래위원회/2017/render-diff-010271.hwpx	공정거래위원회	2017	hwpx	8	7	0	
u_render_diff-010272	render-diff	px	PX_OK	samples/금융위원회/2017/render-diff-010272.hwp	금융위원회	2017	hwp	0	2	0	
u_render_diff-010273	render-diff	px	PX_FAIL	samples/통계청/2017/render-diff-010273.hwpx	통계청	2017	hwpx	4	3	0	
u_render_diff-010274	render-diff	px	PX_OK	samples/기상청/2017/render-diff-010274.hwp	기상청	2017	hwp	2	4	0	
u_render_diff-010275	render-diff	px	STRUCT	samples/관세청/2017/render-diff-010275.hwpx	관세청	2017	hwpx	6	5	1	
u_render_diff-010276	render-diff	px	PX_OK	samples/검찰청/2017/render-diff-010276.hwp	검찰청	2017	hwp	6	6	0	
u_render_diff-010277	render-diff	px	PX_OK	samples/경찰청/2017/render-diff-010277.hwpx	경찰청	2017	hwpx	3	7	0	
u_render_diff-010278	render-diff	px	PX_OK	samples/소방청/2017/render-diff-010278.hwp	소방청	2017	hwp	0	2	0	
u_render_diff-010279	render-diff	px	PX_OK	samples/병무청/2017/render-diff-010279.hwpx	병무청	2017	hwpx	3	3	0	
u_render_diff-010280	render-diff	px	PX_OK	samples/산림청/2017/render-diff-010280.hwp	산림청	2017	hwp	0	4	0	
u_render_diff-010281	render-diff	px	PX_OK	samples/중소벤처기업부/2017/render-diff-010281.hwpx	중소벤처기업부	2017	hwpx	3	5	0	
u_render_diff-010282	render-diff	px	STRUCT	samples/과학기술정보통신부/2017/render-diff-010282.hwp	과학기술정보통신부	2017	hwp	2	6	1	
u_render_diff-010283	render-diff	px	PX_FAIL	samples/문화체육관광부/2017/render-diff-010283.hwpx	문화체육관광부	2017	hwpx	9	7	0	
u_render_diff-010284	render-diff	px	PX_OK	samples/환경부/2017/render-diff-010284.hwp	환경부	2017	hwp	0	2	0	
u_render_diff-010285	render-diff	px	PX_OK	samples/해양수산부/2017/render-diff-010285.hwpx	해양수산부	2017	hwpx	2	3	0	
u_render_diff-010286	render-diff	px	PX_FAIL	samples/서울특별시/2017/render-diff-010286.hwp	서울특별시	2017	hwp	6	4	0	
u_render_diff-010287	render-diff	px	PX_OK	samples/경기도/2017/render-diff-010287.hwpx	경기도	2017	hwpx	0	5	0	
u_render_diff-010288	render-diff	px	PX_FAIL	samples/부산광역시/2017/render-diff-010288.hwp	부산광역시	2017	hwp	8	6	0	
u_render_diff-010289	render-diff	px	STRUCT	samples/제주특별자치도/2017/render-diff-010289.hwpx	제주특별자치도	2017	hwpx	4	7	1	
u_render_diff-010290	render-diff	px	PX_OK	samples/법제처/2018/render-diff-010290.hwp	법제처	2018	hwp	0	2	0	
u_render_diff-010291	render-diff	px	PX_OK	samples/행정안전부/2018/render-diff-010291.hwpx	행정안전부	2018	hwpx	1	3	0	
u_render_diff-010292	render-diff	px	PX_OK	samples/국세청/2018/render-diff-010292.hwp	국세청	2018	hwp	4	4	0	
u_render_diff-010293	render-diff	px	PX_FAIL	samples/대법원/2018/render-diff-010293.hwpx	대법원	2018	hwpx	6	5	0	
u_render_diff-010294	render-diff	px	PX_OK	samples/특허청/2018/render-diff-010294.hwp	특허청	2018	hwp	4	6	0	
u_render_diff-010295	render-diff	px	PX_FAIL	samples/교육부/2018/render-diff-010295.hwpx	교육부	2018	hwpx	10	7	0	
u_render_diff-010296	render-diff	px	STRUCT	samples/보건복지부/2018/render-diff-010296.hwp	보건복지부	2018	hwp	0	2	1	
u_render_diff-010297	render-diff	px	PX_OK	samples/국토교통부/2018/render-diff-010297.hwpx	국토교통부	2018	hwpx	0	3	0	
u_render_diff-010298	render-diff	px	PX_OK	samples/고용노동부/2018/render-diff-010298.hwp	고용노동부	2018	hwp	2	4	0	
u_render_diff-010299	render-diff	px	PX_OK	samples/외교부/2018/render-diff-010299.hwpx	외교부	2018	hwpx	3	5	0	
u_render_diff-010300	render-diff	px	PX_OK	samples/기획재정부/2018/render-diff-010300.hwp	기획재정부	2018	hwp	0	6	0	
u_render_diff-010301	render-diff	px	PX_OK	samples/공정거래위원회/2018/render-diff-010301.hwpx	공정거래위원회	2018	hwpx	5	7	0	
u_render_diff-010302	render-diff	px	PX_OK	samples/금융위원회/2018/render-diff-010302.hwp	금융위원회	2018	hwp	0	2	0	
u_render_diff-010303	render-diff	px	STRUCT	samples/통계청/2018/render-diff-010303.hwpx	통계청	2018	hwpx	6	3	1	
u_render_diff-010304	render-diff	px	PX_OK	samples/기상청/2018/render-diff-010304.hwp	기상청	2018	hwp	0	4	0	
u_render_diff-010305	render-diff	px	PX_OK	samples/관세청/2018/render-diff-010305.hwpx	관세청	2018	hwpx	0	5	0	
u_render_diff-010306	render-diff	px	PX_OK	samples/검찰청/2018/render-diff-010306.hwp	검찰청	2018	hwp	6	6	0	
u_render_diff-010307	render-diff	px	PX_OK	samples/경찰청/2018/render-diff-010307.hwpx	경찰청	2018	hwpx	0	7	0	
u_render_diff-010308	render-diff	px	PX_OK	samples/소방청/2018/render-diff-010308.hwp	소방청	2018	hwp	0	2	0	
u_render_diff-010309	render-diff	px	PX_FAIL	samples/병무청/2018/render-diff-010309.hwpx	병무청	2018	hwpx	5	3	0	
u_render_diff-010310	render-diff	px	STRUCT	samples/산림청/2018/render-diff-010310.hwp	산림청	2018	hwp	6	4	1	
u_render_diff-010311	render-diff	px	PX_FAIL	samples/중소벤처기업부/2018/render-diff-010311.hwpx	중소벤처기업부	2018	hwpx	6	5	0	
u_render_diff-010312	render-diff	px	PX_OK	samples/과학기술정보통신부/2018/render-diff-010312.hwp	과학기술정보통신부	2018	hwp	2	6	0	
u_render_diff-010313	render-diff	px	PX_OK	samples/문화체육관광부/2018/render-diff-010313.hwpx	문화체육관광부	2018	hwpx	6	7	0	
u_render_diff-010314	render-diff	px	PX_OK	samples/환경부/2018/render-diff-010314.hwp	환경부	2018	hwp	0	2	0	
u_render_diff-010315	render-diff	px	PX_FAIL	samples/해양수산부/2018/render-diff-010315.hwpx	해양수산부	2018	hwpx	4	3	0	
u_render_diff-010316	render-diff	px	PX_OK	samples/서울특별시/2018/render-diff-010316.hwp	서울특별시	2018	hwp	4	4	0	
u_render_diff-010317	render-diff	px	STRUCT	samples/경기도/2018/render-diff-010317.hwpx	경기도	2018	hwpx	3	5	1	
u_render_diff-010318	render-diff	px	PX_FAIL	samples/부산광역시/2018/render-diff-010318.hwp	부산광역시	2018	hwp	8	6	0	
u_render_diff-010319	render-diff	px	PX_OK	samples/제주특별자치도/2018/render-diff-010319.hwpx	제주특별자치도	2018	hwpx	1	7	0	
u_render_diff-010320	render-diff	px	PX_OK	samples/법제처/2019/render-diff-010320.hwp	법제처	2019	hwp	0	2	0	
u_render_diff-010321	render-diff	px	PX_OK	samples/행정안전부/2019/render-diff-010321.hwpx	행정안전부	2019	hwpx	3	3	0	
u_render_diff-010322	render-diff	px	PX_OK	samples/국세청/2019/render-diff-010322.hwp	국세청	2019	hwp	2	4	0	
u_render_diff-010323	render-diff	px	PX_OK	samples/대법원/2019/render-diff-010323.hwpx	대법원	2019	hwpx	0	5	0	
u_render_diff-010324	render-diff	px	STRUCT	samples/특허청/2019/render-diff-010324.hwp	특허청	2019	hwp	4	6	1	
u_render_diff-010325	render-diff	px	PX_OK	samples/교육부/2019/render-diff-010325.hwpx	교육부	2019	hwpx	7	7	0	
u_render_diff-010326	render-diff	px	PX_OK	samples/보건복지부/2019/render-diff-010326.hwp	보건복지부	2019	hwp	0	2	0	
u_render_diff-010327	render-diff	px	PX_OK	samples/국토교통부/2019/render-diff-010327.hwpx	국토교통부	2019	hwpx	2	3	0	
u_render_diff-010328	render-diff	px	PX_OK	samples/고용노동부/2019/render-diff-010328.hwp	고용노동부	2019	hwp	0	4	0	
u_render_diff-010329	render-diff	px	PX_FAIL	samples/외교부/2019/render-diff-010329.hwpx	외교부	2019	hwpx	6	5	0	
u_render_diff-010330	render-diff	px	PX_OK	samples/기획재정부/2019/render-diff-010330.hwp	기획재정부	2019	hwp	0	6	0	
u_render_diff-010331	render-diff	px	STRUCT	samples/공정거래위원회/2019/render-diff-010331.hwpx	공정거래위원회	2019	hwpx	2	7	1	
u_render_diff-010332	render-diff	px	PX_OK	samples/금융위원회/2019/render-diff-010332.hwp	금융위원회	2019	hwp	0	2	0	
u_render_diff-010333	render-diff	px	PX_OK	samples/통계청/2019/render-diff-010333.hwpx	통계청	2019	hwpx	1	3	0	
u_render_diff-010334	render-diff	px	PX_FAIL	samples/기상청/2019/render-diff-010334.hwp	기상청	2019	hwp	6	4	0	
u_render_diff-010335	render-diff	px	PX_OK	samples/관세청/2019/render-diff-010335.hwpx	관세청	2019	hwpx	3	5	0	
u_render_diff-010336	render-diff	px	PX_OK	samples/검찰청/2019/render-diff-010336.hwp	검찰청	2019	hwp	6	6	0	
u_render_diff-010337	render-diff	px	PX_FAIL	samples/경찰청/2019/render-diff-010337.hwpx	경찰청	2019	hwpx	8	7	0	
u_render_diff-010338	render-diff	px	STRUCT	samples/소방청/2019/render-diff-010338.hwp	소방청	2019	hwp	0	2	1	
u_render_diff-010339	render-diff	px	PX_OK	samples/병무청/2019/render-diff-010339.hwpx	병무청	2019	hwpx	0	3	0	
u_render_diff-010340	render-diff	px	PX_OK	samples/산림청/2019/render-diff-010340.hwp	산림청	2019	hwp	4	4	0	
u_render_diff-010341	render-diff	px	PX_OK	samples/중소벤처기업부/2019/render-diff-010341.hwpx	중소벤처기업부	2019	hwpx	0	5	0	
u_render_diff-010342	render-diff	px	PX_OK	samples/과학기술정보통신부/2019/render-diff-010342.hwp	과학기술정보통신부	2019	hwp	2	6	0	
u_render_diff-010343	render-diff	px	PX_OK	samples/문화체육관광부/2019/render-diff-010343.hwpx	문화체육관광부	2019	hwpx	3	7	0	
u_render_diff-010344	render-diff	px	PX_OK	samples/환경부/2019/render-diff-010344.hwp	환경부	2019	hwp	0	2	0	
u_render_diff-010345	render-diff	px	STRUCT	samples/해양수산부/2019/render-diff-010345.hwpx	해양수산부	2019	hwpx	6	3	1	
u_render_diff-010346	render-diff	px	PX_OK	samples/서울특별시/2019/render-diff-010346.hwp	서울특별시	2019	hwp	2	4	0	
u_render_diff-010347	render-diff	px	PX_FAIL	samples/경기도/2019/render-diff-010347.hwpx	경기도	2019	hwpx	6	5	0	
u_render_diff-010348	render-diff	px	PX_FAIL	samples/부산광역시/2019/render-diff-010348.hwp	부산광역시	2019	hwp	8	6	0	
u_render_diff-010349	render-diff	px	PX_FAIL	samples/제주특별자치도/2019/render-diff-010349.hwpx	제주특별자치도	2019	hwpx	9	7	0	
u_render_diff-010350	render-diff	px	PX_OK	samples/법제처/2020/render-diff-010350.hwp	법제처	2020	hwp	0	2	0	
u_render_diff-010351	render-diff	px	PX_FAIL	samples/행정안전부/2020/render-diff-010351.hwpx	행정안전부	2020	hwpx	5	3	0	
u_render_diff-010352	render-diff	px	STRUCT	samples/국세청/2020/render-diff-010352.hwp	국세청	2020	hwp	0	4	1	
u_render_diff-010353	render-diff	px	PX_OK	samples/대법원/2020/render-diff-010353.hwpx	대법원	2020	hwpx	3	5	0	
u_render_diff-010354	render-diff	px	PX_OK	samples/특허청/2020/render-diff-010354.hwp	특허청	2020	hwp	4	6	0	
u_render_diff-010355	render-diff	px	PX_OK	samples/교육부/2020/render-diff-010355.hwpx	교육부	2020	hwpx	4	7	0	
u_render_diff-010356	render-diff	px	PX_OK	samples/보건복지부/2020/render-diff-010356.hwp	보건복지부	2020	hwp	0	2	0	
u_render_diff-010357	render-diff	px	PX_FAIL	samples/국토교통부/2020/render-diff-010357.hwpx	국토교통부	2020	hwpx	4	3	0	
u_render_diff-010358	render-diff	px	PX_FAIL	samples/고용노동부/2020/render-diff-010358.hwp	고용노동부	2020	hwp	6	4	0	
u_render_diff-010359	render-diff	px	STRUCT	samples/외교부/2020/render-diff-010359.hwpx	외교부	2020	hwpx	0	5	1	
u_render_diff-010360	render-diff	px	PX_OK	samples/기획재정부/2020/render-diff-010360.hwp	기획재정부	2020	hwp	0	6	0	
u_render_diff-010361	render-diff	px	PX_FAIL	samples/공정거래위원회/2020/render-diff-010361.hwpx	공정거래위원회	2020	hwpx	10	7	0	
u_render_diff-010362	render-diff	px	PX_OK	samples/금융위원회/2020/render-diff-010362.hwp	금융위원회	2020	hwp	0	2	0	
u_render_diff-010363	render-diff	px	PX_OK	samples/통계청/2020/render-diff-010363.hwpx	통계청	2020	hwpx	3	3	0	
