case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_render_diff-000207	render-diff	px	PX_OK	samples/경기도/2022/render-diff-000207.hwpx	경기도	2022	hwpx	0	5	0	
u_render_diff-000208	render-diff	px	PX_FAIL	samples/부산광역시/2022/render-diff-000208.hwp	부산광역시	2022	hwp	8	6	0	
u_render_diff-000209	render-diff	px	STRUCT	samples/제주특별자치도/2022/render-diff-000209.hwpx	제주특별자치도	2022	hwpx	0	7	1	
u_render_diff-000210	render-diff	px	PX_OK	samples/법제처/2023/render-diff-000210.hwp	법제처	2023	hwp	0	2	0	
u_render_diff-000211	render-diff	px	PX_OK	samples/행정안전부/2023/render-diff-000211.hwpx	행정안전부	2023	hwpx	1	3	0	
u_render_diff-000212	render-diff	px	PX_OK	samples/국세청/2023/render-diff-000212.hwp	국세청	2023	hwp	4	4	0	
u_render_diff-000213	render-diff	px	PX_FAIL	samples/대법원/2023/render-diff-000213.hwpx	대법원	2023	hwpx	6	5	0	
u_render_diff-000214	render-diff	px	PX_OK	samples/특허청/2023/render-diff-000214.hwp	특허청	2023	hwp	4	6	0	
u_render_diff-000215	render-diff	px	PX_OK	samples/교육부/2023/render-diff-000215.hwpx	교육부	2023	hwpx	6	7	0	
u_render_diff-000216	render-diff	px	STRUCT	samples/보건복지부/2023/render-diff-000216.hwp	보건복지부	2023	hwp	0	2	1	
u_render_diff-000217	render-diff	px	PX_OK	samples/국토교통부/2023/render-diff-000217.hwpx	국토교통부	2023	hwpx	0	3	0	
u_render_diff-000218	render-diff	px	PX_OK	samples/고용노동부/2023/render-diff-000218.hwp	고용노동부	2023	hwp	2	4	0	
u_render_diff-000219	render-diff	px	PX_OK	samples/외교부/2023/render-diff-000219.hwpx	외교부	2023	hwpx	3	5	0	
u_render_diff-000220	render-diff	px	PX_OK	samples/기획재정부/2023/render-diff-000220.hwp	기획재정부	2023	hwp	0	6	0	
u_render_diff-000221	render-diff	px	PX_OK	samples/공정거래위원회/2023/render-diff-000221.hwpx	공정거래위원회	2023	hwpx	1	7	0	
u_render_diff-000222	render-diff	px	PX_OK	samples/금융위원회/2023/render-diff-000222.hwp	금융위원회	2023	hwp	0	2	0	
u_render_diff-000223	render-diff	px	STRUCT	samples/통계청/2023/render-diff-000223.hwpx	통계청	2023	hwpx	6	3	1	
u_render_diff-000224	render-diff	px	PX_OK	samples/기상청/2023/render-diff-000224.hwp	기상청	2023	hwp	0	4	0	
u_render_diff-000225	render-diff	px	PX_OK	samples/관세청/2023/render-diff-000225.hwpx	관세청	2023	hwpx	0	5	0	
u_render_diff-000226	render-diff	px	PX_OK	samples/검찰청/2023/render-diff-000226.hwp	검찰청	2023	hwp	6	6	0	
u_render_diff-000227	render-diff	px	PX_OK	samples/경찰청/2023/render-diff-000227.hwpx	경찰청	2023	hwpx	7	7	0	
u_render_diff-000228	render-diff	px	PX_OK	samples/소방청/2023/render-diff-000228.hwp	소방청	2023	hwp	0	2	0	
u_render_diff-000229	render-diff	px	PX_FAIL	samples/병무청/2023/render-diff-000229.hwpx	병무청	2023	hwpx	5	3	0	
u_render_diff-000230	render-diff	px	STRUCT	samples/산림청/2023/render-diff-000230.hwp	산림청	2023	hwp	6	4	1	
u_render_diff-000231	render-diff	px	PX_FAIL	samples/중소벤처기업부/2023/render-diff-000231.hwpx	중소벤처기업부	2023	hwpx	6	5	0	
u_render_diff-000232	render-diff	px	PX_OK	samples/과학기술정보통신부/2023/render-diff-000232.hwp	과학기술정보통신부	2023	hwp	2	6	0	
u_render_diff-000233	render-diff	px	PX_OK	samples/문화체육관광부/2023/render-diff-000233.hwpx	문화체육관광부	2023	hwpx	2	7	0	
u_render_diff-000234	render-diff	px	PX_OK	samples/환경부/2023/render-diff-000234.hwp	환경부	2023	hwp	0	2	0	
u_render_diff-000235	render-diff	px	PX_FAIL	samples/해양수산부/2023/render-diff-000235.hwpx	해양수산부	2023	hwpx	4	3	0	
u_render_diff-000236	render-diff	px	PX_OK	samples/서울특별시/2023/render-diff-000236.hwp	서울특별시	2023	hwp	4	4	0	
u_render_diff-000237	render-diff	px	STRUCT	samples/경기도/2023/render-diff-000237.hwpx	경기도	2023	hwpx	3	5	1	
u_render_diff-000238	render-diff	px	PX_FAIL	samples/부산광역시/2023/render-diff-000238.hwp	부산광역시	2023	hwp	8	6	0	
u_render_diff-000239	render-diff	px	PX_FAIL	samples/제주특별자치도/2023/render-diff-000239.hwpx	제주특별자치도	2023	hwpx	8	7	0	
u_render_diff-000240	render-diff	px	PX_OK	samples/법제처/2024/render-diff-000240.hwp	법제처	2024	hwp	0	2	0	
u_render_diff-000241	render-diff	px	PX_OK	samples/행정안전부/2024/render-diff-000241.hwpx	행정안전부	2024	hwpx	3	3	0	
u_render_diff-000242	render-diff	px	PX_OK	samples/국세청/2024/render-diff-000242.hwp	국세청	2024	hwp	2	4	0	
u_render_diff-000243	render-diff	px	PX_OK	samples/대법원/2024/render-diff-000243.hwpx	대법원	2024	hwpx	0	5	0	
u_render_diff-000244	render-diff	px	STRUCT	samples/특허청/2024/render-diff-000244.hwp	특허청	2024	hwp	4	6	1	
u_render_diff-000245	render-diff	px	PX_OK	samples/교육부/2024/render-diff-000245.hwpx	교육부	2024	hwpx	3	7	0	
u_render_diff-000246	render-diff	px	PX_OK	samples/보건복지부/2024/render-diff-000246.hwp	보건복지부	2024	hwp	0	2	0	
u_render_diff-000247	render-diff	px	PX_OK	samples/국토교통부/2024/render-diff-000247.hwpx	국토교통부	2024	hwpx	2	3	0	
u_render_diff-000248	render-diff	px	PX_OK	samples/고용노동부/2024/render-diff-000248.hwp	고용노동부	2024	hwp	0	4	0	
u_render_diff-000249	render-diff	px	PX_FAIL	samples/외교부/2024/render-diff-000249.hwpx	외교부	2024	hwpx	6	5	0	
u_render_diff-000250	render-diff	px	PX_OK	samples/기획재정부/2024/render-diff-000250.hwp	기획재정부	2024	hwp	0	6	0	
u_render_diff-000251	render-diff	px	STRUCT	samples/공정거래위원회/2024/render-diff-000251.hwpx	공정거래위원회	2024	hwpx	9	7	1	
u_render_diff-000252	render-diff	px	PX_OK	samples/금융위원회/2024/render-diff-000252.hwp	금융위원회	2024	hwp	0	2	0	
u_render_diff-000253	render-diff	px	PX_OK	samples/통계청/2024/render-diff-000253.hwpx	통계청	2024	hwpx	1	3	0	
u_render_diff-000254	render-diff	px	PX_FAIL	samples/기상청/2024/render-diff-000254.hwp	기상청	2024	hwp	6	4	0	
u_render_diff-000255	render-diff	px	PX_OK	samples/관세청/2024/render-diff-000255.hwpx	관세청	2024	hwpx	3	5	0	
u_render_diff-000256	render-diff	px	PX_OK	samples/검찰청/2024/render-diff-000256.hwp	검찰청	2024	hwp	6	6	0	
u_render_diff-000257	render-diff	px	PX_OK	samples/경찰청/2024/render-diff-000257.hwpx	경찰청	2024	hwpx	4	7	0	
u_render_diff-000258	render-diff	px	STRUCT	samples/소방청/2024/render-diff-000258.hwp	소방청	2024	hwp	0	2	1	
u_render_diff-000259	render-diff	px	PX_OK	samples/병무청/2024/render-diff-000259.hwpx	병무청	2024	hwpx	0	3	0	
u_render_diff-000260	render-diff	px	PX_OK	samples/산림청/2024/render-diff-000260.hwp	산림청	2024	hwp	4	4	0	
u_render_diff-000261	render-diff	px	PX_OK	samples/중소벤처기업부/2024/render-diff-000261.hwpx	중소벤처기업부	2024	hwpx	0	5	0	
u_render_diff-000262	render-diff	px	PX_OK	samples/과학기술정보통신부/2024/render-diff-000262.hwp	과학기술정보통신부	2024	hwp	2	6	0	
u_render_diff-000263	render-diff	px	PX_FAIL	samples/문화체육관광부/2024/render-diff-000263.hwpx	문화체육관광부	2024	hwpx	10	7	0	
u_render_diff-000264	render-diff	px	PX_OK	samples/환경부/2024/render-diff-000264.hwp	환경부	2024	hwp	0	2	0	
u_render_diff-000265	render-diff	px	STRUCT	samples/해양수산부/2024/render-diff-000265.hwpx	해양수산부	2024	hwpx	6	3	1	
u_render_diff-000266	render-diff	px	PX_OK	samples/서울특별시/2024/render-diff-000266.hwp	서울특별시	2024	hwp	2	4	0	
u_render_diff-000267	render-diff	px	PX_FAIL	samples/경기도/2024/render-diff-000267.hwpx	경기도	2024	hwpx	6	5	0	
u_render_diff-000268	render-diff	px	PX_FAIL	samples/부산광역시/2024/render-diff-000268.hwp	부산광역시	2024	hwp	8	6	0	
u_render_diff-000269	render-diff	px	PX_OK	samples/제주특별자치도/2024/render-diff-000269.hwpx	제주특별자치도	2024	hwpx	5	7	0	
u_render_diff-000270	render-diff	px	PX_OK	samples/법제처/2025/render-diff-000270.hwp	법제처	2025	hwp	0	2	0	
u_render_diff-000271	render-diff	px	PX_FAIL	samples/행정안전부/2025/render-diff-000271.hwpx	행정안전부	2025	hwpx	5	3	0	
u_render_diff-000272	render-diff	px	STRUCT	samples/국세청/2025/render-diff-000272.hwp	국세청	2025	hwp	0	4	1	
u_render_diff-000273	render-diff	px	PX_OK	samples/대법원/2025/render-diff-000273.hwpx	대법원	2025	hwpx	3	5	0	
u_render_diff-000274	render-diff	px	PX_OK	samples/특허청/2025/render-diff-000274.hwp	특허청	2025	hwp	4	6	0	
u_render_diff-000275	render-diff	px	PX_OK	samples/교육부/2025/render-diff-000275.hwpx	교육부	2025	hwpx	0	7	0	
u_render_diff-000276	render-diff	px	PX_OK	samples/보건복지부/2025/render-diff-000276.hwp	보건복지부	2025	hwp	0	2	0	
u_render_diff-000277	render-diff	px	PX_FAIL	samples/국토교통부/2025/render-diff-000277.hwpx	국토교통부	2025	hwpx	4	3	0	
u_render_diff-000278	render-diff	px	PX_FAIL	samples/고용노동부/2025/render-diff-000278.hwp	고용노동부	2025	hwp	6	4	0	
u_render_diff-000279	render-diff	px	STRUCT	samples/외교부/2025/render-diff-000279.hwpx	외교부	2025	hwpx	0	5	1	
u_render_diff-000280	render-diff	px	PX_OK	samples/기획재정부/2025/render-diff-000280.hwp	기획재정부	2025	hwp	0	6	0	
u_render_diff-000281	render-diff	px	PX_OK	samples/공정거래위원회/2025/render-diff-000281.hwpx	공정거래위원회	2025	hwpx	6	7	0	
u_render_diff-000282	render-diff	px	PX_OK	samples/금융위원회/2025/render-diff-000282.hwp	금융위원회	2025	hwp	0	2	0	
u_render_diff-000283	render-diff	px	PX_OK	samples/통계청/2025/render-diff-000283.hwpx	통계청	2025	hwpx	3	3	0	
u_render_diff-000284	render-diff	px	PX_OK	samples/기상청/2025/render-diff-000284.hwp	기상청	2025	hwp	4	4	0	
u_render_diff-000285	render-diff	px	PX_FAIL	samples/관세청/2025/render-diff-000285.hwpx	관세청	2025	hwpx	6	5	0	
u_render_diff-000286	render-diff	px	STRUCT	samples/검찰청/2025/render-diff-000286.hwp	검찰청	2025	hwp	6	6	1	
u_render_diff-000287	render-diff	px	PX_OK	samples/경찰청/2025/render-diff-000287.hwpx	경찰청	2025	hwpx	1	7	0	
u_render_diff-000288	render-diff	px	PX_OK	samples/소방청/2025/render-diff-000288.hwp	소방청	2025	hwp	0	2	0	
u_render_diff-000289	render-diff	px	PX_OK	samples/병무청/2025/render-diff-000289.hwpx	병무청	2025	hwpx	2	3	0	
u_render_diff-000290	render-diff	px	PX_OK	samples/산림청/2025/render-diff-000290.hwp	산림청	2025	hwp	2	4	0	
u_render_diff-000291	render-diff	px	PX_OK	samples/중소벤처기업부/2025/render-diff-000291.hwpx	중소벤처기업부	2025	hwpx	3	5	0	
u_render_diff-000292	render-diff	px	PX_OK	samples/과학기술정보통신부/2025/render-diff-000292.hwp	과학기술정보통신부	2025	hwp	2	6	0	
u_render_diff-000293	render-diff	px	STRUCT	samples/문화체육관광부/2025/render-diff-000293.hwpx	문화체육관광부	2025	hwpx	7	7	1	
u_render_diff-000294	render-diff	px	PX_OK	samples/환경부/2025/render-diff-000294.hwp	환경부	2025	hwp	0	2	0	
u_render_diff-000295	render-diff	px	PX_OK	samples/해양수산부/2025/render-diff-000295.hwpx	해양수산부	2025	hwpx	1	3	0	
u_render_diff-000296	render-diff	px	PX_OK	samples/서울특별시/2025/render-diff-000296.hwp	서울특별시	2025	hwp	0	4	0	
u_render_diff-000297	render-diff	px	PX_OK	samples/경기도/2025/render-diff-000297.hwpx	경기도	2025	hwpx	0	5	0	
u_render_diff-000298	render-diff	px	PX_FAIL	samples/부산광역시/2025/render-diff-000298.hwp	부산광역시	2025	hwp	8	6	0	
u_render_diff-000299	render-diff	px	PX_OK	samples/제주특별자치도/2025/render-diff-000299.hwpx	제주특별자치도	2025	hwpx	2	7	0	
u_render_diff-000300	render-diff	px	STRUCT	samples/법제처/2026/render-diff-000300.hwp	법제처	2026	hwp	0	2	1	
u_render_diff-000301	render-diff	px	PX_OK	samples/행정안전부/2026/render-diff-000301.hwpx	행정안전부	2026	hwpx	0	3	0	
u_render_diff-000302	render-diff	px	PX_FAIL	samples/국세청/2026/render-diff-000302.hwp	국세청	2026	hwp	6	4	0	
u_render_diff-000303	render-diff	px	PX_FAIL	samples/대법원/2026/render-diff-000303.hwpx	대법원	2026	hwpx	6	5	0	
u_render_diff-000304	render-diff	px	PX_OK	samples/특허청/2026/render-diff-000304.hwp	특허청	2026	hwp	4	6	0	
u_render_diff-000305	render-diff	px	PX_FAIL	samples/교육부/2026/render-diff-000305.hwpx	교육부	2026	hwpx	8	7	0	
u_render_diff-000306	render-diff	px	PX_OK	samples/보건복지부/2026/render-diff-000306.hwp	보건복지부	2026	hwp	0	2	0	
u_render_diff-000307	render-diff	px	STRUCT	samples/국토교통부/2026/render-diff-000307.hwpx	국토교통부	2026	hwpx	6	3	1	
u_render_diff-000308	render-diff	px	PX_OK	samples/고용노동부/2026/render-diff-000308.hwp	고용노동부	2026	hwp	4	4	0	
u_render_diff-000309	render-diff	px	PX_OK	samples/외교부/2026/render-diff-000309.hwpx	외교부	2026	hwpx	3	5	0	
u_render_diff-000310	render-diff	px	PX_OK	samples/기획재정부/2026/render-diff-000310.hwp	기획재정부	2026	hwp	0	6	0	
u_render_diff-000311	render-diff	px	PX_OK	samples/공정거래위원회/2026/render-diff-000311.hwpx	공정거래위원회	2026	hwpx	3	7	0	
u_render_diff-000312	render-diff	px	PX_OK	samples/금융위원회/2026/render-diff-000312.hwp	금융위원회	2026	hwp	0	2	0	
u_render_diff-000313	render-diff	px	PX_FAIL	samples/통계청/2026/render-diff-000313.hwpx	통계청	2026	hwpx	5	3	0	
u_render_diff-000314	render-diff	px	STRUCT	samples/기상청/2026/render-diff-000314.hwp	기상청	2026	hwp	2	4	1	
u_render_diff-000315	render-diff	px	PX_OK	samples/관세청/2026/render-diff-000315.hwpx	관세청	2026	hwpx	0	5	0	
u_render_diff-000316	render-diff	px	PX_OK	samples/검찰청/2026/render-diff-000316.hwp	검찰청	2026	hwp	6	6	0	
u_render_diff-000317	render-diff	px	PX_FAIL	samples/경찰청/2026/render-diff-000317.hwpx	경찰청	2026	hwpx	9	7	0	
u_render_diff-000318	render-diff	px	PX_OK	samples/소방청/2026/render-diff-000318.hwp	소방청	2026	hwp	0	2	0	
u_render_diff-000319	render-diff	px	PX_FAIL	samples/병무청/2026/render-diff-000319.hwpx	병무청	2026	hwpx	4	3	0	
u_render_diff-000320	render-diff	px	PX_OK	samples/산림청/2026/render-diff-000320.hwp	산림청	2026	hwp	0	4	0	
u_render_diff-000321	render-diff	px	STRUCT	samples/중소벤처기업부/2026/render-diff-000321.hwpx	중소벤처기업부	2026	hwpx	6	5	1	
u_render_diff-000322	render-diff	px	PX_OK	samples/과학기술정보통신부/2026/render-diff-000322.hwp	과학기술정보통신부	2026	hwp	2	6	0	
u_render_diff-000323	render-diff	px	PX_OK	samples/문화체육관광부/2026/render-diff-000323.hwpx	문화체육관광부	2026	hwpx	4	7	0	
u_render_diff-000324	render-diff	px	PX_OK	samples/환경부/2026/render-diff-000324.hwp	환경부	2026	hwp	0	2	0	
u_render_diff-000325	render-diff	px	PX_OK	samples/해양수산부/2026/render-diff-000325.hwpx	해양수산부	2026	hwpx	3	3	0	
u_render_diff-000326	render-diff	px	PX_FAIL	samples/서울특별시/2026/render-diff-000326.hwp	서울특별시	2026	hwp	6	4	0	
u_render_diff-000327	render-diff	px	PX_OK	samples/경기도/2026/render-diff-000327.hwpx	경기도	2026	hwpx	3	5	0	
u_render_diff-000328	render-diff	px	STRUCT	samples/부산광역시/2026/render-diff-000328.hwp	부산광역시	2026	hwp	8	6	1	
u_render_diff-000329	render-diff	px	PX_FAIL	samples/제주특별자치도/2026/render-diff-000329.hwpx	제주특별자치도	2026	hwpx	10	7	0	
u_render_diff-000330	render-diff	px	PX_OK	samples/법제처/2016/render-diff-000330.hwp	법제처	2016	hwp	0	2	0	
u_render_diff-000331	render-diff	px	PX_OK	samples/행정안전부/2016/render-diff-000331.hwpx	행정안전부	2016	hwpx	2	3	0	
u_render_diff-000332	render-diff	px	PX_OK	samples/국세청/2016/render-diff-000332.hwp	국세청	2016	hwp	4	4	0	
u_render_diff-000333	render-diff	px	PX_OK	samples/대법원/2016/render-diff-000333.hwpx	대법원	2016	hwpx	0	5	0	
u_render_diff-000334	render-diff	px	PX_OK	samples/특허청/2016/render-diff-000334.hwp	특허청	2016	hwp	4	6	0	
u_render_diff-000335	render-diff	px	STRUCT	samples/교육부/2016/render-diff-000335.hwpx	교육부	2016	hwpx	5	7	1	
u_render_diff-000336	render-diff	px	PX_OK	samples/보건복지부/2016/render-diff-000336.hwp	보건복지부	2016	hwp	0	2	0	
u_render_diff-000337	render-diff	px	PX_OK	samples/국토교통부/2016/render-diff-000337.hwpx	국토교통부	2016	hwpx	1	3	0	
u_render_diff-000338	render-diff	px	PX_OK	samples/고용노동부/2016/render-diff-000338.hwp	고용노동부	2016	hwp	2	4	0	
u_render_diff-000339	render-diff	px	PX_FAIL	samples/외교부/2016/render-diff-000339.hwpx	외교부	2016	hwpx	6	5	0	
u_render_diff-000340	render-diff	px	PX_OK	samples/기획재정부/2016/render-diff-000340.hwp	기획재정부	2016	hwp	0	6	0	
u_render_diff-000341	render-diff	px	PX_OK	samples/공정거래위원회/2016/render-diff-000341.hwpx	공정거래위원회	2016	hwpx	0	7	0	
u_render_diff-000342	render-diff	px	STRUCT	samples/금융위원회/2016/render-diff-000342.hwp	금융위원회	2016	hwp	0	2	1	
u_render_diff-000343	render-diff	px	PX_OK	samples/통계청/2016/render-diff-000343.hwpx	통계청	2016	hwpx	0	3	0	
u_render_diff-000344	render-diff	px	PX_OK	samples/기상청/2016/render-diff-000344.hwp	기상청	2016	hwp	0	4	0	
u_render_diff-000345	render-diff	px	PX_OK	samples/관세청/2016/render-diff-000345.hwpx	관세청	2016	hwpx	3	5	0	
u_render_diff-000346	render-diff	px	PX_OK	samples/검찰청/2016/render-diff-000346.hwp	검찰청	2016	hwp	6	6	0	
u_render_diff-000347	render-diff	px	PX_OK	samples/경찰청/2016/render-diff-000347.hwpx	경찰청	2016	hwpx	6	7	0	
u_render_diff-000348	render-diff	px	PX_OK	samples/소방청/2016/render-diff-000348.hwp	소방청	2016	hwp	0	2	0	
u_render_diff-000349	render-diff	px	STRUCT	samples/병무청/2016/render-diff-000349.hwpx	병무청	2016	hwpx	6	3	1	
u_render_diff-000350	render-diff	px	PX_FAIL	samples/산림청/2016/render-diff-000350.hwp	산림청	2016	hwp	6	4	0	
u_render_diff-000351	render-diff	px	PX_OK	samples/중소벤처기업부/2016/render-diff-000351.hwpx	중소벤처기업부	2016	hwpx	0	5	0	
u_render_diff-000352	render-diff	px	PX_OK	samples/과학기술정보통신부/2016/render-diff-000352.hwp	과학기술정보통신부	2016	hwp	2	6	0	
u_render_diff-000353	render-diff	px	PX_OK	samples/문화체육관광부/2016/render-diff-000353.hwpx	문화체육관광부	2016	hwpx	1	7	0	
u_render_diff-000354	render-diff	px	PX_OK	samples/환경부/2016/render-diff-000354.hwp	환경부	2016	hwp	0	2	0	
u_render_diff-000355	render-diff	px	PX_FAIL	samples/해양수산부/2016/render-diff-000355.hwpx	해양수산부	2016	hwpx	5	3	0	
u_render_diff-000356	render-diff	px	STRUCT	samples/서울특별시/2016/render-diff-000356.hwp	서울특별시	2016	hwp	4	4	1	
u_render_diff-000357	render-diff	px	PX_FAIL	samples/경기도/2016/render-diff-000357.hwpx	경기도	2016	hwpx	6	5	0	
u_render_diff-000358	render-diff	px	PX_FAIL	samples/부산광역시/2016/render-diff-000358.hwp	부산광역시	2016	hwp	8	6	0	
u_render_diff-000359	render-diff	px	PX_OK	samples/제주특별자치도/2016/render-diff-000359.hwpx	제주특별자치도	2016	hwpx	7	7	0	
u_render_diff-000360	render-diff	px	PX_OK	samples/법제처/2017/render-diff-000360.hwp	법제처	2017	hwp	0	2	0	
u_render_diff-000361	render-diff	px	PX_FAIL	samples/행정안전부/2017/render-diff-000361.hwpx	행정안전부	2017	hwpx	4	3	0	
u_render_diff-000362	render-diff	px	PX_OK	samples/국세청/2017/render-diff-000362.hwp	국세청	2017	hwp	2	4	0	
u_render_diff-000363	render-diff	px	STRUCT	samples/대법원/2017/render-diff-000363.hwpx	대법원	2017	hwpx	3	5	1	
