case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_redact-015185	edit-redact	redact	CLEAR_OK	samples/교육부/2016/edit-redact-015185.hwpx	교육부	2016	hwpx	1	6	0	
u_edit_redact-015186	edit-redact	redact	CLEAR_OK	samples/보건복지부/2016/edit-redact-015186.hwp	보건복지부	2016	hwp	1	1	0	
u_edit_redact-015187	edit-redact	redact	NOTHING_TO_CLEAR	samples/국토교통부/2016/edit-redact-015187.hwpx	국토교통부	2016	hwpx	1	0	0	
u_edit_redact-015188	edit-redact	redact	STILL_PRESENT	samples/고용노동부/2016/edit-redact-015188.hwp	고용노동부	2016	hwp	1	3	1	
u_edit_redact-015189	edit-redact	redact	NOT_EVIDENCE	samples/외교부/2016/edit-redact-015189.hwpx	외교부	2016	hwpx	0	4	1	
u_edit_redact-015190	edit-redact	redact	CLEAR_OK	samples/기획재정부/2016/edit-redact-015190.hwp	기획재정부	2016	hwp	1	5	0	
u_edit_redact-015191	edit-redact	redact	CLEAR_OK	samples/공정거래위원회/2016/edit-redact-015191.hwpx	공정거래위원회	2016	hwpx	1	6	0	
u_edit_redact-015192	edit-redact	redact	CLEAR_OK	samples/금융위원회/2016/edit-redact-015192.hwp	금융위원회	2016	hwp	1	1	0	
u_edit_redact-015193	edit-redact	redact	CLEAR_OK	samples/통계청/2016/edit-redact-015193.hwpx	통계청	2016	hwpx	1	2	0	
u_edit_redact-015194	edit-redact	redact	NOTHING_TO_CLEAR	samples/기상청/2016/edit-redact-015194.hwp	기상청	2016	hwp	1	0	0	
u_edit_redact-015195	edit-redact	redact	STILL_PRESENT	samples/관세청/2016/edit-redact-015195.hwpx	관세청	2016	hwpx	1	4	1	
u_edit_redact-015196	edit-redact	redact	NOT_EVIDENCE	samples/검찰청/2016/edit-redact-015196.hwp	검찰청	2016	hwp	0	5	1	
u_edit_redact-015197	edit-redact	redact	CLEAR_OK	samples/경찰청/2016/edit-redact-015197.hwpx	경찰청	2016	hwpx	1	6	0	
u_edit_redact-015198	edit-redact	redact	CLEAR_OK	samples/소방청/2016/edit-redact-015198.hwp	소방청	2016	hwp	1	1	0	
u_edit_redact-015199	edit-redact	redact	CLEAR_OK	samples/병무청/2016/edit-redact-015199.hwpx	병무청	2016	hwpx	1	2	0	
u_edit_redact-015200	edit-redact	redact	CLEAR_OK	samples/산림청/2016/edit-redact-015200.hwp	산림청	2016	hwp	1	3	0	
u_edit_redact-015201	edit-redact	redact	NOTHING_TO_CLEAR	samples/중소벤처기업부/2016/edit-redact-015201.hwpx	중소벤처기업부	2016	hwpx	1	0	0	
u_edit_redact-015202	edit-redact	redact	STILL_PRESENT	samples/과학기술정보통신부/2016/edit-redact-015202.hwp	과학기술정보통신부	2016	hwp	1	5	1	
u_edit_redact-015203	edit-redact	redact	NOT_EVIDENCE	samples/문화체육관광부/2016/edit-redact-015203.hwpx	문화체육관광부	2016	hwpx	0	6	1	
u_edit_redact-015204	edit-redact	redact	CLEAR_OK	samples/환경부/2016/edit-redact-015204.hwp	환경부	2016	hwp	1	1	0	
u_edit_redact-015205	edit-redact	redact	CLEAR_OK	samples/해양수산부/2016/edit-redact-015205.hwpx	해양수산부	2016	hwpx	1	2	0	
u_edit_redact-015206	edit-redact	redact	CLEAR_OK	samples/서울특별시/2016/edit-redact-015206.hwp	서울특별시	2016	hwp	1	3	0	
u_edit_redact-015207	edit-redact	redact	CLEAR_OK	samples/경기도/2016/edit-redact-015207.hwpx	경기도	2016	hwpx	1	4	0	
u_edit_redact-015208	edit-redact	redact	NOTHING_TO_CLEAR	samples/부산광역시/2016/edit-redact-015208.hwp	부산광역시	2016	hwp	1	0	0	
u_edit_redact-015209	edit-redact	redact	STILL_PRESENT	samples/제주특별자치도/2016/edit-redact-015209.hwpx	제주특별자치도	2016	hwpx	1	6	1	
u_edit_redact-015210	edit-redact	redact	NOT_EVIDENCE	samples/법제처/2017/edit-redact-015210.hwp	법제처	2017	hwp	0	1	1	
u_edit_redact-015211	edit-redact	redact	CLEAR_OK	samples/행정안전부/2017/edit-redact-015211.hwpx	행정안전부	2017	hwpx	1	2	0	
u_edit_redact-015212	edit-redact	redact	CLEAR_OK	samples/국세청/2017/edit-redact-015212.hwp	국세청	2017	hwp	1	3	0	
u_edit_redact-015213	edit-redact	redact	CLEAR_OK	samples/대법원/2017/edit-redact-015213.hwpx	대법원	2017	hwpx	1	4	0	
u_edit_redact-015214	edit-redact	redact	CLEAR_OK	samples/특허청/2017/edit-redact-015214.hwp	특허청	2017	hwp	1	5	0	
u_edit_redact-015215	edit-redact	redact	NOTHING_TO_CLEAR	samples/교육부/2017/edit-redact-015215.hwpx	교육부	2017	hwpx	1	0	0	
u_edit_redact-015216	edit-redact	redact	STILL_PRESENT	samples/보건복지부/2017/edit-redact-015216.hwp	보건복지부	2017	hwp	1	1	1	
u_edit_redact-015217	edit-redact	redact	NOT_EVIDENCE	samples/국토교통부/2017/edit-redact-015217.hwpx	국토교통부	2017	hwpx	0	2	1	
u_edit_redact-015218	edit-redact	redact	CLEAR_OK	samples/고용노동부/2017/edit-redact-015218.hwp	고용노동부	2017	hwp	1	3	0	
u_edit_redact-015219	edit-redact	redact	CLEAR_OK	samples/외교부/2017/edit-redact-015219.hwpx	외교부	2017	hwpx	1	4	0	
u_edit_redact-015220	edit-redact	redact	CLEAR_OK	samples/기획재정부/2017/edit-redact-015220.hwp	기획재정부	2017	hwp	1	5	0	
u_edit_redact-015221	edit-redact	redact	CLEAR_OK	samples/공정거래위원회/2017/edit-redact-015221.hwpx	공정거래위원회	2017	hwpx	1	6	0	
u_edit_redact-015222	edit-redact	redact	NOTHING_TO_CLEAR	samples/금융위원회/2017/edit-redact-015222.hwp	금융위원회	2017	hwp	1	0	0	
u_edit_redact-015223	edit-redact	redact	STILL_PRESENT	samples/통계청/2017/edit-redact-015223.hwpx	통계청	2017	hwpx	1	2	1	
u_edit_redact-015224	edit-redact	redact	NOT_EVIDENCE	samples/기상청/2017/edit-redact-015224.hwp	기상청	2017	hwp	0	3	1	
u_edit_redact-015225	edit-redact	redact	CLEAR_OK	samples/관세청/2017/edit-redact-015225.hwpx	관세청	2017	hwpx	1	4	0	
u_edit_redact-015226	edit-redact	redact	CLEAR_OK	samples/검찰청/2017/edit-redact-015226.hwp	검찰청	2017	hwp	1	5	0	
u_edit_redact-015227	edit-redact	redact	CLEAR_OK	samples/경찰청/2017/edit-redact-015227.hwpx	경찰청	2017	hwpx	1	6	0	
u_edit_redact-015228	edit-redact	redact	CLEAR_OK	samples/소방청/2017/edit-redact-015228.hwp	소방청	2017	hwp	1	1	0	
u_edit_redact-015229	edit-redact	redact	NOTHING_TO_CLEAR	samples/병무청/2017/edit-redact-015229.hwpx	병무청	2017	hwpx	1	0	0	
u_edit_redact-015230	edit-redact	redact	STILL_PRESENT	samples/산림청/2017/edit-redact-015230.hwp	산림청	2017	hwp	1	3	1	
u_edit_redact-015231	edit-redact	redact	NOT_EVIDENCE	samples/중소벤처기업부/2017/edit-redact-015231.hwpx	중소벤처기업부	2017	hwpx	0	4	1	
u_edit_redact-015232	edit-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2017/edit-redact-015232.hwp	과학기술정보통신부	2017	hwp	1	5	0	
u_edit_redact-015233	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2017/edit-redact-015233.hwpx	문화체육관광부	2017	hwpx	1	6	0	
u_edit_redact-015234	edit-redact	redact	CLEAR_OK	samples/환경부/2017/edit-redact-015234.hwp	환경부	2017	hwp	1	1	0	
u_edit_redact-015235	edit-redact	redact	CLEAR_OK	samples/해양수산부/2017/edit-redact-015235.hwpx	해양수산부	2017	hwpx	1	2	0	
u_edit_redact-015236	edit-redact	redact	NOTHING_TO_CLEAR	samples/서울특별시/2017/edit-redact-015236.hwp	서울특별시	2017	hwp	1	0	0	
u_edit_redact-015237	edit-redact	redact	STILL_PRESENT	samples/경기도/2017/edit-redact-015237.hwpx	경기도	2017	hwpx	1	4	1	
u_edit_redact-015238	edit-redact	redact	NOT_EVIDENCE	samples/부산광역시/2017/edit-redact-015238.hwp	부산광역시	2017	hwp	0	5	1	
u_edit_redact-015239	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2017/edit-redact-015239.hwpx	제주특별자치도	2017	hwpx	1	6	0	
u_edit_redact-015240	edit-redact	redact	CLEAR_OK	samples/법제처/2018/edit-redact-015240.hwp	법제처	2018	hwp	1	1	0	
u_edit_redact-015241	edit-redact	redact	CLEAR_OK	samples/행정안전부/2018/edit-redact-015241.hwpx	행정안전부	2018	hwpx	1	2	0	
u_edit_redact-015242	edit-redact	redact	CLEAR_OK	samples/국세청/2018/edit-redact-015242.hwp	국세청	2018	hwp	1	3	0	
u_edit_redact-015243	edit-redact	redact	NOTHING_TO_CLEAR	samples/대법원/2018/edit-redact-015243.hwpx	대법원	2018	hwpx	1	0	0	
u_edit_redact-015244	edit-redact	redact	STILL_PRESENT	samples/특허청/2018/edit-redact-015244.hwp	특허청	2018	hwp	1	5	1	
u_edit_redact-015245	edit-redact	redact	NOT_EVIDENCE	samples/교육부/2018/edit-redact-015245.hwpx	교육부	2018	hwpx	0	6	1	
u_edit_redact-015246	edit-redact	redact	CLEAR_OK	samples/보건복지부/2018/edit-redact-015246.hwp	보건복지부	2018	hwp	1	1	0	
u_edit_redact-015247	edit-redact	redact	CLEAR_OK	samples/국토교통부/2018/edit-redact-015247.hwpx	국토교통부	2018	hwpx	1	2	0	
u_edit_redact-015248	edit-redact	redact	CLEAR_OK	samples/고용노동부/2018/edit-redact-015248.hwp	고용노동부	2018	hwp	1	3	0	
u_edit_redact-015249	edit-redact	redact	CLEAR_OK	samples/외교부/2018/edit-redact-015249.hwpx	외교부	2018	hwpx	1	4	0	
u_edit_redact-015250	edit-redact	redact	NOTHING_TO_CLEAR	samples/기획재정부/2018/edit-redact-015250.hwp	기획재정부	2018	hwp	1	0	0	
u_edit_redact-015251	edit-redact	redact	STILL_PRESENT	samples/공정거래위원회/2018/edit-redact-015251.hwpx	공정거래위원회	2018	hwpx	1	6	1	
u_edit_redact-015252	edit-redact	redact	NOT_EVIDENCE	samples/금융위원회/2018/edit-redact-015252.hwp	금융위원회	2018	hwp	0	1	1	
u_edit_redact-015253	edit-redact	redact	CLEAR_OK	samples/통계청/2018/edit-redact-015253.hwpx	통계청	2018	hwpx	1	2	0	
u_edit_redact-015254	edit-redact	redact	CLEAR_OK	samples/기상청/2018/edit-redact-015254.hwp	기상청	2018	hwp	1	3	0	
u_edit_redact-015255	edit-redact	redact	CLEAR_OK	samples/관세청/2018/edit-redact-015255.hwpx	관세청	2018	hwpx	1	4	0	
u_edit_redact-015256	edit-redact	redact	CLEAR_OK	samples/검찰청/2018/edit-redact-015256.hwp	검찰청	2018	hwp	1	5	0	
u_edit_redact-015257	edit-redact	redact	NOTHING_TO_CLEAR	samples/경찰청/2018/edit-redact-015257.hwpx	경찰청	2018	hwpx	1	0	0	
u_edit_redact-015258	edit-redact	redact	STILL_PRESENT	samples/소방청/2018/edit-redact-015258.hwp	소방청	2018	hwp	1	1	1	
u_edit_redact-015259	edit-redact	redact	NOT_EVIDENCE	samples/병무청/2018/edit-redact-015259.hwpx	병무청	2018	hwpx	0	2	1	
u_edit_redact-015260	edit-redact	redact	CLEAR_OK	samples/산림청/2018/edit-redact-015260.hwp	산림청	2018	hwp	1	3	0	
u_edit_redact-015261	edit-redact	redact	CLEAR_OK	samples/중소벤처기업부/2018/edit-redact-015261.hwpx	중소벤처기업부	2018	hwpx	1	4	0	
u_edit_redact-015262	edit-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2018/edit-redact-015262.hwp	과학기술정보통신부	2018	hwp	1	5	0	
u_edit_redact-015263	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2018/edit-redact-015263.hwpx	문화체육관광부	2018	hwpx	1	6	0	
u_edit_redact-015264	edit-redact	redact	NOTHING_TO_CLEAR	samples/환경부/2018/edit-redact-015264.hwp	환경부	2018	hwp	1	0	0	
u_edit_redact-015265	edit-redact	redact	STILL_PRESENT	samples/해양수산부/2018/edit-redact-015265.hwpx	해양수산부	2018	hwpx	1	2	1	
u_edit_redact-015266	edit-redact	redact	NOT_EVIDENCE	samples/서울특별시/2018/edit-redact-015266.hwp	서울특별시	2018	hwp	0	3	1	
u_edit_redact-015267	edit-redact	redact	CLEAR_OK	samples/경기도/2018/edit-redact-015267.hwpx	경기도	2018	hwpx	1	4	0	
u_edit_redact-015268	edit-redact	redact	CLEAR_OK	samples/부산광역시/2018/edit-redact-015268.hwp	부산광역시	2018	hwp	1	5	0	
u_edit_redact-015269	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2018/edit-redact-015269.hwpx	제주특별자치도	2018	hwpx	1	6	0	
u_edit_redact-015270	edit-redact	redact	CLEAR_OK	samples/법제처/2019/edit-redact-015270.hwp	법제처	2019	hwp	1	1	0	
u_edit_redact-015271	edit-redact	redact	NOTHING_TO_CLEAR	samples/행정안전부/2019/edit-redact-015271.hwpx	행정안전부	2019	hwpx	1	0	0	
u_edit_redact-015272	edit-redact	redact	STILL_PRESENT	samples/국세청/2019/edit-redact-015272.hwp	국세청	2019	hwp	1	3	1	
u_edit_redact-015273	edit-redact	redact	NOT_EVIDENCE	samples/대법원/2019/edit-redact-015273.hwpx	대법원	2019	hwpx	0	4	1	
u_edit_redact-015274	edit-redact	redact	CLEAR_OK	samples/특허청/2019/edit-redact-015274.hwp	특허청	2019	hwp	1	5	0	
u_edit_redact-015275	edit-redact	redact	CLEAR_OK	samples/교육부/2019/edit-redact-015275.hwpx	교육부	2019	hwpx	1	6	0	
u_edit_redact-015276	edit-redact	redact	CLEAR_OK	samples/보건복지부/2019/edit-redact-015276.hwp	보건복지부	2019	hwp	1	1	0	
u_edit_redact-015277	edit-redact	redact	CLEAR_OK	samples/국토교통부/2019/edit-redact-015277.hwpx	국토교통부	2019	hwpx	1	2	0	
u_edit_redact-015278	edit-redact	redact	NOTHING_TO_CLEAR	samples/고용노동부/2019/edit-redact-015278.hwp	고용노동부	2019	hwp	1	0	0	
u_edit_redact-015279	edit-redact	redact	STILL_PRESENT	samples/외교부/2019/edit-redact-015279.hwpx	외교부	2019	hwpx	1	4	1	
u_edit_redact-015280	edit-redact	redact	NOT_EVIDENCE	samples/기획재정부/2019/edit-redact-015280.hwp	기획재정부	2019	hwp	0	5	1	
u_edit_redact-015281	edit-redact	redact	CLEAR_OK	samples/공정거래위원회/2019/edit-redact-015281.hwpx	공정거래위원회	2019	hwpx	1	6	0	
u_edit_redact-015282	edit-redact	redact	CLEAR_OK	samples/금융위원회/2019/edit-redact-015282.hwp	금융위원회	2019	hwp	1	1	0	
u_edit_redact-015283	edit-redact	redact	CLEAR_OK	samples/통계청/2019/edit-redact-015283.hwpx	통계청	2019	hwpx	1	2	0	
u_edit_redact-015284	edit-redact	redact	CLEAR_OK	samples/기상청/2019/edit-redact-015284.hwp	기상청	2019	hwp	1	3	0	
u_edit_redact-015285	edit-redact	redact	NOTHING_TO_CLEAR	samples/관세청/2019/edit-redact-015285.hwpx	관세청	2019	hwpx	1	0	0	
u_edit_redact-015286	edit-redact	redact	STILL_PRESENT	samples/검찰청/2019/edit-redact-015286.hwp	검찰청	2019	hwp	1	5	1	
u_edit_redact-015287	edit-redact	redact	NOT_EVIDENCE	samples/경찰청/2019/edit-redact-015287.hwpx	경찰청	2019	hwpx	0	6	1	
u_edit_redact-015288	edit-redact	redact	CLEAR_OK	samples/소방청/2019/edit-redact-015288.hwp	소방청	2019	hwp	1	1	0	
u_edit_redact-015289	edit-redact	redact	CLEAR_OK	samples/병무청/2019/edit-redact-015289.hwpx	병무청	2019	hwpx	1	2	0	
u_edit_redact-015290	edit-redact	redact	CLEAR_OK	samples/산림청/2019/edit-redact-015290.hwp	산림청	2019	hwp	1	3	0	
u_edit_redact-015291	edit-redact	redact	CLEAR_OK	samples/중소벤처기업부/2019/edit-redact-015291.hwpx	중소벤처기업부	2019	hwpx	1	4	0	
u_edit_redact-015292	edit-redact	redact	NOTHING_TO_CLEAR	samples/과학기술정보통신부/2019/edit-redact-015292.hwp	과학기술정보통신부	2019	hwp	1	0	0	
u_edit_redact-015293	edit-redact	redact	STILL_PRESENT	samples/문화체육관광부/2019/edit-redact-015293.hwpx	문화체육관광부	2019	hwpx	1	6	1	
u_edit_redact-015294	edit-redact	redact	NOT_EVIDENCE	samples/환경부/2019/edit-redact-015294.hwp	환경부	2019	hwp	0	1	1	
u_edit_redact-015295	edit-redact	redact	CLEAR_OK	samples/해양수산부/2019/edit-redact-015295.hwpx	해양수산부	2019	hwpx	1	2	0	
u_edit_redact-015296	edit-redact	redact	CLEAR_OK	samples/서울특별시/2019/edit-redact-015296.hwp	서울특별시	2019	hwp	1	3	0	
u_edit_redact-015297	edit-redact	redact	CLEAR_OK	samples/경기도/2019/edit-redact-015297.hwpx	경기도	2019	hwpx	1	4	0	
u_edit_redact-015298	edit-redact	redact	CLEAR_OK	samples/부산광역시/2019/edit-redact-015298.hwp	부산광역시	2019	hwp	1	5	0	
u_edit_redact-015299	edit-redact	redact	NOTHING_TO_CLEAR	samples/제주특별자치도/2019/edit-redact-015299.hwpx	제주특별자치도	2019	hwpx	1	0	0	
u_edit_redact-015300	edit-redact	redact	STILL_PRESENT	samples/법제처/2020/edit-redact-015300.hwp	법제처	2020	hwp	1	1	1	
u_edit_redact-015301	edit-redact	redact	NOT_EVIDENCE	samples/행정안전부/2020/edit-redact-015301.hwpx	행정안전부	2020	hwpx	0	2	1	
u_edit_redact-015302	edit-redact	redact	CLEAR_OK	samples/국세청/2020/edit-redact-015302.hwp	국세청	2020	hwp	1	3	0	
u_edit_redact-015303	edit-redact	redact	CLEAR_OK	samples/대법원/2020/edit-redact-015303.hwpx	대법원	2020	hwpx	1	4	0	
u_edit_redact-015304	edit-redact	redact	CLEAR_OK	samples/특허청/2020/edit-redact-015304.hwp	특허청	2020	hwp	1	5	0	
u_edit_redact-015305	edit-redact	redact	CLEAR_OK	samples/교육부/2020/edit-redact-015305.hwpx	교육부	2020	hwpx	1	6	0	
u_edit_redact-015306	edit-redact	redact	NOTHING_TO_CLEAR	samples/보건복지부/2020/edit-redact-015306.hwp	보건복지부	2020	hwp	1	0	0	
u_edit_redact-015307	edit-redact	redact	STILL_PRESENT	samples/국토교통부/2020/edit-redact-015307.hwpx	국토교통부	2020	hwpx	1	2	1	
u_edit_redact-015308	edit-redact	redact	NOT_EVIDENCE	samples/고용노동부/2020/edit-redact-015308.hwp	고용노동부	2020	hwp	0	3	1	
u_edit_redact-015309	edit-redact	redact	CLEAR_OK	samples/외교부/2020/edit-redact-015309.hwpx	외교부	2020	hwpx	1	4	0	
u_edit_redact-015310	edit-redact	redact	CLEAR_OK	samples/기획재정부/2020/edit-redact-015310.hwp	기획재정부	2020	hwp	1	5	0	
u_edit_redact-015311	edit-redact	redact	CLEAR_OK	samples/공정거래위원회/2020/edit-redact-015311.hwpx	공정거래위원회	2020	hwpx	1	6	0	
u_edit_redact-015312	edit-redact	redact	CLEAR_OK	samples/금융위원회/2020/edit-redact-015312.hwp	금융위원회	2020	hwp	1	1	0	
u_edit_redact-015313	edit-redact	redact	NOTHING_TO_CLEAR	samples/통계청/2020/edit-redact-015313.hwpx	통계청	2020	hwpx	1	0	0	
u_edit_redact-015314	edit-redact	redact	STILL_PRESENT	samples/기상청/2020/edit-redact-015314.hwp	기상청	2020	hwp	1	3	1	
u_edit_redact-015315	edit-redact	redact	NOT_EVIDENCE	samples/관세청/2020/edit-redact-015315.hwpx	관세청	2020	hwpx	0	4	1	
u_edit_redact-015316	edit-redact	redact	CLEAR_OK	samples/검찰청/2020/edit-redact-015316.hwp	검찰청	2020	hwp	1	5	0	
u_edit_redact-015317	edit-redact	redact	CLEAR_OK	samples/경찰청/2020/edit-redact-015317.hwpx	경찰청	2020	hwpx	1	6	0	
u_edit_redact-015318	edit-redact	redact	CLEAR_OK	samples/소방청/2020/edit-redact-015318.hwp	소방청	2020	hwp	1	1	0	
u_edit_redact-015319	edit-redact	redact	CLEAR_OK	samples/병무청/2020/edit-redact-015319.hwpx	병무청	2020	hwpx	1	2	0	
u_edit_redact-015320	edit-redact	redact	NOTHING_TO_CLEAR	samples/산림청/2020/edit-redact-015320.hwp	산림청	2020	hwp	1	0	0	
u_edit_redact-015321	edit-redact	redact	STILL_PRESENT	samples/중소벤처기업부/2020/edit-redact-015321.hwpx	중소벤처기업부	2020	hwpx	1	4	1	
u_edit_redact-015322	edit-redact	redact	NOT_EVIDENCE	samples/과학기술정보통신부/2020/edit-redact-015322.hwp	과학기술정보통신부	2020	hwp	0	5	1	
u_edit_redact-015323	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2020/edit-redact-015323.hwpx	문화체육관광부	2020	hwpx	1	6	0	
u_edit_redact-015324	edit-redact	redact	CLEAR_OK	samples/환경부/2020/edit-redact-015324.hwp	환경부	2020	hwp	1	1	0	
u_edit_redact-015325	edit-redact	redact	CLEAR_OK	samples/해양수산부/2020/edit-redact-015325.hwpx	해양수산부	2020	hwpx	1	2	0	
u_edit_redact-015326	edit-redact	redact	CLEAR_OK	samples/서울특별시/2020/edit-redact-015326.hwp	서울특별시	2020	hwp	1	3	0	
u_edit_redact-015327	edit-redact	redact	NOTHING_TO_CLEAR	samples/경기도/2020/edit-redact-015327.hwpx	경기도	2020	hwpx	1	0	0	
u_edit_redact-015328	edit-redact	redact	STILL_PRESENT	samples/부산광역시/2020/edit-redact-015328.hwp	부산광역시	2020	hwp	1	5	1	
u_edit_redact-015329	edit-redact	redact	NOT_EVIDENCE	samples/제주특별자치도/2020/edit-redact-015329.hwpx	제주특별자치도	2020	hwpx	0	6	1	
u_edit_redact-015330	edit-redact	redact	CLEAR_OK	samples/법제처/2021/edit-redact-015330.hwp	법제처	2021	hwp	1	1	0	
u_edit_redact-015331	edit-redact	redact	CLEAR_OK	samples/행정안전부/2021/edit-redact-015331.hwpx	행정안전부	2021	hwpx	1	2	0	
u_edit_redact-015332	edit-redact	redact	CLEAR_OK	samples/국세청/2021/edit-redact-015332.hwp	국세청	2021	hwp	1	3	0	
u_edit_redact-015333	edit-redact	redact	CLEAR_OK	samples/대법원/2021/edit-redact-015333.hwpx	대법원	2021	hwpx	1	4	0	
u_edit_redact-015334	edit-redact	redact	NOTHING_TO_CLEAR	samples/특허청/2021/edit-redact-015334.hwp	특허청	2021	hwp	1	0	0	
u_edit_redact-015335	edit-redact	redact	STILL_PRESENT	samples/교육부/2021/edit-redact-015335.hwpx	교육부	2021	hwpx	1	6	1	
u_edit_redact-015336	edit-redact	redact	NOT_EVIDENCE	samples/보건복지부/2021/edit-redact-015336.hwp	보건복지부	2021	hwp	0	1	1	
u_edit_redact-015337	edit-redact	redact	CLEAR_OK	samples/국토교통부/2021/edit-redact-015337.hwpx	국토교통부	2021	hwpx	1	2	0	
u_edit_redact-015338	edit-redact	redact	CLEAR_OK	samples/고용노동부/2021/edit-redact-015338.hwp	고용노동부	2021	hwp	1	3	0	
u_edit_redact-015339	edit-redact	redact	CLEAR_OK	samples/외교부/2021/edit-redact-015339.hwpx	외교부	2021	hwpx	1	4	0	
