case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_redact-005184	edit-redact	redact	NOTHING_TO_CLEAR	samples/환경부/2023/edit-redact-005184.hwp	환경부	2023	hwp	1	0	0	
u_edit_redact-005185	edit-redact	redact	STILL_PRESENT	samples/해양수산부/2023/edit-redact-005185.hwpx	해양수산부	2023	hwpx	1	2	1	
u_edit_redact-005186	edit-redact	redact	NOT_EVIDENCE	samples/서울특별시/2023/edit-redact-005186.hwp	서울특별시	2023	hwp	0	3	1	
u_edit_redact-005187	edit-redact	redact	CLEAR_OK	samples/경기도/2023/edit-redact-005187.hwpx	경기도	2023	hwpx	1	4	0	
u_edit_redact-005188	edit-redact	redact	CLEAR_OK	samples/부산광역시/2023/edit-redact-005188.hwp	부산광역시	2023	hwp	1	5	0	
u_edit_redact-005189	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2023/edit-redact-005189.hwpx	제주특별자치도	2023	hwpx	1	6	0	
u_edit_redact-005190	edit-redact	redact	CLEAR_OK	samples/법제처/2024/edit-redact-005190.hwp	법제처	2024	hwp	1	1	0	
u_edit_redact-005191	edit-redact	redact	NOTHING_TO_CLEAR	samples/행정안전부/2024/edit-redact-005191.hwpx	행정안전부	2024	hwpx	1	0	0	
u_edit_redact-005192	edit-redact	redact	STILL_PRESENT	samples/국세청/2024/edit-redact-005192.hwp	국세청	2024	hwp	1	3	1	
u_edit_redact-005193	edit-redact	redact	NOT_EVIDENCE	samples/대법원/2024/edit-redact-005193.hwpx	대법원	2024	hwpx	0	4	1	
u_edit_redact-005194	edit-redact	redact	CLEAR_OK	samples/특허청/2024/edit-redact-005194.hwp	특허청	2024	hwp	1	5	0	
u_edit_redact-005195	edit-redact	redact	CLEAR_OK	samples/교육부/2024/edit-redact-005195.hwpx	교육부	2024	hwpx	1	6	0	
u_edit_redact-005196	edit-redact	redact	CLEAR_OK	samples/보건복지부/2024/edit-redact-005196.hwp	보건복지부	2024	hwp	1	1	0	
u_edit_redact-005197	edit-redact	redact	CLEAR_OK	samples/국토교통부/2024/edit-redact-005197.hwpx	국토교통부	2024	hwpx	1	2	0	
u_edit_redact-005198	edit-redact	redact	NOTHING_TO_CLEAR	samples/고용노동부/2024/edit-redact-005198.hwp	고용노동부	2024	hwp	1	0	0	
u_edit_redact-005199	edit-redact	redact	STILL_PRESENT	samples/외교부/2024/edit-redact-005199.hwpx	외교부	2024	hwpx	1	4	1	
u_edit_redact-005200	edit-redact	redact	NOT_EVIDENCE	samples/기획재정부/2024/edit-redact-005200.hwp	기획재정부	2024	hwp	0	5	1	
u_edit_redact-005201	edit-redact	redact	CLEAR_OK	samples/공정거래위원회/2024/edit-redact-005201.hwpx	공정거래위원회	2024	hwpx	1	6	0	
u_edit_redact-005202	edit-redact	redact	CLEAR_OK	samples/금융위원회/2024/edit-redact-005202.hwp	금융위원회	2024	hwp	1	1	0	
u_edit_redact-005203	edit-redact	redact	CLEAR_OK	samples/통계청/2024/edit-redact-005203.hwpx	통계청	2024	hwpx	1	2	0	
u_edit_redact-005204	edit-redact	redact	CLEAR_OK	samples/기상청/2024/edit-redact-005204.hwp	기상청	2024	hwp	1	3	0	
u_edit_redact-005205	edit-redact	redact	NOTHING_TO_CLEAR	samples/관세청/2024/edit-redact-005205.hwpx	관세청	2024	hwpx	1	0	0	
u_edit_redact-005206	edit-redact	redact	STILL_PRESENT	samples/검찰청/2024/edit-redact-005206.hwp	검찰청	2024	hwp	1	5	1	
u_edit_redact-005207	edit-redact	redact	NOT_EVIDENCE	samples/경찰청/2024/edit-redact-005207.hwpx	경찰청	2024	hwpx	0	6	1	
u_edit_redact-005208	edit-redact	redact	CLEAR_OK	samples/소방청/2024/edit-redact-005208.hwp	소방청	2024	hwp	1	1	0	
u_edit_redact-005209	edit-redact	redact	CLEAR_OK	samples/병무청/2024/edit-redact-005209.hwpx	병무청	2024	hwpx	1	2	0	
u_edit_redact-005210	edit-redact	redact	CLEAR_OK	samples/산림청/2024/edit-redact-005210.hwp	산림청	2024	hwp	1	3	0	
u_edit_redact-005211	edit-redact	redact	CLEAR_OK	samples/중소벤처기업부/2024/edit-redact-005211.hwpx	중소벤처기업부	2024	hwpx	1	4	0	
u_edit_redact-005212	edit-redact	redact	NOTHING_TO_CLEAR	samples/과학기술정보통신부/2024/edit-redact-005212.hwp	과학기술정보통신부	2024	hwp	1	0	0	
u_edit_redact-005213	edit-redact	redact	STILL_PRESENT	samples/문화체육관광부/2024/edit-redact-005213.hwpx	문화체육관광부	2024	hwpx	1	6	1	
u_edit_redact-005214	edit-redact	redact	NOT_EVIDENCE	samples/환경부/2024/edit-redact-005214.hwp	환경부	2024	hwp	0	1	1	
u_edit_redact-005215	edit-redact	redact	CLEAR_OK	samples/해양수산부/2024/edit-redact-005215.hwpx	해양수산부	2024	hwpx	1	2	0	
u_edit_redact-005216	edit-redact	redact	CLEAR_OK	samples/서울특별시/2024/edit-redact-005216.hwp	서울특별시	2024	hwp	1	3	0	
u_edit_redact-005217	edit-redact	redact	CLEAR_OK	samples/경기도/2024/edit-redact-005217.hwpx	경기도	2024	hwpx	1	4	0	
u_edit_redact-005218	edit-redact	redact	CLEAR_OK	samples/부산광역시/2024/edit-redact-005218.hwp	부산광역시	2024	hwp	1	5	0	
u_edit_redact-005219	edit-redact	redact	NOTHING_TO_CLEAR	samples/제주특별자치도/2024/edit-redact-005219.hwpx	제주특별자치도	2024	hwpx	1	0	0	
u_edit_redact-005220	edit-redact	redact	STILL_PRESENT	samples/법제처/2025/edit-redact-005220.hwp	법제처	2025	hwp	1	1	1	
u_edit_redact-005221	edit-redact	redact	NOT_EVIDENCE	samples/행정안전부/2025/edit-redact-005221.hwpx	행정안전부	2025	hwpx	0	2	1	
u_edit_redact-005222	edit-redact	redact	CLEAR_OK	samples/국세청/2025/edit-redact-005222.hwp	국세청	2025	hwp	1	3	0	
u_edit_redact-005223	edit-redact	redact	CLEAR_OK	samples/대법원/2025/edit-redact-005223.hwpx	대법원	2025	hwpx	1	4	0	
u_edit_redact-005224	edit-redact	redact	CLEAR_OK	samples/특허청/2025/edit-redact-005224.hwp	특허청	2025	hwp	1	5	0	
u_edit_redact-005225	edit-redact	redact	CLEAR_OK	samples/교육부/2025/edit-redact-005225.hwpx	교육부	2025	hwpx	1	6	0	
u_edit_redact-005226	edit-redact	redact	NOTHING_TO_CLEAR	samples/보건복지부/2025/edit-redact-005226.hwp	보건복지부	2025	hwp	1	0	0	
u_edit_redact-005227	edit-redact	redact	STILL_PRESENT	samples/국토교통부/2025/edit-redact-005227.hwpx	국토교통부	2025	hwpx	1	2	1	
u_edit_redact-005228	edit-redact	redact	NOT_EVIDENCE	samples/고용노동부/2025/edit-redact-005228.hwp	고용노동부	2025	hwp	0	3	1	
u_edit_redact-005229	edit-redact	redact	CLEAR_OK	samples/외교부/2025/edit-redact-005229.hwpx	외교부	2025	hwpx	1	4	0	
u_edit_redact-005230	edit-redact	redact	CLEAR_OK	samples/기획재정부/2025/edit-redact-005230.hwp	기획재정부	2025	hwp	1	5	0	
u_edit_redact-005231	edit-redact	redact	CLEAR_OK	samples/공정거래위원회/2025/edit-redact-005231.hwpx	공정거래위원회	2025	hwpx	1	6	0	
u_edit_redact-005232	edit-redact	redact	CLEAR_OK	samples/금융위원회/2025/edit-redact-005232.hwp	금융위원회	2025	hwp	1	1	0	
u_edit_redact-005233	edit-redact	redact	NOTHING_TO_CLEAR	samples/통계청/2025/edit-redact-005233.hwpx	통계청	2025	hwpx	1	0	0	
u_edit_redact-005234	edit-redact	redact	STILL_PRESENT	samples/기상청/2025/edit-redact-005234.hwp	기상청	2025	hwp	1	3	1	
u_edit_redact-005235	edit-redact	redact	NOT_EVIDENCE	samples/관세청/2025/edit-redact-005235.hwpx	관세청	2025	hwpx	0	4	1	
u_edit_redact-005236	edit-redact	redact	CLEAR_OK	samples/검찰청/2025/edit-redact-005236.hwp	검찰청	2025	hwp	1	5	0	
u_edit_redact-005237	edit-redact	redact	CLEAR_OK	samples/경찰청/2025/edit-redact-005237.hwpx	경찰청	2025	hwpx	1	6	0	
u_edit_redact-005238	edit-redact	redact	CLEAR_OK	samples/소방청/2025/edit-redact-005238.hwp	소방청	2025	hwp	1	1	0	
u_edit_redact-005239	edit-redact	redact	CLEAR_OK	samples/병무청/2025/edit-redact-005239.hwpx	병무청	2025	hwpx	1	2	0	
u_edit_redact-005240	edit-redact	redact	NOTHING_TO_CLEAR	samples/산림청/2025/edit-redact-005240.hwp	산림청	2025	hwp	1	0	0	
u_edit_redact-005241	edit-redact	redact	STILL_PRESENT	samples/중소벤처기업부/2025/edit-redact-005241.hwpx	중소벤처기업부	2025	hwpx	1	4	1	
u_edit_redact-005242	edit-redact	redact	NOT_EVIDENCE	samples/과학기술정보통신부/2025/edit-redact-005242.hwp	과학기술정보통신부	2025	hwp	0	5	1	
u_edit_redact-005243	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2025/edit-redact-005243.hwpx	문화체육관광부	2025	hwpx	1	6	0	
u_edit_redact-005244	edit-redact	redact	CLEAR_OK	samples/환경부/2025/edit-redact-005244.hwp	환경부	2025	hwp	1	1	0	
u_edit_redact-005245	edit-redact	redact	CLEAR_OK	samples/해양수산부/2025/edit-redact-005245.hwpx	해양수산부	2025	hwpx	1	2	0	
u_edit_redact-005246	edit-redact	redact	CLEAR_OK	samples/서울특별시/2025/edit-redact-005246.hwp	서울특별시	2025	hwp	1	3	0	
u_edit_redact-005247	edit-redact	redact	NOTHING_TO_CLEAR	samples/경기도/2025/edit-redact-005247.hwpx	경기도	2025	hwpx	1	0	0	
u_edit_redact-005248	edit-redact	redact	STILL_PRESENT	samples/부산광역시/2025/edit-redact-005248.hwp	부산광역시	2025	hwp	1	5	1	
u_edit_redact-005249	edit-redact	redact	NOT_EVIDENCE	samples/제주특별자치도/2025/edit-redact-005249.hwpx	제주특별자치도	2025	hwpx	0	6	1	
u_edit_redact-005250	edit-redact	redact	CLEAR_OK	samples/법제처/2026/edit-redact-005250.hwp	법제처	2026	hwp	1	1	0	
u_edit_redact-005251	edit-redact	redact	CLEAR_OK	samples/행정안전부/2026/edit-redact-005251.hwpx	행정안전부	2026	hwpx	1	2	0	
u_edit_redact-005252	edit-redact	redact	CLEAR_OK	samples/국세청/2026/edit-redact-005252.hwp	국세청	2026	hwp	1	3	0	
u_edit_redact-005253	edit-redact	redact	CLEAR_OK	samples/대법원/2026/edit-redact-005253.hwpx	대법원	2026	hwpx	1	4	0	
u_edit_redact-005254	edit-redact	redact	NOTHING_TO_CLEAR	samples/특허청/2026/edit-redact-005254.hwp	특허청	2026	hwp	1	0	0	
u_edit_redact-005255	edit-redact	redact	STILL_PRESENT	samples/교육부/2026/edit-redact-005255.hwpx	교육부	2026	hwpx	1	6	1	
u_edit_redact-005256	edit-redact	redact	NOT_EVIDENCE	samples/보건복지부/2026/edit-redact-005256.hwp	보건복지부	2026	hwp	0	1	1	
u_edit_redact-005257	edit-redact	redact	CLEAR_OK	samples/국토교통부/2026/edit-redact-005257.hwpx	국토교통부	2026	hwpx	1	2	0	
u_edit_redact-005258	edit-redact	redact	CLEAR_OK	samples/고용노동부/2026/edit-redact-005258.hwp	고용노동부	2026	hwp	1	3	0	
u_edit_redact-005259	edit-redact	redact	CLEAR_OK	samples/외교부/2026/edit-redact-005259.hwpx	외교부	2026	hwpx	1	4	0	
u_edit_redact-005260	edit-redact	redact	CLEAR_OK	samples/기획재정부/2026/edit-redact-005260.hwp	기획재정부	2026	hwp	1	5	0	
u_edit_redact-005261	edit-redact	redact	NOTHING_TO_CLEAR	samples/공정거래위원회/2026/edit-redact-005261.hwpx	공정거래위원회	2026	hwpx	1	0	0	
u_edit_redact-005262	edit-redact	redact	STILL_PRESENT	samples/금융위원회/2026/edit-redact-005262.hwp	금융위원회	2026	hwp	1	1	1	
u_edit_redact-005263	edit-redact	redact	NOT_EVIDENCE	samples/통계청/2026/edit-redact-005263.hwpx	통계청	2026	hwpx	0	2	1	
u_edit_redact-005264	edit-redact	redact	CLEAR_OK	samples/기상청/2026/edit-redact-005264.hwp	기상청	2026	hwp	1	3	0	
u_edit_redact-005265	edit-redact	redact	CLEAR_OK	samples/관세청/2026/edit-redact-005265.hwpx	관세청	2026	hwpx	1	4	0	
u_edit_redact-005266	edit-redact	redact	CLEAR_OK	samples/검찰청/2026/edit-redact-005266.hwp	검찰청	2026	hwp	1	5	0	
u_edit_redact-005267	edit-redact	redact	CLEAR_OK	samples/경찰청/2026/edit-redact-005267.hwpx	경찰청	2026	hwpx	1	6	0	
u_edit_redact-005268	edit-redact	redact	NOTHING_TO_CLEAR	samples/소방청/2026/edit-redact-005268.hwp	소방청	2026	hwp	1	0	0	
u_edit_redact-005269	edit-redact	redact	STILL_PRESENT	samples/병무청/2026/edit-redact-005269.hwpx	병무청	2026	hwpx	1	2	1	
u_edit_redact-005270	edit-redact	redact	NOT_EVIDENCE	samples/산림청/2026/edit-redact-005270.hwp	산림청	2026	hwp	0	3	1	
u_edit_redact-005271	edit-redact	redact	CLEAR_OK	samples/중소벤처기업부/2026/edit-redact-005271.hwpx	중소벤처기업부	2026	hwpx	1	4	0	
u_edit_redact-005272	edit-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2026/edit-redact-005272.hwp	과학기술정보통신부	2026	hwp	1	5	0	
u_edit_redact-005273	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2026/edit-redact-005273.hwpx	문화체육관광부	2026	hwpx	1	6	0	
u_edit_redact-005274	edit-redact	redact	CLEAR_OK	samples/환경부/2026/edit-redact-005274.hwp	환경부	2026	hwp	1	1	0	
u_edit_redact-005275	edit-redact	redact	NOTHING_TO_CLEAR	samples/해양수산부/2026/edit-redact-005275.hwpx	해양수산부	2026	hwpx	1	0	0	
u_edit_redact-005276	edit-redact	redact	STILL_PRESENT	samples/서울특별시/2026/edit-redact-005276.hwp	서울특별시	2026	hwp	1	3	1	
u_edit_redact-005277	edit-redact	redact	NOT_EVIDENCE	samples/경기도/2026/edit-redact-005277.hwpx	경기도	2026	hwpx	0	4	1	
u_edit_redact-005278	edit-redact	redact	CLEAR_OK	samples/부산광역시/2026/edit-redact-005278.hwp	부산광역시	2026	hwp	1	5	0	
u_edit_redact-005279	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2026/edit-redact-005279.hwpx	제주특별자치도	2026	hwpx	1	6	0	
u_edit_redact-005280	edit-redact	redact	CLEAR_OK	samples/법제처/2016/edit-redact-005280.hwp	법제처	2016	hwp	1	1	0	
u_edit_redact-005281	edit-redact	redact	CLEAR_OK	samples/행정안전부/2016/edit-redact-005281.hwpx	행정안전부	2016	hwpx	1	2	0	
u_edit_redact-005282	edit-redact	redact	NOTHING_TO_CLEAR	samples/국세청/2016/edit-redact-005282.hwp	국세청	2016	hwp	1	0	0	
u_edit_redact-005283	edit-redact	redact	STILL_PRESENT	samples/대법원/2016/edit-redact-005283.hwpx	대법원	2016	hwpx	1	4	1	
u_edit_redact-005284	edit-redact	redact	NOT_EVIDENCE	samples/특허청/2016/edit-redact-005284.hwp	특허청	2016	hwp	0	5	1	
u_edit_redact-005285	edit-redact	redact	CLEAR_OK	samples/교육부/2016/edit-redact-005285.hwpx	교육부	2016	hwpx	1	6	0	
u_edit_redact-005286	edit-redact	redact	CLEAR_OK	samples/보건복지부/2016/edit-redact-005286.hwp	보건복지부	2016	hwp	1	1	0	
u_edit_redact-005287	edit-redact	redact	CLEAR_OK	samples/국토교통부/2016/edit-redact-005287.hwpx	국토교통부	2016	hwpx	1	2	0	
u_edit_redact-005288	edit-redact	redact	CLEAR_OK	samples/고용노동부/2016/edit-redact-005288.hwp	고용노동부	2016	hwp	1	3	0	
u_edit_redact-005289	edit-redact	redact	NOTHING_TO_CLEAR	samples/외교부/2016/edit-redact-005289.hwpx	외교부	2016	hwpx	1	0	0	
u_edit_redact-005290	edit-redact	redact	STILL_PRESENT	samples/기획재정부/2016/edit-redact-005290.hwp	기획재정부	2016	hwp	1	5	1	
u_edit_redact-005291	edit-redact	redact	NOT_EVIDENCE	samples/공정거래위원회/2016/edit-redact-005291.hwpx	공정거래위원회	2016	hwpx	0	6	1	
u_edit_redact-005292	edit-redact	redact	CLEAR_OK	samples/금융위원회/2016/edit-redact-005292.hwp	금융위원회	2016	hwp	1	1	0	
u_edit_redact-005293	edit-redact	redact	CLEAR_OK	samples/통계청/2016/edit-redact-005293.hwpx	통계청	2016	hwpx	1	2	0	
u_edit_redact-005294	edit-redact	redact	CLEAR_OK	samples/기상청/2016/edit-redact-005294.hwp	기상청	2016	hwp	1	3	0	
u_edit_redact-005295	edit-redact	redact	CLEAR_OK	samples/관세청/2016/edit-redact-005295.hwpx	관세청	2016	hwpx	1	4	0	
u_edit_redact-005296	edit-redact	redact	NOTHING_TO_CLEAR	samples/검찰청/2016/edit-redact-005296.hwp	검찰청	2016	hwp	1	0	0	
u_edit_redact-005297	edit-redact	redact	STILL_PRESENT	samples/경찰청/2016/edit-redact-005297.hwpx	경찰청	2016	hwpx	1	6	1	
u_edit_redact-005298	edit-redact	redact	NOT_EVIDENCE	samples/소방청/2016/edit-redact-005298.hwp	소방청	2016	hwp	0	1	1	
u_edit_redact-005299	edit-redact	redact	CLEAR_OK	samples/병무청/2016/edit-redact-005299.hwpx	병무청	2016	hwpx	1	2	0	
u_edit_redact-005300	edit-redact	redact	CLEAR_OK	samples/산림청/2016/edit-redact-005300.hwp	산림청	2016	hwp	1	3	0	
u_edit_redact-005301	edit-redact	redact	CLEAR_OK	samples/중소벤처기업부/2016/edit-redact-005301.hwpx	중소벤처기업부	2016	hwpx	1	4	0	
u_edit_redact-005302	edit-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2016/edit-redact-005302.hwp	과학기술정보통신부	2016	hwp	1	5	0	
u_edit_redact-005303	edit-redact	redact	NOTHING_TO_CLEAR	samples/문화체육관광부/2016/edit-redact-005303.hwpx	문화체육관광부	2016	hwpx	1	0	0	
u_edit_redact-005304	edit-redact	redact	STILL_PRESENT	samples/환경부/2016/edit-redact-005304.hwp	환경부	2016	hwp	1	1	1	
u_edit_redact-005305	edit-redact	redact	NOT_EVIDENCE	samples/해양수산부/2016/edit-redact-005305.hwpx	해양수산부	2016	hwpx	0	2	1	
u_edit_redact-005306	edit-redact	redact	CLEAR_OK	samples/서울특별시/2016/edit-redact-005306.hwp	서울특별시	2016	hwp	1	3	0	
u_edit_redact-005307	edit-redact	redact	CLEAR_OK	samples/경기도/2016/edit-redact-005307.hwpx	경기도	2016	hwpx	1	4	0	
u_edit_redact-005308	edit-redact	redact	CLEAR_OK	samples/부산광역시/2016/edit-redact-005308.hwp	부산광역시	2016	hwp	1	5	0	
u_edit_redact-005309	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2016/edit-redact-005309.hwpx	제주특별자치도	2016	hwpx	1	6	0	
u_edit_redact-005310	edit-redact	redact	NOTHING_TO_CLEAR	samples/법제처/2017/edit-redact-005310.hwp	법제처	2017	hwp	1	0	0	
u_edit_redact-005311	edit-redact	redact	STILL_PRESENT	samples/행정안전부/2017/edit-redact-005311.hwpx	행정안전부	2017	hwpx	1	2	1	
u_edit_redact-005312	edit-redact	redact	NOT_EVIDENCE	samples/국세청/2017/edit-redact-005312.hwp	국세청	2017	hwp	0	3	1	
u_edit_redact-005313	edit-redact	redact	CLEAR_OK	samples/대법원/2017/edit-redact-005313.hwpx	대법원	2017	hwpx	1	4	0	
u_edit_redact-005314	edit-redact	redact	CLEAR_OK	samples/특허청/2017/edit-redact-005314.hwp	특허청	2017	hwp	1	5	0	
u_edit_redact-005315	edit-redact	redact	CLEAR_OK	samples/교육부/2017/edit-redact-005315.hwpx	교육부	2017	hwpx	1	6	0	
u_edit_redact-005316	edit-redact	redact	CLEAR_OK	samples/보건복지부/2017/edit-redact-005316.hwp	보건복지부	2017	hwp	1	1	0	
u_edit_redact-005317	edit-redact	redact	NOTHING_TO_CLEAR	samples/국토교통부/2017/edit-redact-005317.hwpx	국토교통부	2017	hwpx	1	0	0	
u_edit_redact-005318	edit-redact	redact	STILL_PRESENT	samples/고용노동부/2017/edit-redact-005318.hwp	고용노동부	2017	hwp	1	3	1	
u_edit_redact-005319	edit-redact	redact	NOT_EVIDENCE	samples/외교부/2017/edit-redact-005319.hwpx	외교부	2017	hwpx	0	4	1	
u_edit_redact-005320	edit-redact	redact	CLEAR_OK	samples/기획재정부/2017/edit-redact-005320.hwp	기획재정부	2017	hwp	1	5	0	
u_edit_redact-005321	edit-redact	redact	CLEAR_OK	samples/공정거래위원회/2017/edit-redact-005321.hwpx	공정거래위원회	2017	hwpx	1	6	0	
u_edit_redact-005322	edit-redact	redact	CLEAR_OK	samples/금융위원회/2017/edit-redact-005322.hwp	금융위원회	2017	hwp	1	1	0	
u_edit_redact-005323	edit-redact	redact	CLEAR_OK	samples/통계청/2017/edit-redact-005323.hwpx	통계청	2017	hwpx	1	2	0	
u_edit_redact-005324	edit-redact	redact	NOTHING_TO_CLEAR	samples/기상청/2017/edit-redact-005324.hwp	기상청	2017	hwp	1	0	0	
u_edit_redact-005325	edit-redact	redact	STILL_PRESENT	samples/관세청/2017/edit-redact-005325.hwpx	관세청	2017	hwpx	1	4	1	
u_edit_redact-005326	edit-redact	redact	NOT_EVIDENCE	samples/검찰청/2017/edit-redact-005326.hwp	검찰청	2017	hwp	0	5	1	
u_edit_redact-005327	edit-redact	redact	CLEAR_OK	samples/경찰청/2017/edit-redact-005327.hwpx	경찰청	2017	hwpx	1	6	0	
u_edit_redact-005328	edit-redact	redact	CLEAR_OK	samples/소방청/2017/edit-redact-005328.hwp	소방청	2017	hwp	1	1	0	
u_edit_redact-005329	edit-redact	redact	CLEAR_OK	samples/병무청/2017/edit-redact-005329.hwpx	병무청	2017	hwpx	1	2	0	
u_edit_redact-005330	edit-redact	redact	CLEAR_OK	samples/산림청/2017/edit-redact-005330.hwp	산림청	2017	hwp	1	3	0	
u_edit_redact-005331	edit-redact	redact	NOTHING_TO_CLEAR	samples/중소벤처기업부/2017/edit-redact-005331.hwpx	중소벤처기업부	2017	hwpx	1	0	0	
u_edit_redact-005332	edit-redact	redact	STILL_PRESENT	samples/과학기술정보통신부/2017/edit-redact-005332.hwp	과학기술정보통신부	2017	hwp	1	5	1	
u_edit_redact-005333	edit-redact	redact	NOT_EVIDENCE	samples/문화체육관광부/2017/edit-redact-005333.hwpx	문화체육관광부	2017	hwpx	0	6	1	
u_edit_redact-005334	edit-redact	redact	CLEAR_OK	samples/환경부/2017/edit-redact-005334.hwp	환경부	2017	hwp	1	1	0	
u_edit_redact-005335	edit-redact	redact	CLEAR_OK	samples/해양수산부/2017/edit-redact-005335.hwpx	해양수산부	2017	hwpx	1	2	0	
u_edit_redact-005336	edit-redact	redact	CLEAR_OK	samples/서울특별시/2017/edit-redact-005336.hwp	서울특별시	2017	hwp	1	3	0	
u_edit_redact-005337	edit-redact	redact	CLEAR_OK	samples/경기도/2017/edit-redact-005337.hwpx	경기도	2017	hwpx	1	4	0	
u_edit_redact-005338	edit-redact	redact	NOTHING_TO_CLEAR	samples/부산광역시/2017/edit-redact-005338.hwp	부산광역시	2017	hwp	1	0	0	
