case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_redact-010184	edit-redact	redact	NOT_EVIDENCE	samples/기상청/2025/edit-redact-010184.hwp	기상청	2025	hwp	0	3	1	
u_edit_redact-010185	edit-redact	redact	CLEAR_OK	samples/관세청/2025/edit-redact-010185.hwpx	관세청	2025	hwpx	1	4	0	
u_edit_redact-010186	edit-redact	redact	CLEAR_OK	samples/검찰청/2025/edit-redact-010186.hwp	검찰청	2025	hwp	1	5	0	
u_edit_redact-010187	edit-redact	redact	CLEAR_OK	samples/경찰청/2025/edit-redact-010187.hwpx	경찰청	2025	hwpx	1	6	0	
u_edit_redact-010188	edit-redact	redact	CLEAR_OK	samples/소방청/2025/edit-redact-010188.hwp	소방청	2025	hwp	1	1	0	
u_edit_redact-010189	edit-redact	redact	NOTHING_TO_CLEAR	samples/병무청/2025/edit-redact-010189.hwpx	병무청	2025	hwpx	1	0	0	
u_edit_redact-010190	edit-redact	redact	STILL_PRESENT	samples/산림청/2025/edit-redact-010190.hwp	산림청	2025	hwp	1	3	1	
u_edit_redact-010191	edit-redact	redact	NOT_EVIDENCE	samples/중소벤처기업부/2025/edit-redact-010191.hwpx	중소벤처기업부	2025	hwpx	0	4	1	
u_edit_redact-010192	edit-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2025/edit-redact-010192.hwp	과학기술정보통신부	2025	hwp	1	5	0	
u_edit_redact-010193	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2025/edit-redact-010193.hwpx	문화체육관광부	2025	hwpx	1	6	0	
u_edit_redact-010194	edit-redact	redact	CLEAR_OK	samples/환경부/2025/edit-redact-010194.hwp	환경부	2025	hwp	1	1	0	
u_edit_redact-010195	edit-redact	redact	CLEAR_OK	samples/해양수산부/2025/edit-redact-010195.hwpx	해양수산부	2025	hwpx	1	2	0	
u_edit_redact-010196	edit-redact	redact	NOTHING_TO_CLEAR	samples/서울특별시/2025/edit-redact-010196.hwp	서울특별시	2025	hwp	1	0	0	
u_edit_redact-010197	edit-redact	redact	STILL_PRESENT	samples/경기도/2025/edit-redact-010197.hwpx	경기도	2025	hwpx	1	4	1	
u_edit_redact-010198	edit-redact	redact	NOT_EVIDENCE	samples/부산광역시/2025/edit-redact-010198.hwp	부산광역시	2025	hwp	0	5	1	
u_edit_redact-010199	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2025/edit-redact-010199.hwpx	제주특별자치도	2025	hwpx	1	6	0	
u_edit_redact-010200	edit-redact	redact	CLEAR_OK	samples/법제처/2026/edit-redact-010200.hwp	법제처	2026	hwp	1	1	0	
u_edit_redact-010201	edit-redact	redact	CLEAR_OK	samples/행정안전부/2026/edit-redact-010201.hwpx	행정안전부	2026	hwpx	1	2	0	
u_edit_redact-010202	edit-redact	redact	CLEAR_OK	samples/국세청/2026/edit-redact-010202.hwp	국세청	2026	hwp	1	3	0	
u_edit_redact-010203	edit-redact	redact	NOTHING_TO_CLEAR	samples/대법원/2026/edit-redact-010203.hwpx	대법원	2026	hwpx	1	0	0	
u_edit_redact-010204	edit-redact	redact	STILL_PRESENT	samples/특허청/2026/edit-redact-010204.hwp	특허청	2026	hwp	1	5	1	
u_edit_redact-010205	edit-redact	redact	NOT_EVIDENCE	samples/교육부/2026/edit-redact-010205.hwpx	교육부	2026	hwpx	0	6	1	
u_edit_redact-010206	edit-redact	redact	CLEAR_OK	samples/보건복지부/2026/edit-redact-010206.hwp	보건복지부	2026	hwp	1	1	0	
u_edit_redact-010207	edit-redact	redact	CLEAR_OK	samples/국토교통부/2026/edit-redact-010207.hwpx	국토교통부	2026	hwpx	1	2	0	
u_edit_redact-010208	edit-redact	redact	CLEAR_OK	samples/고용노동부/2026/edit-redact-010208.hwp	고용노동부	2026	hwp	1	3	0	
u_edit_redact-010209	edit-redact	redact	CLEAR_OK	samples/외교부/2026/edit-redact-010209.hwpx	외교부	2026	hwpx	1	4	0	
u_edit_redact-010210	edit-redact	redact	NOTHING_TO_CLEAR	samples/기획재정부/2026/edit-redact-010210.hwp	기획재정부	2026	hwp	1	0	0	
u_edit_redact-010211	edit-redact	redact	STILL_PRESENT	samples/공정거래위원회/2026/edit-redact-010211.hwpx	공정거래위원회	2026	hwpx	1	6	1	
u_edit_redact-010212	edit-redact	redact	NOT_EVIDENCE	samples/금융위원회/2026/edit-redact-010212.hwp	금융위원회	2026	hwp	0	1	1	
u_edit_redact-010213	edit-redact	redact	CLEAR_OK	samples/통계청/2026/edit-redact-010213.hwpx	통계청	2026	hwpx	1	2	0	
u_edit_redact-010214	edit-redact	redact	CLEAR_OK	samples/기상청/2026/edit-redact-010214.hwp	기상청	2026	hwp	1	3	0	
u_edit_redact-010215	edit-redact	redact	CLEAR_OK	samples/관세청/2026/edit-redact-010215.hwpx	관세청	2026	hwpx	1	4	0	
u_edit_redact-010216	edit-redact	redact	CLEAR_OK	samples/검찰청/2026/edit-redact-010216.hwp	검찰청	2026	hwp	1	5	0	
u_edit_redact-010217	edit-redact	redact	NOTHING_TO_CLEAR	samples/경찰청/2026/edit-redact-010217.hwpx	경찰청	2026	hwpx	1	0	0	
u_edit_redact-010218	edit-redact	redact	STILL_PRESENT	samples/소방청/2026/edit-redact-010218.hwp	소방청	2026	hwp	1	1	1	
u_edit_redact-010219	edit-redact	redact	NOT_EVIDENCE	samples/병무청/2026/edit-redact-010219.hwpx	병무청	2026	hwpx	0	2	1	
u_edit_redact-010220	edit-redact	redact	CLEAR_OK	samples/산림청/2026/edit-redact-010220.hwp	산림청	2026	hwp	1	3	0	
u_edit_redact-010221	edit-redact	redact	CLEAR_OK	samples/중소벤처기업부/2026/edit-redact-010221.hwpx	중소벤처기업부	2026	hwpx	1	4	0	
u_edit_redact-010222	edit-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2026/edit-redact-010222.hwp	과학기술정보통신부	2026	hwp	1	5	0	
u_edit_redact-010223	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2026/edit-redact-010223.hwpx	문화체육관광부	2026	hwpx	1	6	0	
u_edit_redact-010224	edit-redact	redact	NOTHING_TO_CLEAR	samples/환경부/2026/edit-redact-010224.hwp	환경부	2026	hwp	1	0	0	
u_edit_redact-010225	edit-redact	redact	STILL_PRESENT	samples/해양수산부/2026/edit-redact-010225.hwpx	해양수산부	2026	hwpx	1	2	1	
u_edit_redact-010226	edit-redact	redact	NOT_EVIDENCE	samples/서울특별시/2026/edit-redact-010226.hwp	서울특별시	2026	hwp	0	3	1	
u_edit_redact-010227	edit-redact	redact	CLEAR_OK	samples/경기도/2026/edit-redact-010227.hwpx	경기도	2026	hwpx	1	4	0	
u_edit_redact-010228	edit-redact	redact	CLEAR_OK	samples/부산광역시/2026/edit-redact-010228.hwp	부산광역시	2026	hwp	1	5	0	
u_edit_redact-010229	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2026/edit-redact-010229.hwpx	제주특별자치도	2026	hwpx	1	6	0	
u_edit_redact-010230	edit-redact	redact	CLEAR_OK	samples/법제처/2016/edit-redact-010230.hwp	법제처	2016	hwp	1	1	0	
u_edit_redact-010231	edit-redact	redact	NOTHING_TO_CLEAR	samples/행정안전부/2016/edit-redact-010231.hwpx	행정안전부	2016	hwpx	1	0	0	
u_edit_redact-010232	edit-redact	redact	STILL_PRESENT	samples/국세청/2016/edit-redact-010232.hwp	국세청	2016	hwp	1	3	1	
u_edit_redact-010233	edit-redact	redact	NOT_EVIDENCE	samples/대법원/2016/edit-redact-010233.hwpx	대법원	2016	hwpx	0	4	1	
u_edit_redact-010234	edit-redact	redact	CLEAR_OK	samples/특허청/2016/edit-redact-010234.hwp	특허청	2016	hwp	1	5	0	
u_edit_redact-010235	edit-redact	redact	CLEAR_OK	samples/교육부/2016/edit-redact-010235.hwpx	교육부	2016	hwpx	1	6	0	
u_edit_redact-010236	edit-redact	redact	CLEAR_OK	samples/보건복지부/2016/edit-redact-010236.hwp	보건복지부	2016	hwp	1	1	0	
u_edit_redact-010237	edit-redact	redact	CLEAR_OK	samples/국토교통부/2016/edit-redact-010237.hwpx	국토교통부	2016	hwpx	1	2	0	
u_edit_redact-010238	edit-redact	redact	NOTHING_TO_CLEAR	samples/고용노동부/2016/edit-redact-010238.hwp	고용노동부	2016	hwp	1	0	0	
u_edit_redact-010239	edit-redact	redact	STILL_PRESENT	samples/외교부/2016/edit-redact-010239.hwpx	외교부	2016	hwpx	1	4	1	
u_edit_redact-010240	edit-redact	redact	NOT_EVIDENCE	samples/기획재정부/2016/edit-redact-010240.hwp	기획재정부	2016	hwp	0	5	1	
u_edit_redact-010241	edit-redact	redact	CLEAR_OK	samples/공정거래위원회/2016/edit-redact-010241.hwpx	공정거래위원회	2016	hwpx	1	6	0	
u_edit_redact-010242	edit-redact	redact	CLEAR_OK	samples/금융위원회/2016/edit-redact-010242.hwp	금융위원회	2016	hwp	1	1	0	
u_edit_redact-010243	edit-redact	redact	CLEAR_OK	samples/통계청/2016/edit-redact-010243.hwpx	통계청	2016	hwpx	1	2	0	
u_edit_redact-010244	edit-redact	redact	CLEAR_OK	samples/기상청/2016/edit-redact-010244.hwp	기상청	2016	hwp	1	3	0	
u_edit_redact-010245	edit-redact	redact	NOTHING_TO_CLEAR	samples/관세청/2016/edit-redact-010245.hwpx	관세청	2016	hwpx	1	0	0	
u_edit_redact-010246	edit-redact	redact	STILL_PRESENT	samples/검찰청/2016/edit-redact-010246.hwp	검찰청	2016	hwp	1	5	1	
u_edit_redact-010247	edit-redact	redact	NOT_EVIDENCE	samples/경찰청/2016/edit-redact-010247.hwpx	경찰청	2016	hwpx	0	6	1	
u_edit_redact-010248	edit-redact	redact	CLEAR_OK	samples/소방청/2016/edit-redact-010248.hwp	소방청	2016	hwp	1	1	0	
u_edit_redact-010249	edit-redact	redact	CLEAR_OK	samples/병무청/2016/edit-redact-010249.hwpx	병무청	2016	hwpx	1	2	0	
u_edit_redact-010250	edit-redact	redact	CLEAR_OK	samples/산림청/2016/edit-redact-010250.hwp	산림청	2016	hwp	1	3	0	
u_edit_redact-010251	edit-redact	redact	CLEAR_OK	samples/중소벤처기업부/2016/edit-redact-010251.hwpx	중소벤처기업부	2016	hwpx	1	4	0	
u_edit_redact-010252	edit-redact	redact	NOTHING_TO_CLEAR	samples/과학기술정보통신부/2016/edit-redact-010252.hwp	과학기술정보통신부	2016	hwp	1	0	0	
u_edit_redact-010253	edit-redact	redact	STILL_PRESENT	samples/문화체육관광부/2016/edit-redact-010253.hwpx	문화체육관광부	2016	hwpx	1	6	1	
u_edit_redact-010254	edit-redact	redact	NOT_EVIDENCE	samples/환경부/2016/edit-redact-010254.hwp	환경부	2016	hwp	0	1	1	
u_edit_redact-010255	edit-redact	redact	CLEAR_OK	samples/해양수산부/2016/edit-redact-010255.hwpx	해양수산부	2016	hwpx	1	2	0	
u_edit_redact-010256	edit-redact	redact	CLEAR_OK	samples/서울특별시/2016/edit-redact-010256.hwp	서울특별시	2016	hwp	1	3	0	
u_edit_redact-010257	edit-redact	redact	CLEAR_OK	samples/경기도/2016/edit-redact-010257.hwpx	경기도	2016	hwpx	1	4	0	
u_edit_redact-010258	edit-redact	redact	CLEAR_OK	samples/부산광역시/2016/edit-redact-010258.hwp	부산광역시	2016	hwp	1	5	0	
u_edit_redact-010259	edit-redact	redact	NOTHING_TO_CLEAR	samples/제주특별자치도/2016/edit-redact-010259.hwpx	제주특별자치도	2016	hwpx	1	0	0	
u_edit_redact-010260	edit-redact	redact	STILL_PRESENT	samples/법제처/2017/edit-redact-010260.hwp	법제처	2017	hwp	1	1	1	
u_edit_redact-010261	edit-redact	redact	NOT_EVIDENCE	samples/행정안전부/2017/edit-redact-010261.hwpx	행정안전부	2017	hwpx	0	2	1	
u_edit_redact-010262	edit-redact	redact	CLEAR_OK	samples/국세청/2017/edit-redact-010262.hwp	국세청	2017	hwp	1	3	0	
u_edit_redact-010263	edit-redact	redact	CLEAR_OK	samples/대법원/2017/edit-redact-010263.hwpx	대법원	2017	hwpx	1	4	0	
u_edit_redact-010264	edit-redact	redact	CLEAR_OK	samples/특허청/2017/edit-redact-010264.hwp	특허청	2017	hwp	1	5	0	
u_edit_redact-010265	edit-redact	redact	CLEAR_OK	samples/교육부/2017/edit-redact-010265.hwpx	교육부	2017	hwpx	1	6	0	
u_edit_redact-010266	edit-redact	redact	NOTHING_TO_CLEAR	samples/보건복지부/2017/edit-redact-010266.hwp	보건복지부	2017	hwp	1	0	0	
u_edit_redact-010267	edit-redact	redact	STILL_PRESENT	samples/국토교통부/2017/edit-redact-010267.hwpx	국토교통부	2017	hwpx	1	2	1	
u_edit_redact-010268	edit-redact	redact	NOT_EVIDENCE	samples/고용노동부/2017/edit-redact-010268.hwp	고용노동부	2017	hwp	0	3	1	
u_edit_redact-010269	edit-redact	redact	CLEAR_OK	samples/외교부/2017/edit-redact-010269.hwpx	외교부	2017	hwpx	1	4	0	
u_edit_redact-010270	edit-redact	redact	CLEAR_OK	samples/기획재정부/2017/edit-redact-010270.hwp	기획재정부	2017	hwp	1	5	0	
u_edit_redact-010271	edit-redact	redact	CLEAR_OK	samples/공정거래위원회/2017/edit-redact-010271.hwpx	공정거래위원회	2017	hwpx	1	6	0	
u_edit_redact-010272	edit-redact	redact	CLEAR_OK	samples/금융위원회/2017/edit-redact-010272.hwp	금융위원회	2017	hwp	1	1	0	
u_edit_redact-010273	edit-redact	redact	NOTHING_TO_CLEAR	samples/통계청/2017/edit-redact-010273.hwpx	통계청	2017	hwpx	1	0	0	
u_edit_redact-010274	edit-redact	redact	STILL_PRESENT	samples/기상청/2017/edit-redact-010274.hwp	기상청	2017	hwp	1	3	1	
u_edit_redact-010275	edit-redact	redact	NOT_EVIDENCE	samples/관세청/2017/edit-redact-010275.hwpx	관세청	2017	hwpx	0	4	1	
u_edit_redact-010276	edit-redact	redact	CLEAR_OK	samples/검찰청/2017/edit-redact-010276.hwp	검찰청	2017	hwp	1	5	0	
u_edit_redact-010277	edit-redact	redact	CLEAR_OK	samples/경찰청/2017/edit-redact-010277.hwpx	경찰청	2017	hwpx	1	6	0	
u_edit_redact-010278	edit-redact	redact	CLEAR_OK	samples/소방청/2017/edit-redact-010278.hwp	소방청	2017	hwp	1	1	0	
u_edit_redact-010279	edit-redact	redact	CLEAR_OK	samples/병무청/2017/edit-redact-010279.hwpx	병무청	2017	hwpx	1	2	0	
u_edit_redact-010280	edit-redact	redact	NOTHING_TO_CLEAR	samples/산림청/2017/edit-redact-010280.hwp	산림청	2017	hwp	1	0	0	
u_edit_redact-010281	edit-redact	redact	STILL_PRESENT	samples/중소벤처기업부/2017/edit-redact-010281.hwpx	중소벤처기업부	2017	hwpx	1	4	1	
u_edit_redact-010282	edit-redact	redact	NOT_EVIDENCE	samples/과학기술정보통신부/2017/edit-redact-010282.hwp	과학기술정보통신부	2017	hwp	0	5	1	
u_edit_redact-010283	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2017/edit-redact-010283.hwpx	문화체육관광부	2017	hwpx	1	6	0	
u_edit_redact-010284	edit-redact	redact	CLEAR_OK	samples/환경부/2017/edit-redact-010284.hwp	환경부	2017	hwp	1	1	0	
u_edit_redact-010285	edit-redact	redact	CLEAR_OK	samples/해양수산부/2017/edit-redact-010285.hwpx	해양수산부	2017	hwpx	1	2	0	
u_edit_redact-010286	edit-redact	redact	CLEAR_OK	samples/서울특별시/2017/edit-redact-010286.hwp	서울특별시	2017	hwp	1	3	0	
u_edit_redact-010287	edit-redact	redact	NOTHING_TO_CLEAR	samples/경기도/2017/edit-redact-010287.hwpx	경기도	2017	hwpx	1	0	0	
u_edit_redact-010288	edit-redact	redact	STILL_PRESENT	samples/부산광역시/2017/edit-redact-010288.hwp	부산광역시	2017	hwp	1	5	1	
u_edit_redact-010289	edit-redact	redact	NOT_EVIDENCE	samples/제주특별자치도/2017/edit-redact-010289.hwpx	제주특별자치도	2017	hwpx	0	6	1	
u_edit_redact-010290	edit-redact	redact	CLEAR_OK	samples/법제처/2018/edit-redact-010290.hwp	법제처	2018	hwp	1	1	0	
u_edit_redact-010291	edit-redact	redact	CLEAR_OK	samples/행정안전부/2018/edit-redact-010291.hwpx	행정안전부	2018	hwpx	1	2	0	
u_edit_redact-010292	edit-redact	redact	CLEAR_OK	samples/국세청/2018/edit-redact-010292.hwp	국세청	2018	hwp	1	3	0	
u_edit_redact-010293	edit-redact	redact	CLEAR_OK	samples/대법원/2018/edit-redact-010293.hwpx	대법원	2018	hwpx	1	4	0	
u_edit_redact-010294	edit-redact	redact	NOTHING_TO_CLEAR	samples/특허청/2018/edit-redact-010294.hwp	특허청	2018	hwp	1	0	0	
u_edit_redact-010295	edit-redact	redact	STILL_PRESENT	samples/교육부/2018/edit-redact-010295.hwpx	교육부	2018	hwpx	1	6	1	
u_edit_redact-010296	edit-redact	redact	NOT_EVIDENCE	samples/보건복지부/2018/edit-redact-010296.hwp	보건복지부	2018	hwp	0	1	1	
u_edit_redact-010297	edit-redact	redact	CLEAR_OK	samples/국토교통부/2018/edit-redact-010297.hwpx	국토교통부	2018	hwpx	1	2	0	
u_edit_redact-010298	edit-redact	redact	CLEAR_OK	samples/고용노동부/2018/edit-redact-010298.hwp	고용노동부	2018	hwp	1	3	0	
u_edit_redact-010299	edit-redact	redact	CLEAR_OK	samples/외교부/2018/edit-redact-010299.hwpx	외교부	2018	hwpx	1	4	0	
u_edit_redact-010300	edit-redact	redact	CLEAR_OK	samples/기획재정부/2018/edit-redact-010300.hwp	기획재정부	2018	hwp	1	5	0	
u_edit_redact-010301	edit-redact	redact	NOTHING_TO_CLEAR	samples/공정거래위원회/2018/edit-redact-010301.hwpx	공정거래위원회	2018	hwpx	1	0	0	
u_edit_redact-010302	edit-redact	redact	STILL_PRESENT	samples/금융위원회/2018/edit-redact-010302.hwp	금융위원회	2018	hwp	1	1	1	
u_edit_redact-010303	edit-redact	redact	NOT_EVIDENCE	samples/통계청/2018/edit-redact-010303.hwpx	통계청	2018	hwpx	0	2	1	
u_edit_redact-010304	edit-redact	redact	CLEAR_OK	samples/기상청/2018/edit-redact-010304.hwp	기상청	2018	hwp	1	3	0	
u_edit_redact-010305	edit-redact	redact	CLEAR_OK	samples/관세청/2018/edit-redact-010305.hwpx	관세청	2018	hwpx	1	4	0	
u_edit_redact-010306	edit-redact	redact	CLEAR_OK	samples/검찰청/2018/edit-redact-010306.hwp	검찰청	2018	hwp	1	5	0	
u_edit_redact-010307	edit-redact	redact	CLEAR_OK	samples/경찰청/2018/edit-redact-010307.hwpx	경찰청	2018	hwpx	1	6	0	
u_edit_redact-010308	edit-redact	redact	NOTHING_TO_CLEAR	samples/소방청/2018/edit-redact-010308.hwp	소방청	2018	hwp	1	0	0	
u_edit_redact-010309	edit-redact	redact	STILL_PRESENT	samples/병무청/2018/edit-redact-010309.hwpx	병무청	2018	hwpx	1	2	1	
u_edit_redact-010310	edit-redact	redact	NOT_EVIDENCE	samples/산림청/2018/edit-redact-010310.hwp	산림청	2018	hwp	0	3	1	
u_edit_redact-010311	edit-redact	redact	CLEAR_OK	samples/중소벤처기업부/2018/edit-redact-010311.hwpx	중소벤처기업부	2018	hwpx	1	4	0	
u_edit_redact-010312	edit-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2018/edit-redact-010312.hwp	과학기술정보통신부	2018	hwp	1	5	0	
u_edit_redact-010313	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2018/edit-redact-010313.hwpx	문화체육관광부	2018	hwpx	1	6	0	
u_edit_redact-010314	edit-redact	redact	CLEAR_OK	samples/환경부/2018/edit-redact-010314.hwp	환경부	2018	hwp	1	1	0	
u_edit_redact-010315	edit-redact	redact	NOTHING_TO_CLEAR	samples/해양수산부/2018/edit-redact-010315.hwpx	해양수산부	2018	hwpx	1	0	0	
u_edit_redact-010316	edit-redact	redact	STILL_PRESENT	samples/서울특별시/2018/edit-redact-010316.hwp	서울특별시	2018	hwp	1	3	1	
u_edit_redact-010317	edit-redact	redact	NOT_EVIDENCE	samples/경기도/2018/edit-redact-010317.hwpx	경기도	2018	hwpx	0	4	1	
u_edit_redact-010318	edit-redact	redact	CLEAR_OK	samples/부산광역시/2018/edit-redact-010318.hwp	부산광역시	2018	hwp	1	5	0	
u_edit_redact-010319	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2018/edit-redact-010319.hwpx	제주특별자치도	2018	hwpx	1	6	0	
u_edit_redact-010320	edit-redact	redact	CLEAR_OK	samples/법제처/2019/edit-redact-010320.hwp	법제처	2019	hwp	1	1	0	
u_edit_redact-010321	edit-redact	redact	CLEAR_OK	samples/행정안전부/2019/edit-redact-010321.hwpx	행정안전부	2019	hwpx	1	2	0	
u_edit_redact-010322	edit-redact	redact	NOTHING_TO_CLEAR	samples/국세청/2019/edit-redact-010322.hwp	국세청	2019	hwp	1	0	0	
u_edit_redact-010323	edit-redact	redact	STILL_PRESENT	samples/대법원/2019/edit-redact-010323.hwpx	대법원	2019	hwpx	1	4	1	
u_edit_redact-010324	edit-redact	redact	NOT_EVIDENCE	samples/특허청/2019/edit-redact-010324.hwp	특허청	2019	hwp	0	5	1	
u_edit_redact-010325	edit-redact	redact	CLEAR_OK	samples/교육부/2019/edit-redact-010325.hwpx	교육부	2019	hwpx	1	6	0	
u_edit_redact-010326	edit-redact	redact	CLEAR_OK	samples/보건복지부/2019/edit-redact-010326.hwp	보건복지부	2019	hwp	1	1	0	
u_edit_redact-010327	edit-redact	redact	CLEAR_OK	samples/국토교통부/2019/edit-redact-010327.hwpx	국토교통부	2019	hwpx	1	2	0	
u_edit_redact-010328	edit-redact	redact	CLEAR_OK	samples/고용노동부/2019/edit-redact-010328.hwp	고용노동부	2019	hwp	1	3	0	
u_edit_redact-010329	edit-redact	redact	NOTHING_TO_CLEAR	samples/외교부/2019/edit-redact-010329.hwpx	외교부	2019	hwpx	1	0	0	
u_edit_redact-010330	edit-redact	redact	STILL_PRESENT	samples/기획재정부/2019/edit-redact-010330.hwp	기획재정부	2019	hwp	1	5	1	
u_edit_redact-010331	edit-redact	redact	NOT_EVIDENCE	samples/공정거래위원회/2019/edit-redact-010331.hwpx	공정거래위원회	2019	hwpx	0	6	1	
u_edit_redact-010332	edit-redact	redact	CLEAR_OK	samples/금융위원회/2019/edit-redact-010332.hwp	금융위원회	2019	hwp	1	1	0	
u_edit_redact-010333	edit-redact	redact	CLEAR_OK	samples/통계청/2019/edit-redact-010333.hwpx	통계청	2019	hwpx	1	2	0	
u_edit_redact-010334	edit-redact	redact	CLEAR_OK	samples/기상청/2019/edit-redact-010334.hwp	기상청	2019	hwp	1	3	0	
u_edit_redact-010335	edit-redact	redact	CLEAR_OK	samples/관세청/2019/edit-redact-010335.hwpx	관세청	2019	hwpx	1	4	0	
u_edit_redact-010336	edit-redact	redact	NOTHING_TO_CLEAR	samples/검찰청/2019/edit-redact-010336.hwp	검찰청	2019	hwp	1	0	0	
u_edit_redact-010337	edit-redact	redact	STILL_PRESENT	samples/경찰청/2019/edit-redact-010337.hwpx	경찰청	2019	hwpx	1	6	1	
u_edit_redact-010338	edit-redact	redact	NOT_EVIDENCE	samples/소방청/2019/edit-redact-010338.hwp	소방청	2019	hwp	0	1	1	
u_edit_redact-010339	edit-redact	redact	CLEAR_OK	samples/병무청/2019/edit-redact-010339.hwpx	병무청	2019	hwpx	1	2	0	
