case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_redact-000185	edit-redact	redact	CLEAR_OK	samples/교육부/2022/edit-redact-000185.hwpx	교육부	2022	hwpx	1	6	0	
u_edit_redact-000186	edit-redact	redact	NOTHING_TO_CLEAR	samples/보건복지부/2022/edit-redact-000186.hwp	보건복지부	2022	hwp	1	0	0	
u_edit_redact-000187	edit-redact	redact	STILL_PRESENT	samples/국토교통부/2022/edit-redact-000187.hwpx	국토교통부	2022	hwpx	1	2	1	
u_edit_redact-000188	edit-redact	redact	NOT_EVIDENCE	samples/고용노동부/2022/edit-redact-000188.hwp	고용노동부	2022	hwp	0	3	1	
u_edit_redact-000189	edit-redact	redact	CLEAR_OK	samples/외교부/2022/edit-redact-000189.hwpx	외교부	2022	hwpx	1	4	0	
u_edit_redact-000190	edit-redact	redact	CLEAR_OK	samples/기획재정부/2022/edit-redact-000190.hwp	기획재정부	2022	hwp	1	5	0	
u_edit_redact-000191	edit-redact	redact	CLEAR_OK	samples/공정거래위원회/2022/edit-redact-000191.hwpx	공정거래위원회	2022	hwpx	1	6	0	
u_edit_redact-000192	edit-redact	redact	CLEAR_OK	samples/금융위원회/2022/edit-redact-000192.hwp	금융위원회	2022	hwp	1	1	0	
u_edit_redact-000193	edit-redact	redact	NOTHING_TO_CLEAR	samples/통계청/2022/edit-redact-000193.hwpx	통계청	2022	hwpx	1	0	0	
u_edit_redact-000194	edit-redact	redact	STILL_PRESENT	samples/기상청/2022/edit-redact-000194.hwp	기상청	2022	hwp	1	3	1	
u_edit_redact-000195	edit-redact	redact	NOT_EVIDENCE	samples/관세청/2022/edit-redact-000195.hwpx	관세청	2022	hwpx	0	4	1	
u_edit_redact-000196	edit-redact	redact	CLEAR_OK	samples/검찰청/2022/edit-redact-000196.hwp	검찰청	2022	hwp	1	5	0	
u_edit_redact-000197	edit-redact	redact	CLEAR_OK	samples/경찰청/2022/edit-redact-000197.hwpx	경찰청	2022	hwpx	1	6	0	
u_edit_redact-000198	edit-redact	redact	CLEAR_OK	samples/소방청/2022/edit-redact-000198.hwp	소방청	2022	hwp	1	1	0	
u_edit_redact-000199	edit-redact	redact	CLEAR_OK	samples/병무청/2022/edit-redact-000199.hwpx	병무청	2022	hwpx	1	2	0	
u_edit_redact-000200	edit-redact	redact	NOTHING_TO_CLEAR	samples/산림청/2022/edit-redact-000200.hwp	산림청	2022	hwp	1	0	0	
u_edit_redact-000201	edit-redact	redact	STILL_PRESENT	samples/중소벤처기업부/2022/edit-redact-000201.hwpx	중소벤처기업부	2022	hwpx	1	4	1	
u_edit_redact-000202	edit-redact	redact	NOT_EVIDENCE	samples/과학기술정보통신부/2022/edit-redact-000202.hwp	과학기술정보통신부	2022	hwp	0	5	1	
u_edit_redact-000203	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2022/edit-redact-000203.hwpx	문화체육관광부	2022	hwpx	1	6	0	
u_edit_redact-000204	edit-redact	redact	CLEAR_OK	samples/환경부/2022/edit-redact-000204.hwp	환경부	2022	hwp	1	1	0	
u_edit_redact-000205	edit-redact	redact	CLEAR_OK	samples/해양수산부/2022/edit-redact-000205.hwpx	해양수산부	2022	hwpx	1	2	0	
u_edit_redact-000206	edit-redact	redact	CLEAR_OK	samples/서울특별시/2022/edit-redact-000206.hwp	서울특별시	2022	hwp	1	3	0	
u_edit_redact-000207	edit-redact	redact	NOTHING_TO_CLEAR	samples/경기도/2022/edit-redact-000207.hwpx	경기도	2022	hwpx	1	0	0	
u_edit_redact-000208	edit-redact	redact	STILL_PRESENT	samples/부산광역시/2022/edit-redact-000208.hwp	부산광역시	2022	hwp	1	5	1	
u_edit_redact-000209	edit-redact	redact	NOT_EVIDENCE	samples/제주특별자치도/2022/edit-redact-000209.hwpx	제주특별자치도	2022	hwpx	0	6	1	
u_edit_redact-000210	edit-redact	redact	CLEAR_OK	samples/법제처/2023/edit-redact-000210.hwp	법제처	2023	hwp	1	1	0	
u_edit_redact-000211	edit-redact	redact	CLEAR_OK	samples/행정안전부/2023/edit-redact-000211.hwpx	행정안전부	2023	hwpx	1	2	0	
u_edit_redact-000212	edit-redact	redact	CLEAR_OK	samples/국세청/2023/edit-redact-000212.hwp	국세청	2023	hwp	1	3	0	
u_edit_redact-000213	edit-redact	redact	CLEAR_OK	samples/대법원/2023/edit-redact-000213.hwpx	대법원	2023	hwpx	1	4	0	
u_edit_redact-000214	edit-redact	redact	NOTHING_TO_CLEAR	samples/특허청/2023/edit-redact-000214.hwp	특허청	2023	hwp	1	0	0	
u_edit_redact-000215	edit-redact	redact	STILL_PRESENT	samples/교육부/2023/edit-redact-000215.hwpx	교육부	2023	hwpx	1	6	1	
u_edit_redact-000216	edit-redact	redact	NOT_EVIDENCE	samples/보건복지부/2023/edit-redact-000216.hwp	보건복지부	2023	hwp	0	1	1	
u_edit_redact-000217	edit-redact	redact	CLEAR_OK	samples/국토교통부/2023/edit-redact-000217.hwpx	국토교통부	2023	hwpx	1	2	0	
u_edit_redact-000218	edit-redact	redact	CLEAR_OK	samples/고용노동부/2023/edit-redact-000218.hwp	고용노동부	2023	hwp	1	3	0	
u_edit_redact-000219	edit-redact	redact	CLEAR_OK	samples/외교부/2023/edit-redact-000219.hwpx	외교부	2023	hwpx	1	4	0	
u_edit_redact-000220	edit-redact	redact	CLEAR_OK	samples/기획재정부/2023/edit-redact-000220.hwp	기획재정부	2023	hwp	1	5	0	
u_edit_redact-000221	edit-redact	redact	NOTHING_TO_CLEAR	samples/공정거래위원회/2023/edit-redact-000221.hwpx	공정거래위원회	2023	hwpx	1	0	0	
u_edit_redact-000222	edit-redact	redact	STILL_PRESENT	samples/금융위원회/2023/edit-redact-000222.hwp	금융위원회	2023	hwp	1	1	1	
u_edit_redact-000223	edit-redact	redact	NOT_EVIDENCE	samples/통계청/2023/edit-redact-000223.hwpx	통계청	2023	hwpx	0	2	1	
u_edit_redact-000224	edit-redact	redact	CLEAR_OK	samples/기상청/2023/edit-redact-000224.hwp	기상청	2023	hwp	1	3	0	
u_edit_redact-000225	edit-redact	redact	CLEAR_OK	samples/관세청/2023/edit-redact-000225.hwpx	관세청	2023	hwpx	1	4	0	
u_edit_redact-000226	edit-redact	redact	CLEAR_OK	samples/검찰청/2023/edit-redact-000226.hwp	검찰청	2023	hwp	1	5	0	
u_edit_redact-000227	edit-redact	redact	CLEAR_OK	samples/경찰청/2023/edit-redact-000227.hwpx	경찰청	2023	hwpx	1	6	0	
u_edit_redact-000228	edit-redact	redact	NOTHING_TO_CLEAR	samples/소방청/2023/edit-redact-000228.hwp	소방청	2023	hwp	1	0	0	
u_edit_redact-000229	edit-redact	redact	STILL_PRESENT	samples/병무청/2023/edit-redact-000229.hwpx	병무청	2023	hwpx	1	2	1	
u_edit_redact-000230	edit-redact	redact	NOT_EVIDENCE	samples/산림청/2023/edit-redact-000230.hwp	산림청	2023	hwp	0	3	1	
u_edit_redact-000231	edit-redact	redact	CLEAR_OK	samples/중소벤처기업부/2023/edit-redact-000231.hwpx	중소벤처기업부	2023	hwpx	1	4	0	
u_edit_redact-000232	edit-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2023/edit-redact-000232.hwp	과학기술정보통신부	2023	hwp	1	5	0	
u_edit_redact-000233	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2023/edit-redact-000233.hwpx	문화체육관광부	2023	hwpx	1	6	0	
u_edit_redact-000234	edit-redact	redact	CLEAR_OK	samples/환경부/2023/edit-redact-000234.hwp	환경부	2023	hwp	1	1	0	
u_edit_redact-000235	edit-redact	redact	NOTHING_TO_CLEAR	samples/해양수산부/2023/edit-redact-000235.hwpx	해양수산부	2023	hwpx	1	0	0	
u_edit_redact-000236	edit-redact	redact	STILL_PRESENT	samples/서울특별시/2023/edit-redact-000236.hwp	서울특별시	2023	hwp	1	3	1	
u_edit_redact-000237	edit-redact	redact	NOT_EVIDENCE	samples/경기도/2023/edit-redact-000237.hwpx	경기도	2023	hwpx	0	4	1	
u_edit_redact-000238	edit-redact	redact	CLEAR_OK	samples/부산광역시/2023/edit-redact-000238.hwp	부산광역시	2023	hwp	1	5	0	
u_edit_redact-000239	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2023/edit-redact-000239.hwpx	제주특별자치도	2023	hwpx	1	6	0	
u_edit_redact-000240	edit-redact	redact	CLEAR_OK	samples/법제처/2024/edit-redact-000240.hwp	법제처	2024	hwp	1	1	0	
u_edit_redact-000241	edit-redact	redact	CLEAR_OK	samples/행정안전부/2024/edit-redact-000241.hwpx	행정안전부	2024	hwpx	1	2	0	
u_edit_redact-000242	edit-redact	redact	NOTHING_TO_CLEAR	samples/국세청/2024/edit-redact-000242.hwp	국세청	2024	hwp	1	0	0	
u_edit_redact-000243	edit-redact	redact	STILL_PRESENT	samples/대법원/2024/edit-redact-000243.hwpx	대법원	2024	hwpx	1	4	1	
u_edit_redact-000244	edit-redact	redact	NOT_EVIDENCE	samples/특허청/2024/edit-redact-000244.hwp	특허청	2024	hwp	0	5	1	
u_edit_redact-000245	edit-redact	redact	CLEAR_OK	samples/교육부/2024/edit-redact-000245.hwpx	교육부	2024	hwpx	1	6	0	
u_edit_redact-000246	edit-redact	redact	CLEAR_OK	samples/보건복지부/2024/edit-redact-000246.hwp	보건복지부	2024	hwp	1	1	0	
u_edit_redact-000247	edit-redact	redact	CLEAR_OK	samples/국토교통부/2024/edit-redact-000247.hwpx	국토교통부	2024	hwpx	1	2	0	
u_edit_redact-000248	edit-redact	redact	CLEAR_OK	samples/고용노동부/2024/edit-redact-000248.hwp	고용노동부	2024	hwp	1	3	0	
u_edit_redact-000249	edit-redact	redact	NOTHING_TO_CLEAR	samples/외교부/2024/edit-redact-000249.hwpx	외교부	2024	hwpx	1	0	0	
u_edit_redact-000250	edit-redact	redact	STILL_PRESENT	samples/기획재정부/2024/edit-redact-000250.hwp	기획재정부	2024	hwp	1	5	1	
u_edit_redact-000251	edit-redact	redact	NOT_EVIDENCE	samples/공정거래위원회/2024/edit-redact-000251.hwpx	공정거래위원회	2024	hwpx	0	6	1	
u_edit_redact-000252	edit-redact	redact	CLEAR_OK	samples/금융위원회/2024/edit-redact-000252.hwp	금융위원회	2024	hwp	1	1	0	
u_edit_redact-000253	edit-redact	redact	CLEAR_OK	samples/통계청/2024/edit-redact-000253.hwpx	통계청	2024	hwpx	1	2	0	
u_edit_redact-000254	edit-redact	redact	CLEAR_OK	samples/기상청/2024/edit-redact-000254.hwp	기상청	2024	hwp	1	3	0	
u_edit_redact-000255	edit-redact	redact	CLEAR_OK	samples/관세청/2024/edit-redact-000255.hwpx	관세청	2024	hwpx	1	4	0	
u_edit_redact-000256	edit-redact	redact	NOTHING_TO_CLEAR	samples/검찰청/2024/edit-redact-000256.hwp	검찰청	2024	hwp	1	0	0	
u_edit_redact-000257	edit-redact	redact	STILL_PRESENT	samples/경찰청/2024/edit-redact-000257.hwpx	경찰청	2024	hwpx	1	6	1	
u_edit_redact-000258	edit-redact	redact	NOT_EVIDENCE	samples/소방청/2024/edit-redact-000258.hwp	소방청	2024	hwp	0	1	1	
u_edit_redact-000259	edit-redact	redact	CLEAR_OK	samples/병무청/2024/edit-redact-000259.hwpx	병무청	2024	hwpx	1	2	0	
u_edit_redact-000260	edit-redact	redact	CLEAR_OK	samples/산림청/2024/edit-redact-000260.hwp	산림청	2024	hwp	1	3	0	
u_edit_redact-000261	edit-redact	redact	CLEAR_OK	samples/중소벤처기업부/2024/edit-redact-000261.hwpx	중소벤처기업부	2024	hwpx	1	4	0	
u_edit_redact-000262	edit-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2024/edit-redact-000262.hwp	과학기술정보통신부	2024	hwp	1	5	0	
u_edit_redact-000263	edit-redact	redact	NOTHING_TO_CLEAR	samples/문화체육관광부/2024/edit-redact-000263.hwpx	문화체육관광부	2024	hwpx	1	0	0	
u_edit_redact-000264	edit-redact	redact	STILL_PRESENT	samples/환경부/2024/edit-redact-000264.hwp	환경부	2024	hwp	1	1	1	
u_edit_redact-000265	edit-redact	redact	NOT_EVIDENCE	samples/해양수산부/2024/edit-redact-000265.hwpx	해양수산부	2024	hwpx	0	2	1	
u_edit_redact-000266	edit-redact	redact	CLEAR_OK	samples/서울특별시/2024/edit-redact-000266.hwp	서울특별시	2024	hwp	1	3	0	
u_edit_redact-000267	edit-redact	redact	CLEAR_OK	samples/경기도/2024/edit-redact-000267.hwpx	경기도	2024	hwpx	1	4	0	
u_edit_redact-000268	edit-redact	redact	CLEAR_OK	samples/부산광역시/2024/edit-redact-000268.hwp	부산광역시	2024	hwp	1	5	0	
u_edit_redact-000269	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2024/edit-redact-000269.hwpx	제주특별자치도	2024	hwpx	1	6	0	
u_edit_redact-000270	edit-redact	redact	NOTHING_TO_CLEAR	samples/법제처/2025/edit-redact-000270.hwp	법제처	2025	hwp	1	0	0	
u_edit_redact-000271	edit-redact	redact	STILL_PRESENT	samples/행정안전부/2025/edit-redact-000271.hwpx	행정안전부	2025	hwpx	1	2	1	
u_edit_redact-000272	edit-redact	redact	NOT_EVIDENCE	samples/국세청/2025/edit-redact-000272.hwp	국세청	2025	hwp	0	3	1	
u_edit_redact-000273	edit-redact	redact	CLEAR_OK	samples/대법원/2025/edit-redact-000273.hwpx	대법원	2025	hwpx	1	4	0	
u_edit_redact-000274	edit-redact	redact	CLEAR_OK	samples/특허청/2025/edit-redact-000274.hwp	특허청	2025	hwp	1	5	0	
u_edit_redact-000275	edit-redact	redact	CLEAR_OK	samples/교육부/2025/edit-redact-000275.hwpx	교육부	2025	hwpx	1	6	0	
u_edit_redact-000276	edit-redact	redact	CLEAR_OK	samples/보건복지부/2025/edit-redact-000276.hwp	보건복지부	2025	hwp	1	1	0	
u_edit_redact-000277	edit-redact	redact	NOTHING_TO_CLEAR	samples/국토교통부/2025/edit-redact-000277.hwpx	국토교통부	2025	hwpx	1	0	0	
u_edit_redact-000278	edit-redact	redact	STILL_PRESENT	samples/고용노동부/2025/edit-redact-000278.hwp	고용노동부	2025	hwp	1	3	1	
u_edit_redact-000279	edit-redact	redact	NOT_EVIDENCE	samples/외교부/2025/edit-redact-000279.hwpx	외교부	2025	hwpx	0	4	1	
u_edit_redact-000280	edit-redact	redact	CLEAR_OK	samples/기획재정부/2025/edit-redact-000280.hwp	기획재정부	2025	hwp	1	5	0	
u_edit_redact-000281	edit-redact	redact	CLEAR_OK	samples/공정거래위원회/2025/edit-redact-000281.hwpx	공정거래위원회	2025	hwpx	1	6	0	
u_edit_redact-000282	edit-redact	redact	CLEAR_OK	samples/금융위원회/2025/edit-redact-000282.hwp	금융위원회	2025	hwp	1	1	0	
u_edit_redact-000283	edit-redact	redact	CLEAR_OK	samples/통계청/2025/edit-redact-000283.hwpx	통계청	2025	hwpx	1	2	0	
u_edit_redact-000284	edit-redact	redact	NOTHING_TO_CLEAR	samples/기상청/2025/edit-redact-000284.hwp	기상청	2025	hwp	1	0	0	
u_edit_redact-000285	edit-redact	redact	STILL_PRESENT	samples/관세청/2025/edit-redact-000285.hwpx	관세청	2025	hwpx	1	4	1	
u_edit_redact-000286	edit-redact	redact	NOT_EVIDENCE	samples/검찰청/2025/edit-redact-000286.hwp	검찰청	2025	hwp	0	5	1	
u_edit_redact-000287	edit-redact	redact	CLEAR_OK	samples/경찰청/2025/edit-redact-000287.hwpx	경찰청	2025	hwpx	1	6	0	
u_edit_redact-000288	edit-redact	redact	CLEAR_OK	samples/소방청/2025/edit-redact-000288.hwp	소방청	2025	hwp	1	1	0	
u_edit_redact-000289	edit-redact	redact	CLEAR_OK	samples/병무청/2025/edit-redact-000289.hwpx	병무청	2025	hwpx	1	2	0	
u_edit_redact-000290	edit-redact	redact	CLEAR_OK	samples/산림청/2025/edit-redact-000290.hwp	산림청	2025	hwp	1	3	0	
u_edit_redact-000291	edit-redact	redact	NOTHING_TO_CLEAR	samples/중소벤처기업부/2025/edit-redact-000291.hwpx	중소벤처기업부	2025	hwpx	1	0	0	
u_edit_redact-000292	edit-redact	redact	STILL_PRESENT	samples/과학기술정보통신부/2025/edit-redact-000292.hwp	과학기술정보통신부	2025	hwp	1	5	1	
u_edit_redact-000293	edit-redact	redact	NOT_EVIDENCE	samples/문화체육관광부/2025/edit-redact-000293.hwpx	문화체육관광부	2025	hwpx	0	6	1	
u_edit_redact-000294	edit-redact	redact	CLEAR_OK	samples/환경부/2025/edit-redact-000294.hwp	환경부	2025	hwp	1	1	0	
u_edit_redact-000295	edit-redact	redact	CLEAR_OK	samples/해양수산부/2025/edit-redact-000295.hwpx	해양수산부	2025	hwpx	1	2	0	
u_edit_redact-000296	edit-redact	redact	CLEAR_OK	samples/서울특별시/2025/edit-redact-000296.hwp	서울특별시	2025	hwp	1	3	0	
u_edit_redact-000297	edit-redact	redact	CLEAR_OK	samples/경기도/2025/edit-redact-000297.hwpx	경기도	2025	hwpx	1	4	0	
u_edit_redact-000298	edit-redact	redact	NOTHING_TO_CLEAR	samples/부산광역시/2025/edit-redact-000298.hwp	부산광역시	2025	hwp	1	0	0	
u_edit_redact-000299	edit-redact	redact	STILL_PRESENT	samples/제주특별자치도/2025/edit-redact-000299.hwpx	제주특별자치도	2025	hwpx	1	6	1	
u_edit_redact-000300	edit-redact	redact	NOT_EVIDENCE	samples/법제처/2026/edit-redact-000300.hwp	법제처	2026	hwp	0	1	1	
u_edit_redact-000301	edit-redact	redact	CLEAR_OK	samples/행정안전부/2026/edit-redact-000301.hwpx	행정안전부	2026	hwpx	1	2	0	
u_edit_redact-000302	edit-redact	redact	CLEAR_OK	samples/국세청/2026/edit-redact-000302.hwp	국세청	2026	hwp	1	3	0	
u_edit_redact-000303	edit-redact	redact	CLEAR_OK	samples/대법원/2026/edit-redact-000303.hwpx	대법원	2026	hwpx	1	4	0	
u_edit_redact-000304	edit-redact	redact	CLEAR_OK	samples/특허청/2026/edit-redact-000304.hwp	특허청	2026	hwp	1	5	0	
u_edit_redact-000305	edit-redact	redact	NOTHING_TO_CLEAR	samples/교육부/2026/edit-redact-000305.hwpx	교육부	2026	hwpx	1	0	0	
u_edit_redact-000306	edit-redact	redact	STILL_PRESENT	samples/보건복지부/2026/edit-redact-000306.hwp	보건복지부	2026	hwp	1	1	1	
u_edit_redact-000307	edit-redact	redact	NOT_EVIDENCE	samples/국토교통부/2026/edit-redact-000307.hwpx	국토교통부	2026	hwpx	0	2	1	
u_edit_redact-000308	edit-redact	redact	CLEAR_OK	samples/고용노동부/2026/edit-redact-000308.hwp	고용노동부	2026	hwp	1	3	0	
u_edit_redact-000309	edit-redact	redact	CLEAR_OK	samples/외교부/2026/edit-redact-000309.hwpx	외교부	2026	hwpx	1	4	0	
u_edit_redact-000310	edit-redact	redact	CLEAR_OK	samples/기획재정부/2026/edit-redact-000310.hwp	기획재정부	2026	hwp	1	5	0	
u_edit_redact-000311	edit-redact	redact	CLEAR_OK	samples/공정거래위원회/2026/edit-redact-000311.hwpx	공정거래위원회	2026	hwpx	1	6	0	
u_edit_redact-000312	edit-redact	redact	NOTHING_TO_CLEAR	samples/금융위원회/2026/edit-redact-000312.hwp	금융위원회	2026	hwp	1	0	0	
u_edit_redact-000313	edit-redact	redact	STILL_PRESENT	samples/통계청/2026/edit-redact-000313.hwpx	통계청	2026	hwpx	1	2	1	
u_edit_redact-000314	edit-redact	redact	NOT_EVIDENCE	samples/기상청/2026/edit-redact-000314.hwp	기상청	2026	hwp	0	3	1	
u_edit_redact-000315	edit-redact	redact	CLEAR_OK	samples/관세청/2026/edit-redact-000315.hwpx	관세청	2026	hwpx	1	4	0	
u_edit_redact-000316	edit-redact	redact	CLEAR_OK	samples/검찰청/2026/edit-redact-000316.hwp	검찰청	2026	hwp	1	5	0	
u_edit_redact-000317	edit-redact	redact	CLEAR_OK	samples/경찰청/2026/edit-redact-000317.hwpx	경찰청	2026	hwpx	1	6	0	
u_edit_redact-000318	edit-redact	redact	CLEAR_OK	samples/소방청/2026/edit-redact-000318.hwp	소방청	2026	hwp	1	1	0	
u_edit_redact-000319	edit-redact	redact	NOTHING_TO_CLEAR	samples/병무청/2026/edit-redact-000319.hwpx	병무청	2026	hwpx	1	0	0	
u_edit_redact-000320	edit-redact	redact	STILL_PRESENT	samples/산림청/2026/edit-redact-000320.hwp	산림청	2026	hwp	1	3	1	
u_edit_redact-000321	edit-redact	redact	NOT_EVIDENCE	samples/중소벤처기업부/2026/edit-redact-000321.hwpx	중소벤처기업부	2026	hwpx	0	4	1	
u_edit_redact-000322	edit-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2026/edit-redact-000322.hwp	과학기술정보통신부	2026	hwp	1	5	0	
u_edit_redact-000323	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2026/edit-redact-000323.hwpx	문화체육관광부	2026	hwpx	1	6	0	
u_edit_redact-000324	edit-redact	redact	CLEAR_OK	samples/환경부/2026/edit-redact-000324.hwp	환경부	2026	hwp	1	1	0	
u_edit_redact-000325	edit-redact	redact	CLEAR_OK	samples/해양수산부/2026/edit-redact-000325.hwpx	해양수산부	2026	hwpx	1	2	0	
u_edit_redact-000326	edit-redact	redact	NOTHING_TO_CLEAR	samples/서울특별시/2026/edit-redact-000326.hwp	서울특별시	2026	hwp	1	0	0	
u_edit_redact-000327	edit-redact	redact	STILL_PRESENT	samples/경기도/2026/edit-redact-000327.hwpx	경기도	2026	hwpx	1	4	1	
u_edit_redact-000328	edit-redact	redact	NOT_EVIDENCE	samples/부산광역시/2026/edit-redact-000328.hwp	부산광역시	2026	hwp	0	5	1	
u_edit_redact-000329	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2026/edit-redact-000329.hwpx	제주특별자치도	2026	hwpx	1	6	0	
u_edit_redact-000330	edit-redact	redact	CLEAR_OK	samples/법제처/2016/edit-redact-000330.hwp	법제처	2016	hwp	1	1	0	
u_edit_redact-000331	edit-redact	redact	CLEAR_OK	samples/행정안전부/2016/edit-redact-000331.hwpx	행정안전부	2016	hwpx	1	2	0	
u_edit_redact-000332	edit-redact	redact	CLEAR_OK	samples/국세청/2016/edit-redact-000332.hwp	국세청	2016	hwp	1	3	0	
u_edit_redact-000333	edit-redact	redact	NOTHING_TO_CLEAR	samples/대법원/2016/edit-redact-000333.hwpx	대법원	2016	hwpx	1	0	0	
u_edit_redact-000334	edit-redact	redact	STILL_PRESENT	samples/특허청/2016/edit-redact-000334.hwp	특허청	2016	hwp	1	5	1	
u_edit_redact-000335	edit-redact	redact	NOT_EVIDENCE	samples/교육부/2016/edit-redact-000335.hwpx	교육부	2016	hwpx	0	6	1	
u_edit_redact-000336	edit-redact	redact	CLEAR_OK	samples/보건복지부/2016/edit-redact-000336.hwp	보건복지부	2016	hwp	1	1	0	
u_edit_redact-000337	edit-redact	redact	CLEAR_OK	samples/국토교통부/2016/edit-redact-000337.hwpx	국토교통부	2016	hwpx	1	2	0	
u_edit_redact-000338	edit-redact	redact	CLEAR_OK	samples/고용노동부/2016/edit-redact-000338.hwp	고용노동부	2016	hwp	1	3	0	
u_edit_redact-000339	edit-redact	redact	CLEAR_OK	samples/외교부/2016/edit-redact-000339.hwpx	외교부	2016	hwpx	1	4	0	
