case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_split_cell_into-015153	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/대법원/2026/edit-split-cell-into-015153.hwpx	대법원	2026	hwpx	11	8	12	8
w2_edit_split_cell_into-015154	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/특허청/2026/edit-split-cell-into-015154.hwp	특허청	2026	hwp	12	9	13	10
w2_edit_split_cell_into-015155	edit-split-cell-into	dims	DIM_OK	samples/wave2/교육부/2026/edit-split-cell-into-015155.hwpx	교육부	2026	hwpx	13	9	13	9
w2_edit_split_cell_into-015156	edit-split-cell-into	dims	DIM_OK	samples/wave2/보건복지부/2026/edit-split-cell-into-015156.hwp	보건복지부	2026	hwp	2	10	2	10
w2_edit_split_cell_into-015157	edit-split-cell-into	dims	DIM_OK	samples/wave2/국토교통부/2026/edit-split-cell-into-015157.hwpx	국토교통부	2026	hwpx	3	10	3	10
w2_edit_split_cell_into-015158	edit-split-cell-into	dims	DIM_OK	samples/wave2/고용노동부/2026/edit-split-cell-into-015158.hwp	고용노동부	2026	hwp	4	11	4	11
w2_edit_split_cell_into-015159	edit-split-cell-into	dims	DIM_OK	samples/wave2/외교부/2026/edit-split-cell-into-015159.hwpx	외교부	2026	hwpx	5	11	5	11
w2_edit_split_cell_into-015160	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/기획재정부/2026/edit-split-cell-into-015160.hwp	기획재정부	2026	hwp	6	2	7	2
w2_edit_split_cell_into-015161	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2026/edit-split-cell-into-015161.hwpx	공정거래위원회	2026	hwpx	7	2	8	3
w2_edit_split_cell_into-015162	edit-split-cell-into	dims	DIM_OK	samples/wave2/금융위원회/2026/edit-split-cell-into-015162.hwp	금융위원회	2026	hwp	8	3	8	3
w2_edit_split_cell_into-015163	edit-split-cell-into	dims	DIM_OK	samples/wave2/통계청/2026/edit-split-cell-into-015163.hwpx	통계청	2026	hwpx	9	3	9	3
w2_edit_split_cell_into-015164	edit-split-cell-into	dims	DIM_OK	samples/wave2/기상청/2026/edit-split-cell-into-015164.hwp	기상청	2026	hwp	10	4	10	4
w2_edit_split_cell_into-015165	edit-split-cell-into	dims	DIM_OK	samples/wave2/관세청/2026/edit-split-cell-into-015165.hwpx	관세청	2026	hwpx	11	4	11	4
w2_edit_split_cell_into-015166	edit-split-cell-into	dims	DIM_OK	samples/wave2/검찰청/2026/edit-split-cell-into-015166.hwp	검찰청	2026	hwp	12	5	12	5
w2_edit_split_cell_into-015167	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/경찰청/2026/edit-split-cell-into-015167.hwpx	경찰청	2026	hwpx	13	5	14	5
w2_edit_split_cell_into-015168	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/소방청/2026/edit-split-cell-into-015168.hwp	소방청	2026	hwp	2	6	3	7
w2_edit_split_cell_into-015169	edit-split-cell-into	dims	DIM_OK	samples/wave2/병무청/2026/edit-split-cell-into-015169.hwpx	병무청	2026	hwpx	3	6	3	6
w2_edit_split_cell_into-015170	edit-split-cell-into	dims	DIM_OK	samples/wave2/산림청/2026/edit-split-cell-into-015170.hwp	산림청	2026	hwp	4	7	4	7
w2_edit_split_cell_into-015171	edit-split-cell-into	dims	DIM_OK	samples/wave2/중소벤처기업부/2026/edit-split-cell-into-015171.hwpx	중소벤처기업부	2026	hwpx	5	7	5	7
w2_edit_split_cell_into-015172	edit-split-cell-into	dims	DIM_OK	samples/wave2/과학기술정보통신부/2026/edit-split-cell-into-015172.hwp	과학기술정보통신부	2026	hwp	6	8	6	8
w2_edit_split_cell_into-015173	edit-split-cell-into	dims	DIM_OK	samples/wave2/문화체육관광부/2026/edit-split-cell-into-015173.hwpx	문화체육관광부	2026	hwpx	7	8	7	8
w2_edit_split_cell_into-015174	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/환경부/2026/edit-split-cell-into-015174.hwp	환경부	2026	hwp	8	9	9	9
w2_edit_split_cell_into-015175	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/해양수산부/2026/edit-split-cell-into-015175.hwpx	해양수산부	2026	hwpx	9	9	10	10
w2_edit_split_cell_into-015176	edit-split-cell-into	dims	DIM_OK	samples/wave2/서울특별시/2026/edit-split-cell-into-015176.hwp	서울특별시	2026	hwp	10	10	10	10
w2_edit_split_cell_into-015177	edit-split-cell-into	dims	DIM_OK	samples/wave2/경기도/2026/edit-split-cell-into-015177.hwpx	경기도	2026	hwpx	11	10	11	10
w2_edit_split_cell_into-015178	edit-split-cell-into	dims	DIM_OK	samples/wave2/부산광역시/2026/edit-split-cell-into-015178.hwp	부산광역시	2026	hwp	12	11	12	11
w2_edit_split_cell_into-015179	edit-split-cell-into	dims	DIM_OK	samples/wave2/제주특별자치도/2026/edit-split-cell-into-015179.hwpx	제주특별자치도	2026	hwpx	13	11	13	11
w2_edit_split_cell_into-015180	edit-split-cell-into	dims	DIM_OK	samples/wave2/법제처/2016/edit-split-cell-into-015180.hwp	법제처	2016	hwp	2	2	2	2
w2_edit_split_cell_into-015181	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/행정안전부/2016/edit-split-cell-into-015181.hwpx	행정안전부	2016	hwpx	3	2	4	2
w2_edit_split_cell_into-015182	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/국세청/2016/edit-split-cell-into-015182.hwp	국세청	2016	hwp	4	3	5	4
w2_edit_split_cell_into-015183	edit-split-cell-into	dims	DIM_OK	samples/wave2/대법원/2016/edit-split-cell-into-015183.hwpx	대법원	2016	hwpx	5	3	5	3
w2_edit_split_cell_into-015184	edit-split-cell-into	dims	DIM_OK	samples/wave2/특허청/2016/edit-split-cell-into-015184.hwp	특허청	2016	hwp	6	4	6	4
w2_edit_split_cell_into-015185	edit-split-cell-into	dims	DIM_OK	samples/wave2/교육부/2016/edit-split-cell-into-015185.hwpx	교육부	2016	hwpx	7	4	7	4
w2_edit_split_cell_into-015186	edit-split-cell-into	dims	DIM_OK	samples/wave2/보건복지부/2016/edit-split-cell-into-015186.hwp	보건복지부	2016	hwp	8	5	8	5
w2_edit_split_cell_into-015187	edit-split-cell-into	dims	DIM_OK	samples/wave2/국토교통부/2016/edit-split-cell-into-015187.hwpx	국토교통부	2016	hwpx	9	5	9	5
w2_edit_split_cell_into-015188	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/고용노동부/2016/edit-split-cell-into-015188.hwp	고용노동부	2016	hwp	10	6	11	6
w2_edit_split_cell_into-015189	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/외교부/2016/edit-split-cell-into-015189.hwpx	외교부	2016	hwpx	11	6	12	7
w2_edit_split_cell_into-015190	edit-split-cell-into	dims	DIM_OK	samples/wave2/기획재정부/2016/edit-split-cell-into-015190.hwp	기획재정부	2016	hwp	12	7	12	7
w2_edit_split_cell_into-015191	edit-split-cell-into	dims	DIM_OK	samples/wave2/공정거래위원회/2016/edit-split-cell-into-015191.hwpx	공정거래위원회	2016	hwpx	13	7	13	7
w2_edit_split_cell_into-015192	edit-split-cell-into	dims	DIM_OK	samples/wave2/금융위원회/2016/edit-split-cell-into-015192.hwp	금융위원회	2016	hwp	2	8	2	8
w2_edit_split_cell_into-015193	edit-split-cell-into	dims	DIM_OK	samples/wave2/통계청/2016/edit-split-cell-into-015193.hwpx	통계청	2016	hwpx	3	8	3	8
w2_edit_split_cell_into-015194	edit-split-cell-into	dims	DIM_OK	samples/wave2/기상청/2016/edit-split-cell-into-015194.hwp	기상청	2016	hwp	4	9	4	9
w2_edit_split_cell_into-015195	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/관세청/2016/edit-split-cell-into-015195.hwpx	관세청	2016	hwpx	5	9	6	9
w2_edit_split_cell_into-015196	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/검찰청/2016/edit-split-cell-into-015196.hwp	검찰청	2016	hwp	6	10	7	11
w2_edit_split_cell_into-015197	edit-split-cell-into	dims	DIM_OK	samples/wave2/경찰청/2016/edit-split-cell-into-015197.hwpx	경찰청	2016	hwpx	7	10	7	10
w2_edit_split_cell_into-015198	edit-split-cell-into	dims	DIM_OK	samples/wave2/소방청/2016/edit-split-cell-into-015198.hwp	소방청	2016	hwp	8	11	8	11
w2_edit_split_cell_into-015199	edit-split-cell-into	dims	DIM_OK	samples/wave2/병무청/2016/edit-split-cell-into-015199.hwpx	병무청	2016	hwpx	9	11	9	11
w2_edit_split_cell_into-015200	edit-split-cell-into	dims	DIM_OK	samples/wave2/산림청/2016/edit-split-cell-into-015200.hwp	산림청	2016	hwp	10	2	10	2
w2_edit_split_cell_into-015201	edit-split-cell-into	dims	DIM_OK	samples/wave2/중소벤처기업부/2016/edit-split-cell-into-015201.hwpx	중소벤처기업부	2016	hwpx	11	2	11	2
w2_edit_split_cell_into-015202	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-split-cell-into-015202.hwp	과학기술정보통신부	2016	hwp	12	3	13	3
w2_edit_split_cell_into-015203	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2016/edit-split-cell-into-015203.hwpx	문화체육관광부	2016	hwpx	13	3	14	4
w2_edit_split_cell_into-015204	edit-split-cell-into	dims	DIM_OK	samples/wave2/환경부/2016/edit-split-cell-into-015204.hwp	환경부	2016	hwp	2	4	2	4
w2_edit_split_cell_into-015205	edit-split-cell-into	dims	DIM_OK	samples/wave2/해양수산부/2016/edit-split-cell-into-015205.hwpx	해양수산부	2016	hwpx	3	4	3	4
w2_edit_split_cell_into-015206	edit-split-cell-into	dims	DIM_OK	samples/wave2/서울특별시/2016/edit-split-cell-into-015206.hwp	서울특별시	2016	hwp	4	5	4	5
w2_edit_split_cell_into-015207	edit-split-cell-into	dims	DIM_OK	samples/wave2/경기도/2016/edit-split-cell-into-015207.hwpx	경기도	2016	hwpx	5	5	5	5
w2_edit_split_cell_into-015208	edit-split-cell-into	dims	DIM_OK	samples/wave2/부산광역시/2016/edit-split-cell-into-015208.hwp	부산광역시	2016	hwp	6	6	6	6
w2_edit_split_cell_into-015209	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2016/edit-split-cell-into-015209.hwpx	제주특별자치도	2016	hwpx	7	6	8	6
w2_edit_split_cell_into-015210	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/법제처/2017/edit-split-cell-into-015210.hwp	법제처	2017	hwp	8	7	9	8
w2_edit_split_cell_into-015211	edit-split-cell-into	dims	DIM_OK	samples/wave2/행정안전부/2017/edit-split-cell-into-015211.hwpx	행정안전부	2017	hwpx	9	7	9	7
w2_edit_split_cell_into-015212	edit-split-cell-into	dims	DIM_OK	samples/wave2/국세청/2017/edit-split-cell-into-015212.hwp	국세청	2017	hwp	10	8	10	8
w2_edit_split_cell_into-015213	edit-split-cell-into	dims	DIM_OK	samples/wave2/대법원/2017/edit-split-cell-into-015213.hwpx	대법원	2017	hwpx	11	8	11	8
w2_edit_split_cell_into-015214	edit-split-cell-into	dims	DIM_OK	samples/wave2/특허청/2017/edit-split-cell-into-015214.hwp	특허청	2017	hwp	12	9	12	9
w2_edit_split_cell_into-015215	edit-split-cell-into	dims	DIM_OK	samples/wave2/교육부/2017/edit-split-cell-into-015215.hwpx	교육부	2017	hwpx	13	9	13	9
w2_edit_split_cell_into-015216	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/보건복지부/2017/edit-split-cell-into-015216.hwp	보건복지부	2017	hwp	2	10	3	10
w2_edit_split_cell_into-015217	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/국토교통부/2017/edit-split-cell-into-015217.hwpx	국토교통부	2017	hwpx	3	10	4	11
w2_edit_split_cell_into-015218	edit-split-cell-into	dims	DIM_OK	samples/wave2/고용노동부/2017/edit-split-cell-into-015218.hwp	고용노동부	2017	hwp	4	11	4	11
w2_edit_split_cell_into-015219	edit-split-cell-into	dims	DIM_OK	samples/wave2/외교부/2017/edit-split-cell-into-015219.hwpx	외교부	2017	hwpx	5	11	5	11
w2_edit_split_cell_into-015220	edit-split-cell-into	dims	DIM_OK	samples/wave2/기획재정부/2017/edit-split-cell-into-015220.hwp	기획재정부	2017	hwp	6	2	6	2
w2_edit_split_cell_into-015221	edit-split-cell-into	dims	DIM_OK	samples/wave2/공정거래위원회/2017/edit-split-cell-into-015221.hwpx	공정거래위원회	2017	hwpx	7	2	7	2
w2_edit_split_cell_into-015222	edit-split-cell-into	dims	DIM_OK	samples/wave2/금융위원회/2017/edit-split-cell-into-015222.hwp	금융위원회	2017	hwp	8	3	8	3
w2_edit_split_cell_into-015223	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/통계청/2017/edit-split-cell-into-015223.hwpx	통계청	2017	hwpx	9	3	10	3
w2_edit_split_cell_into-015224	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/기상청/2017/edit-split-cell-into-015224.hwp	기상청	2017	hwp	10	4	11	5
w2_edit_split_cell_into-015225	edit-split-cell-into	dims	DIM_OK	samples/wave2/관세청/2017/edit-split-cell-into-015225.hwpx	관세청	2017	hwpx	11	4	11	4
w2_edit_split_cell_into-015226	edit-split-cell-into	dims	DIM_OK	samples/wave2/검찰청/2017/edit-split-cell-into-015226.hwp	검찰청	2017	hwp	12	5	12	5
w2_edit_split_cell_into-015227	edit-split-cell-into	dims	DIM_OK	samples/wave2/경찰청/2017/edit-split-cell-into-015227.hwpx	경찰청	2017	hwpx	13	5	13	5
w2_edit_split_cell_into-015228	edit-split-cell-into	dims	DIM_OK	samples/wave2/소방청/2017/edit-split-cell-into-015228.hwp	소방청	2017	hwp	2	6	2	6
w2_edit_split_cell_into-015229	edit-split-cell-into	dims	DIM_OK	samples/wave2/병무청/2017/edit-split-cell-into-015229.hwpx	병무청	2017	hwpx	3	6	3	6
w2_edit_split_cell_into-015230	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/산림청/2017/edit-split-cell-into-015230.hwp	산림청	2017	hwp	4	7	5	7
w2_edit_split_cell_into-015231	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2017/edit-split-cell-into-015231.hwpx	중소벤처기업부	2017	hwpx	5	7	6	8
w2_edit_split_cell_into-015232	edit-split-cell-into	dims	DIM_OK	samples/wave2/과학기술정보통신부/2017/edit-split-cell-into-015232.hwp	과학기술정보통신부	2017	hwp	6	8	6	8
w2_edit_split_cell_into-015233	edit-split-cell-into	dims	DIM_OK	samples/wave2/문화체육관광부/2017/edit-split-cell-into-015233.hwpx	문화체육관광부	2017	hwpx	7	8	7	8
w2_edit_split_cell_into-015234	edit-split-cell-into	dims	DIM_OK	samples/wave2/환경부/2017/edit-split-cell-into-015234.hwp	환경부	2017	hwp	8	9	8	9
w2_edit_split_cell_into-015235	edit-split-cell-into	dims	DIM_OK	samples/wave2/해양수산부/2017/edit-split-cell-into-015235.hwpx	해양수산부	2017	hwpx	9	9	9	9
w2_edit_split_cell_into-015236	edit-split-cell-into	dims	DIM_OK	samples/wave2/서울특별시/2017/edit-split-cell-into-015236.hwp	서울특별시	2017	hwp	10	10	10	10
w2_edit_split_cell_into-015237	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/경기도/2017/edit-split-cell-into-015237.hwpx	경기도	2017	hwpx	11	10	12	10
w2_edit_split_cell_into-015238	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/부산광역시/2017/edit-split-cell-into-015238.hwp	부산광역시	2017	hwp	12	11	13	12
w2_edit_split_cell_into-015239	edit-split-cell-into	dims	DIM_OK	samples/wave2/제주특별자치도/2017/edit-split-cell-into-015239.hwpx	제주특별자치도	2017	hwpx	13	11	13	11
w2_edit_split_cell_into-015240	edit-split-cell-into	dims	DIM_OK	samples/wave2/법제처/2018/edit-split-cell-into-015240.hwp	법제처	2018	hwp	2	2	2	2
w2_edit_split_cell_into-015241	edit-split-cell-into	dims	DIM_OK	samples/wave2/행정안전부/2018/edit-split-cell-into-015241.hwpx	행정안전부	2018	hwpx	3	2	3	2
w2_edit_split_cell_into-015242	edit-split-cell-into	dims	DIM_OK	samples/wave2/국세청/2018/edit-split-cell-into-015242.hwp	국세청	2018	hwp	4	3	4	3
w2_edit_split_cell_into-015243	edit-split-cell-into	dims	DIM_OK	samples/wave2/대법원/2018/edit-split-cell-into-015243.hwpx	대법원	2018	hwpx	5	3	5	3
w2_edit_split_cell_into-015244	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/특허청/2018/edit-split-cell-into-015244.hwp	특허청	2018	hwp	6	4	7	4
w2_edit_split_cell_into-015245	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/교육부/2018/edit-split-cell-into-015245.hwpx	교육부	2018	hwpx	7	4	8	5
w2_edit_split_cell_into-015246	edit-split-cell-into	dims	DIM_OK	samples/wave2/보건복지부/2018/edit-split-cell-into-015246.hwp	보건복지부	2018	hwp	8	5	8	5
w2_edit_split_cell_into-015247	edit-split-cell-into	dims	DIM_OK	samples/wave2/국토교통부/2018/edit-split-cell-into-015247.hwpx	국토교통부	2018	hwpx	9	5	9	5
w2_edit_split_cell_into-015248	edit-split-cell-into	dims	DIM_OK	samples/wave2/고용노동부/2018/edit-split-cell-into-015248.hwp	고용노동부	2018	hwp	10	6	10	6
w2_edit_split_cell_into-015249	edit-split-cell-into	dims	DIM_OK	samples/wave2/외교부/2018/edit-split-cell-into-015249.hwpx	외교부	2018	hwpx	11	6	11	6
w2_edit_split_cell_into-015250	edit-split-cell-into	dims	DIM_OK	samples/wave2/기획재정부/2018/edit-split-cell-into-015250.hwp	기획재정부	2018	hwp	12	7	12	7
w2_edit_split_cell_into-015251	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2018/edit-split-cell-into-015251.hwpx	공정거래위원회	2018	hwpx	13	7	14	7
w2_edit_split_cell_into-015252	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/금융위원회/2018/edit-split-cell-into-015252.hwp	금융위원회	2018	hwp	2	8	3	9
w2_edit_split_cell_into-015253	edit-split-cell-into	dims	DIM_OK	samples/wave2/통계청/2018/edit-split-cell-into-015253.hwpx	통계청	2018	hwpx	3	8	3	8
w2_edit_split_cell_into-015254	edit-split-cell-into	dims	DIM_OK	samples/wave2/기상청/2018/edit-split-cell-into-015254.hwp	기상청	2018	hwp	4	9	4	9
w2_edit_split_cell_into-015255	edit-split-cell-into	dims	DIM_OK	samples/wave2/관세청/2018/edit-split-cell-into-015255.hwpx	관세청	2018	hwpx	5	9	5	9
w2_edit_split_cell_into-015256	edit-split-cell-into	dims	DIM_OK	samples/wave2/검찰청/2018/edit-split-cell-into-015256.hwp	검찰청	2018	hwp	6	10	6	10
w2_edit_split_cell_into-015257	edit-split-cell-into	dims	DIM_OK	samples/wave2/경찰청/2018/edit-split-cell-into-015257.hwpx	경찰청	2018	hwpx	7	10	7	10
w2_edit_split_cell_into-015258	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/소방청/2018/edit-split-cell-into-015258.hwp	소방청	2018	hwp	8	11	9	11
w2_edit_split_cell_into-015259	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/병무청/2018/edit-split-cell-into-015259.hwpx	병무청	2018	hwpx	9	11	10	12
w2_edit_split_cell_into-015260	edit-split-cell-into	dims	DIM_OK	samples/wave2/산림청/2018/edit-split-cell-into-015260.hwp	산림청	2018	hwp	10	2	10	2
w2_edit_split_cell_into-015261	edit-split-cell-into	dims	DIM_OK	samples/wave2/중소벤처기업부/2018/edit-split-cell-into-015261.hwpx	중소벤처기업부	2018	hwpx	11	2	11	2
w2_edit_split_cell_into-015262	edit-split-cell-into	dims	DIM_OK	samples/wave2/과학기술정보통신부/2018/edit-split-cell-into-015262.hwp	과학기술정보통신부	2018	hwp	12	3	12	3
w2_edit_split_cell_into-015263	edit-split-cell-into	dims	DIM_OK	samples/wave2/문화체육관광부/2018/edit-split-cell-into-015263.hwpx	문화체육관광부	2018	hwpx	13	3	13	3
w2_edit_split_cell_into-015264	edit-split-cell-into	dims	DIM_OK	samples/wave2/환경부/2018/edit-split-cell-into-015264.hwp	환경부	2018	hwp	2	4	2	4
w2_edit_split_cell_into-015265	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/해양수산부/2018/edit-split-cell-into-015265.hwpx	해양수산부	2018	hwpx	3	4	4	4
w2_edit_split_cell_into-015266	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/서울특별시/2018/edit-split-cell-into-015266.hwp	서울특별시	2018	hwp	4	5	5	6
w2_edit_split_cell_into-015267	edit-split-cell-into	dims	DIM_OK	samples/wave2/경기도/2018/edit-split-cell-into-015267.hwpx	경기도	2018	hwpx	5	5	5	5
w2_edit_split_cell_into-015268	edit-split-cell-into	dims	DIM_OK	samples/wave2/부산광역시/2018/edit-split-cell-into-015268.hwp	부산광역시	2018	hwp	6	6	6	6
w2_edit_split_cell_into-015269	edit-split-cell-into	dims	DIM_OK	samples/wave2/제주특별자치도/2018/edit-split-cell-into-015269.hwpx	제주특별자치도	2018	hwpx	7	6	7	6
w2_edit_split_cell_into-015270	edit-split-cell-into	dims	DIM_OK	samples/wave2/법제처/2019/edit-split-cell-into-015270.hwp	법제처	2019	hwp	8	7	8	7
w2_edit_split_cell_into-015271	edit-split-cell-into	dims	DIM_OK	samples/wave2/행정안전부/2019/edit-split-cell-into-015271.hwpx	행정안전부	2019	hwpx	9	7	9	7
w2_edit_split_cell_into-015272	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/국세청/2019/edit-split-cell-into-015272.hwp	국세청	2019	hwp	10	8	11	8
w2_edit_split_cell_into-015273	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/대법원/2019/edit-split-cell-into-015273.hwpx	대법원	2019	hwpx	11	8	12	9
w2_edit_split_cell_into-015274	edit-split-cell-into	dims	DIM_OK	samples/wave2/특허청/2019/edit-split-cell-into-015274.hwp	특허청	2019	hwp	12	9	12	9
w2_edit_split_cell_into-015275	edit-split-cell-into	dims	DIM_OK	samples/wave2/교육부/2019/edit-split-cell-into-015275.hwpx	교육부	2019	hwpx	13	9	13	9
